index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
377,e6ecb7d6-4466-4c00-9069-e62f79f3a34f,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,3,50,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
378,b67e5f50-e37d-4b04-8e2c-58f4fa5a3048,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
379,6e2067a6-8189-4098-ab0c-0f40208514ff,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,50,2,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
380,86ef1c34-77fd-46fc-b07e-6802fcc4b2d4,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,1,3,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 2), time: (2, 5), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
381,29e80b91-7cd3-4c46-9352-f40155c13543,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,4,1,2,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 12), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
382,a80f9047-a072-4791-b67a-68fde5bd996b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,5,60,2,-1,2,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (3, 8), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,03Dec@1:product(0.6),-1,-1
383,701e8f4e-d4fc-4d84-b153-c99b30b66308,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,5,2,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
384,38a317bb-bbf2-4ef5-b036-e4ff037dcc3e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,15,3,5,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 3), time: (2, 21), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
385,ff2cc140-ea35-4749-a67e-e7c9766f44f0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,2,1,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 7), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
386,eba29813-4470-4812-8cf8-8779deeb64da,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,1,3,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
387,821586c1-8705-4163-a7d8-d0585432f148,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
388,128ccf3c-95ab-4161-9dae-f8140c99d004,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,8,32,3,-1,3,05Ran@2|02Ind@1,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,6,5,,-1,-1
389,8966c608-37bc-4528-8587-da2b41e711f0,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,50,3,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
390,2c868dca-2f3a-49fc-9e09-51178748f3e9,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,50,3,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
391,116c8989-637e-4a63-a9de-4861a6462979,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,10,15,3,-1,3,04Buy@2|03Dec@1,"[quantity: (1, 10), time: (3, 25), unit_price: (1, 32)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,17,,-1,-1
392,98f2ce4a-d658-4ae8-a1d8-87e25534ca2a,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,5,32,3,-1,3,05Ran@2|02Ind@1,"[quantity: (1, 8), time: (3, 25), unit_price: (1, 32)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,7,,-1,-1
393,57283722-d839-4376-a8fc-2d07cc00e9b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,5,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
394,e6116d32-7283-49a8-b148-f4d58b3df9c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
395,c5092476-dcaf-4051-b09c-406514e511f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
396,2f75e88b-c547-43e7-95ce-a2f5fc38a400,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,4,50,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
397,1ab91239-7d49-4eeb-bd23-442690a5ea04,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,5,2,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
398,f18fda35-7fa8-4e56-93b2-dc1d308e34f8,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,1,50,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
399,f7f49f53-0e8b-40cc-8b8d-5c17d5f08bdc,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,50,3,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
400,0b905991-39c9-4886-985e-ea6b71916af1,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,5,50,3,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
401,45779726-d216-4528-928d-c166e900af7a,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,3,50,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
402,5c80fd0f-7c41-41cf-a9e8-db6a63889941,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
403,1e854319-5636-4e13-9964-ad9dbcf63ace,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,50,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
404,4ff425b9-2aac-455b-9e1c-e28dbcdc4db3,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,5,50,4,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
405,e8eba69c-eebe-46f7-bacd-c3c60ee4b30f,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
406,d96f859d-6675-4d0a-bdcc-124d99c5bddc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,2,3,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
407,523ae072-f65b-4740-b2eb-785960ea13ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,5,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
408,12c11262-1cc7-4115-a8d6-365c01b35989,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
409,9bfa5712-7f62-4ff0-bec4-1ba6b5d2e6cb,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,2,50,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
410,dbdb85ef-2ec5-4723-b5a0-d58b741058df,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
411,c205874e-88a3-4805-bbe4-86abe544cc31,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,50,4,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
412,c0108fca-640b-47f2-96b6-32c73fcbb8cf,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,50,4,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
413,d0352314-87e8-4019-8c17-322210203817,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,9,26,4,-1,4,05Ran@2|03Dec@1,"[quantity: (1, 9), time: (4, 25), unit_price: (1, 32)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,14,25,,-1,-1
414,9cecaa47-e7bf-4bbb-9c4d-fad1871fc062,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,7,50,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
415,645056f9-fd2e-4dbc-b74e-1bd8ade69c59,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,1,50,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
416,d1b35033-5194-4111-9ba7-3a1c86327dd8,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,5,8,35,4,-1,4,00MyA@0|02Ind@1,"[quantity: (1, 8), time: (4, 9), unit_price: (23, 45)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,5,,-1,-1
417,b4877fee-746a-44cb-b0ba-09d27b1f2056,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,50,4,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
418,40ebf996-2c6b-4d1a-854c-c94cdc817bbc,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,1,50,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
419,6ef90bcb-62b0-498f-b760-a9969c2fbafb,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
420,27c82bc7-f076-4536-8220-7d6f523d9329,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,50,5,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
421,273ce893-de19-4863-a3a4-1f6a3c9fa683,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,50,5,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
422,ac6b4995-1ec0-4a67-aa39-01d054c397fc,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,24,9,24,5,-1,5,05Ran@2|03Dec@1,"[quantity: (1, 9), time: (5, 25), unit_price: (1, 32)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,14,24,,-1,-1
423,a15a68f5-a2dd-40ef-993b-e0c541409c80,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,4,1,5,-1,5,02Ind@1|01Ran@0,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
424,e0bf9d88-623a-4228-bdbc-bc157c1abb03,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,4,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
425,304f44f8-b277-4827-a02d-3aaabaa4b6ed,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,5,50,5,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
426,ca8cfd0d-2bfa-4447-a9f6-d0aea378aa8d,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,5,50,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
427,fc9966bc-9a5f-429d-b558-926760bc111a,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,10,1,34,5,-1,5,00MyA@0|02Ind@1,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 45)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,10,,-1,-1
428,ea59986d-a8e3-4d22-8f8c-c9f3537e0046,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,50,5,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
429,f420e910-18b0-4754-b65e-c7aca34c436a,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
430,1e4a802b-047b-4e5a-9d1b-e8bbb3ff1d61,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
431,33c7fef0-b437-4619-8d62-febcd10b06ea,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,50,5,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
432,dd9e2037-ec54-4dc7-9dcc-67f9d0eb50b9,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,50,5,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
433,a6ddd5d2-11d9-4131-ad8d-cd206a69875b,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,9,15,5,-1,5,04Buy@2|03Dec@1,"[quantity: (1, 9), time: (5, 25), unit_price: (1, 32)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,19,,-1,-1
434,89c61611-5b36-4dc5-9ec2-d14baf2de57e,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
435,1f8b45a4-9923-48c1-b99c-7dfeed3f46a8,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,50,6,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
436,a3eab214-2393-4d12-973a-18a660430df0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,9,6,11,6,-1,6,03Dec@1|01Ran@0,"[quantity: (1, 21), time: (6, 10), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
437,cd44faea-6bfc-4c64-a97e-0c5e608618d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,4,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
438,4fa7a698-0090-46be-94d4-b3cf778bbdc1,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,10,1,1,6,-1,6,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
439,e10831b9-db0a-4c66-a830-f7d496ba61ed,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,50,6,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
440,18843c6b-43c6-418a-941d-9fbfb2995651,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
441,c957ba8a-36b3-40e1-914f-a1335f649075,05Ran@2,BUYER,RandomAgent,_SystemAgent,34,2,50,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
442,320d1223-8c6e-4a0f-a027-9ea932982373,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,50,6,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
443,1a26ddfa-92dd-4eb9-9d15-697e165adf83,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,4,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
444,4c52681e-74af-4d9e-b5ab-e3d667cda64b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,50,6,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
445,a1e1df80-1de4-4482-8a64-4907951bdb72,05Ran@2,BUYER,RandomAgent,_SystemAgent,34,3,50,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
446,4765bde7-a197-4061-904e-033522b2098b,05Ran@2,BUYER,RandomAgent,_SystemAgent,34,3,50,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
447,93958536-279d-445f-b7e2-65d511d9e12c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,50,6,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
448,b04b7dd4-1511-41e0-b275-1bf836697c3c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,3,17,6,-1,6,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
449,9c966219-8961-43b0-8bee-a6d06aa8a579,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,3,50,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
450,8b867c0e-295d-413f-80c2-38122319e7b1,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,11,1,1,7,-1,7,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
451,05ff2ccb-1d7c-4f1e-b2d5-377afde79bf3,00MyA@0,03Dec@1,MyAgent,DecentralizingAgent,12,1,34,7,-1,7,00MyA@0|03Dec@1,"[quantity: (1, 4), time: (7, 12), unit_price: (23, 45)]",00MyA@0,03Dec@1,p1,00MyA@0,False,1,17,12,,-1,-1
452,1bbd0043-9bfd-4082-a7a6-ff10b1ef6354,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,2,50,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
453,d009d0e6-84fe-419d-9023-288c5df91088,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,4,50,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
454,92487e7d-69ce-4c79-9f15-db91c72296c5,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,5,47,7,-1,7,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (12, 17), unit_price: (32, 64)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,16,,-1,-1
455,b40de820-cfbd-4996-a8c0-85990983428b,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
456,dbb2a925-5e21-4e8e-92e3-d6ff55f7ccee,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,6,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
457,484fec2d-9abb-4b5e-8523-068582c68bc9,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,50,7,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
458,8f514140-e9c9-46a6-9829-4ecb21249b40,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
459,51e95bfa-27c7-493c-803a-623478ce3454,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,47,7,-1,7,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (11, 16), unit_price: (32, 64)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,15,,-1,-1
460,db476169-977b-4951-ac6b-b2666d4c6377,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,15,2,61,7,-1,7,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (12, 17), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,15,,-1,-1
461,74422ccc-696c-417c-a5e3-99b22aa8eee0,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,50,7,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
462,90c2d9f4-c22e-4d56-950a-fcac01603e4b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,50,7,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
463,140efe46-a8c0-4e51-a6d9-523ea9753b70,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,20,5,32,7,-1,7,05Ran@2|03Dec@1,"[quantity: (1, 8), time: (7, 25), unit_price: (1, 32)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,13,20,,-1,-1
464,66b88616-a68a-4b41-9fda-e5d165fbf971,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,50,7,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
465,15e070ce-4f09-44eb-8c6a-55f7bf765d9a,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,8,15,7,-1,7,04Buy@2|03Dec@1,"[quantity: (1, 11), time: (7, 25), unit_price: (1, 32)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,21,,-1,-1
466,1f1b79c2-b51a-41ef-b854-211f74087fc8,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,1,50,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
467,f2d4d110-e479-44fa-826d-c481c61d1e22,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,23,3,32,8,-1,8,05Ran@2|03Dec@1,"[quantity: (1, 9), time: (8, 25), unit_price: (1, 32)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,11,23,,-1,-1
468,dbb280f1-62a0-448e-95d8-9171574b94ac,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,50,8,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
469,4a6d6f82-65c3-4f30-88fd-a77a07e09e77,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,50,8,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
470,2425e1ba-c0ec-45c6-8beb-b6a30fb9d290,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,1,50,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
471,73ca291e-db48-4a2d-87f2-3438c65647a2,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,50,8,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
472,a8de8cd1-105b-4fa3-9a7e-1726581e272b,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
473,2fd72bc7-22c2-4824-b8e6-9d7bd13a05f2,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,9,17,8,-1,8,04Buy@2|03Dec@1,"[quantity: (1, 9), time: (8, 25), unit_price: (1, 32)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,22,,-1,-1
