index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
11,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.60470665700268,0.15,True,False,,,2,False,,"(9, 1, 1)",b314a865-2931-4c53-98f6-a98fc0dd4c0e,0,[]
12,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.3357177100260742,0.15,True,False,,,2,False,,"(12, 9, 26)",ad1349e7-3247-40a2-92e9-6640b8ecfd1a,0,[]
13,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.6992724590236321,0.15,True,False,,,2,False,,"(12, 1, 1)",fcce634e-0205-41cd-b963-ea12ca6af1d0,0,[]
14,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.5806297279777937,0.15,True,False,,,2,False,,"(9, 1, 1)",437315c9-2f6b-4fe5-9a37-d0755e286103,0,[]
15,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.5009492589742877,0.15,True,False,,,2,False,,,fdff3d8b-75e7-40a7-b8e4-32a66022a803,0,[]
16,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.0366605870076455,0.15,True,False,,,2,False,,,d3eabc39-ea24-445b-9c02-c579da82652d,0,[]
17,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.6368575529777445,0.15,True,False,,,2,False,,"(9, 1, 1)",929e8ca8-bec0-482c-b5e7-7284f7d2f636,0,[]
18,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.8524167530122213,0.15,True,False,,,2,False,,"(9, 1, 1)",61b590ba-f39e-42e8-be5d-2f6039d974b9,0,[]
19,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.0189647660008632,0.15,True,False,,,2,False,,"(9, 1, 1)",51decf0c-2e37-4a06-b2cc-877d6bb0f632,0,[]
20,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.148586935014464,0.15,True,False,,,2,False,,,b92e56b8-2445-4659-b775-82fb4259eb41,0,[]
21,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.26025470899185166,0.15,True,False,,,2,False,,,4317afa4-4417-4d8c-8e6e-57ff08a07b97,0,[]
22,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.1841601650230587,0.15,True,False,,,2,False,,,c999c1a5-731b-41a6-8ff0-0e11f171e817,0,[]
23,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.2413465929566883,0.15,True,False,,,2,False,,,a1088f9a-094e-42cb-b667-993d93142f64,0,[]
24,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.7090687000309117,0.15,True,False,,,2,False,,"(11, 1, 1)",97016f79-2750-4361-a2e0-e31e641f8057,0,[]
25,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.1422239770181477,0.15,True,False,,,2,False,,"(8, 1, 1)",5d409eae-3b84-4388-af08-806896cf849f,0,[]
26,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.7623637169599533,0.15,True,False,,,2,False,,"(10, 1, 1)",83f23a35-2fee-400b-ae83-9e9bd6d70960,0,[]
27,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.8189425640157424,0.15,True,False,,,2,False,,"(7, 1, 1)",e3684128-b446-4aac-a96b-2ab2bdd65c76,0,[]
28,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.9464517159503885,0.15,True,False,,,2,False,,,066d5850-e2e3-42bf-8391-58120634b2df,0,[]
29,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2994422580231912,0.9,False,False,"(8, 5, 11)",,2,False,,"(8, 5, 11)",50139549-ef54-4835-94cf-ef4a9fb323cf,0,"[('50139549-ef54-4835-94cf-ef4a9fb323cf', (8, 5, 11))]"
30,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7174260939937085,0.9,False,False,"(9, 18, 19)",,2,False,,"(9, 18, 19)",b5520156-520a-4bd7-8265-70b8e50970c3,0,"[('b5520156-520a-4bd7-8265-70b8e50970c3', (9, 18, 19))]"
31,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.326818558969535,0.9,False,False,"(5, 3, 28)",,2,False,,"(5, 3, 28)",c9ee620b-5953-4796-b399-f3b8088305dd,0,"[('c9ee620b-5953-4796-b399-f3b8088305dd', (5, 3, 28))]"
32,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2296558410162106,0.9,False,False,"(16, 3, 19)",,2,False,,"(16, 3, 19)",24ea1762-ed55-41d0-86e6-3de5f92e5ad8,0,[]
33,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.646812029008288,0.9,False,False,"(14, 18, 20)",,2,False,,"(14, 18, 20)",309f7cc7-3650-4cce-839c-d85e7dacaa5a,0,[]
34,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.104401386983227,0.9,False,False,"(13, 24, 20)",,2,False,,"(13, 24, 20)",fa6ec9a2-4b1e-4098-bdc0-2c28be592704,0,[]
35,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.844100899004843,0.9,False,False,"(10, 9, 19)",,2,False,,"(10, 9, 19)",3198a72c-5d54-4b79-ab42-8fee8a01a388,0,"[('3198a72c-5d54-4b79-ab42-8fee8a01a388', (10, 9, 19))]"
36,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9216412500245497,0.9,False,False,"(2, 1, 10)",,2,False,,"(2, 1, 10)",9c166464-4171-485c-9cd5-13f668907b8b,0,"[('9c166464-4171-485c-9cd5-13f668907b8b', (2, 1, 10))]"
37,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4998537110514008,0.9,False,False,"(13, 26, 20)",,2,False,,"(13, 26, 20)",516c139c-3f1d-4774-9202-d5cf8a87a6a1,0,[]
38,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5385003440314904,0.9,False,False,"(15, 7, 19)",,2,False,,"(15, 7, 19)",a1af6fa3-f866-4583-839f-f03f140db33c,0,[]
39,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.019901830004528,0.9,False,False,"(1, 1, 7)",,2,False,,"(1, 1, 7)",a809de39-417f-48f4-8c8e-538f9499b066,0,"[('a809de39-417f-48f4-8c8e-538f9499b066', (1, 1, 7))]"
40,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6010832249885425,0.9,False,False,"(11, 1, 19)",,2,False,,"(11, 1, 19)",b318baf0-177e-4a8e-b624-a9867b2b3c0d,0,"[('b318baf0-177e-4a8e-b624-a9867b2b3c0d', (11, 1, 19))]"
41,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4115297099924646,0.9,False,False,"(11, 14, 19)",,2,False,,"(11, 14, 19)",323b368b-4d30-4fb1-a7bc-66ae8db5b581,0,"[('323b368b-4d30-4fb1-a7bc-66ae8db5b581', (11, 14, 19))]"
42,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2782775870291516,0.9,False,False,"(11, 10, 19)",,2,False,,"(11, 10, 19)",1c405f56-98db-4e24-9345-a70bb3e736a7,0,"[('1c405f56-98db-4e24-9345-a70bb3e736a7', (11, 10, 19))]"
43,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2245313469902612,0.9,False,False,"(14, 17, 20)",,2,False,,"(14, 17, 20)",363ff1da-0eed-421a-9f57-4c7ca3c300c6,0,[]
44,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7425038299988955,0.9,False,False,"(8, 7, 20)",,2,False,,"(8, 7, 20)",31c0f0c3-17f0-40f2-ad4a-97d537661d98,0,"[('31c0f0c3-17f0-40f2-ad4a-97d537661d98', (8, 7, 20))]"
45,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.801657793985214,0.9,False,False,"(9, 10, 20)",,2,False,,"(9, 10, 20)",d7a2775c-a192-4cb4-b453-ca3307ce96f1,0,"[('d7a2775c-a192-4cb4-b453-ca3307ce96f1', (9, 10, 20))]"
46,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2293562050326727,0.9,False,False,"(9, 19, 19)",,2,False,,"(9, 19, 19)",a94330f1-5625-4eca-b1a4-5308061042f3,0,"[('a94330f1-5625-4eca-b1a4-5308061042f3', (9, 19, 19))]"
47,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.671474615985062,0.9,False,False,"(9, 22, 20)",,2,False,,"(9, 22, 20)",70662a97-3ecc-4e0e-8991-c2ab8dc41f26,0,"[('70662a97-3ecc-4e0e-8991-c2ab8dc41f26', (9, 22, 20))]"
48,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.595863908994943,0.9,False,False,"(17, 6, 19)",,2,False,,"(17, 6, 19)",9c6f3ea1-ad21-4f4c-8fcd-c020d24f291b,0,[]
49,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.01707824296318,0.9,False,False,"(9, 7, 19)",,2,False,,"(9, 7, 19)",880a54f7-e7f8-4987-bef4-da2005bfe7bf,0,"[('880a54f7-e7f8-4987-bef4-da2005bfe7bf', (9, 7, 19))]"
50,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.024774716992397,0.9,False,False,"(9, 1, 11)",,2,False,,"(9, 1, 11)",7767a22f-ff1d-4c66-ae89-b52de23fd020,0,"[('7767a22f-ff1d-4c66-ae89-b52de23fd020', (9, 1, 11))]"
51,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5280519609805197,0.9,False,False,"(13, 24, 20)",,2,False,,"(13, 24, 20)",ca232cbd-4ebc-4237-9da3-4ca716e1c6d3,0,[]
52,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6649377880385146,0.9,False,False,"(11, 13, 20)",,2,False,,"(11, 13, 20)",ecf204cb-f3c8-45b4-aa34-8743e7cf23e8,0,"[('ecf204cb-f3c8-45b4-aa34-8743e7cf23e8', (11, 13, 20))]"
53,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.903038121003192,0.9,False,False,"(8, 7, 20)",,2,False,,"(8, 7, 20)",2dd0110d-d812-440f-b024-7c7d39fd57ef,0,"[('2dd0110d-d812-440f-b024-7c7d39fd57ef', (8, 7, 20))]"
54,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6072710190201178,0.9,False,False,"(9, 1, 11)",,2,False,,"(9, 1, 11)",94fb59ef-258a-4ac8-8ae7-6dd26e44566a,0,"[('94fb59ef-258a-4ac8-8ae7-6dd26e44566a', (9, 1, 11))]"
55,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8490411930251867,0.9,False,False,"(11, 8, 20)",,2,False,,"(11, 8, 20)",d8d52893-7e09-4fe6-ad2a-a557a9048cbe,0,"[('d8d52893-7e09-4fe6-ad2a-a557a9048cbe', (11, 8, 20))]"
56,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5493794690119103,0.9,False,False,"(3, 5, 7)",,2,False,,"(3, 5, 7)",067957ff-51cf-4825-a108-48985ac1913a,0,"[('067957ff-51cf-4825-a108-48985ac1913a', (3, 5, 7))]"
57,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.1487632189528085,0.9,False,False,"(9, 25, 19)",,2,False,,"(9, 25, 19)",52c7cf7b-3747-4c7c-9686-efda1bb1fb67,0,"[('52c7cf7b-3747-4c7c-9686-efda1bb1fb67', (9, 25, 19))]"
58,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.456354806025047,0.9,False,False,"(13, 4, 19)",,2,False,,"(13, 4, 19)",3861c2a3-c4f5-4084-bc34-e8c55b70e8a3,0,[]
59,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1295954000088386,0.9,False,False,"(9, 21, 20)",,2,False,,"(9, 21, 20)",ed238cce-5daf-4d2c-bdea-17dd10a9d229,0,"[('ed238cce-5daf-4d2c-bdea-17dd10a9d229', (9, 21, 20))]"
60,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.441655578033533,0.9,False,False,"(11, 15, 20)",,2,False,,"(11, 15, 20)",78ca7a62-7a6d-4fa5-b7d9-de49dd1bebd7,0,"[('78ca7a62-7a6d-4fa5-b7d9-de49dd1bebd7', (11, 15, 20))]"
61,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.885998606972862,0.9,False,False,"(17, 9, 20)",,2,False,,"(17, 9, 20)",770cc83a-9096-4278-bdd7-cc3f25eb8001,0,[]
62,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8956572150345892,0.9,False,False,"(5, 8, 29)",,2,False,,"(5, 8, 29)",bc479d82-fb0c-427a-a24c-94634c494869,0,"[('bc479d82-fb0c-427a-a24c-94634c494869', (5, 8, 29))]"
63,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6690490660257638,0.9,False,False,"(9, 2, 11)",,2,False,,"(9, 2, 11)",f51d1e82-21c9-4cc2-9dce-2db2b7ecdffd,0,"[('f51d1e82-21c9-4cc2-9dce-2db2b7ecdffd', (9, 2, 11))]"
64,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.218195456021931,0.9,False,False,"(2, 1, 10)",,2,False,,"(2, 1, 10)",87d8f6de-b7d8-46b4-91f1-4ed8b4e6e383,0,"[('87d8f6de-b7d8-46b4-91f1-4ed8b4e6e383', (2, 1, 10))]"
65,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9528456989792176,0.9,False,False,"(11, 30, 20)",,2,False,,"(11, 30, 20)",756fd0e7-1a0a-44ed-8a8d-e6cb5e9b807a,0,"[('756fd0e7-1a0a-44ed-8a8d-e6cb5e9b807a', (11, 30, 20))]"
66,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.818017917976249,0.9,False,False,"(10, 10, 20)",,2,False,,"(10, 10, 20)",dd0a48e4-0c0c-40e8-a9e1-cd7f59a6e039,0,"[('dd0a48e4-0c0c-40e8-a9e1-cd7f59a6e039', (10, 10, 20))]"
67,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2039370840066113,0.9,False,False,"(1, 1, 7)",,2,False,,"(1, 1, 7)",b5cc7a5d-aacc-4b19-98f8-f21b8b5c2fe8,0,"[('b5cc7a5d-aacc-4b19-98f8-f21b8b5c2fe8', (1, 1, 7))]"
68,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1838278959621675,0.9,False,False,"(9, 12, 19)",,2,False,,"(9, 12, 19)",1dc66ebf-27e0-4560-b155-ce0eae82f20a,0,"[('1dc66ebf-27e0-4560-b155-ce0eae82f20a', (9, 12, 19))]"
69,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.566117400012445,0.9,False,False,"(9, 26, 20)",,2,False,,"(9, 26, 20)",d9bd3f18-875e-476c-9c04-3800e8036d4c,0,"[('d9bd3f18-875e-476c-9c04-3800e8036d4c', (9, 26, 20))]"
70,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5256036749924533,0.9,False,False,"(14, 17, 20)",,2,False,,"(14, 17, 20)",667c6847-7aa9-49b5-993c-8c97c1f8d3d6,0,[]
71,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.934448936022818,0.9,False,False,"(11, 21, 20)",,2,False,,"(11, 21, 20)",3d73befe-e5c9-448e-be25-7c2d8d81fb41,0,"[('3d73befe-e5c9-448e-be25-7c2d8d81fb41', (11, 21, 20))]"
72,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.619686364021618,0.9,False,False,"(7, 5, 20)",,2,False,,"(7, 5, 20)",98409c25-2501-416a-9d10-94a0bf30de0f,0,"[('98409c25-2501-416a-9d10-94a0bf30de0f', (7, 5, 20))]"
73,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.140463558956981,0.9,False,False,"(9, 13, 9)",,2,False,,"(9, 13, 9)",bd8ea101-9ccc-44f2-a25e-fa722dc5b05b,0,"[('bd8ea101-9ccc-44f2-a25e-fa722dc5b05b', (9, 13, 9))]"
74,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9513738710083999,0.9,False,False,"(2, 4, 7)",,2,False,,"(2, 4, 7)",97a7ca2e-02ff-41d4-b063-d8f438c4b9bd,0,"[('97a7ca2e-02ff-41d4-b063-d8f438c4b9bd', (2, 4, 7))]"
75,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3046244350261986,0.9,False,False,"(13, 4, 19)",,2,False,,"(13, 4, 19)",3b0076dc-ace9-489b-9ca1-314a195475c7,0,[]
76,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.167860727000516,0.9,False,False,"(6, 9, 19)",,2,False,,"(6, 9, 19)",e5801c54-838b-4cde-9d91-6560bbd8ee09,0,"[('e5801c54-838b-4cde-9d91-6560bbd8ee09', (6, 9, 19))]"
77,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.256720297038555,0.9,False,False,"(5, 5, 29)",,2,False,,"(5, 5, 29)",6dae1468-ce6f-4cb1-81e1-3cea46514daa,0,"[('6dae1468-ce6f-4cb1-81e1-3cea46514daa', (5, 5, 29))]"
78,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0302186320186593,0.9,False,False,"(7, 25, 19)",,2,False,,"(7, 25, 19)",650c8cde-85f6-401d-a860-4521bdfec04e,0,"[('650c8cde-85f6-401d-a860-4521bdfec04e', (7, 25, 19))]"
79,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.021414914052002,0.9,False,False,"(10, 9, 19)",,2,False,,"(10, 9, 19)",6ae76e61-e265-45b2-b9d3-5ea046667b27,0,"[('6ae76e61-e265-45b2-b9d3-5ea046667b27', (10, 9, 19))]"
80,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1620596540160477,0.9,False,False,"(8, 7, 9)",,2,False,,"(8, 7, 9)",17a08929-95b7-479f-9200-63714bd10e4e,0,"[('17a08929-95b7-479f-9200-63714bd10e4e', (8, 7, 9))]"
81,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.912109217955731,0.9,False,False,"(5, 7, 29)",,2,False,,"(5, 7, 29)",ea6028d6-5c22-4afd-b198-71121d09eaa1,0,"[('ea6028d6-5c22-4afd-b198-71121d09eaa1', (5, 7, 29))]"
