index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
233,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7918647439801134,0.9,False,False,"(5, 13, 72)",,2,False,,"(5, 13, 72)",e9a9bb23-8d1d-4aa1-99e5-04f3f097f98a,0,"[('e9a9bb23-8d1d-4aa1-99e5-04f3f097f98a', (5, 13, 72))]"
234,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8991505839512683,0.9,False,False,"(4, 8, 16)",,2,False,,"(4, 8, 16)",36e3b88a-5933-4712-a2cc-a17d5f9ad641,0,"[('36e3b88a-5933-4712-a2cc-a17d5f9ad641', (4, 8, 16))]"
235,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.1068634209805168,0.9,False,False,"(2, 8, 23)",,2,False,,"(2, 8, 23)",6cfa9af3-1331-4c03-8859-3641ded9ae5f,0,"[('6cfa9af3-1331-4c03-8859-3641ded9ae5f', (2, 8, 23))]"
236,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.896597566024866,0.9,False,False,"(7, 13, 25)",,2,False,,"(7, 13, 25)",46e82722-716b-4aae-9050-ac46547a6013,0,"[('46e82722-716b-4aae-9050-ac46547a6013', (7, 13, 25))]"
237,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8326169460196979,0.9,False,False,"(5, 17, 47)",,2,False,,"(5, 17, 47)",ce6cbb7a-fb61-4c68-ba83-e67e311302ca,0,"[('ce6cbb7a-fb61-4c68-ba83-e67e311302ca', (5, 17, 47))]"
238,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.1533114759949967,0.9,False,False,"(5, 17, 47)",,2,False,,"(5, 17, 47)",b002070d-4623-4670-9d18-993dc444f5a8,0,"[('b002070d-4623-4670-9d18-993dc444f5a8', (5, 17, 47))]"
239,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3471536579891108,0.9,True,False,,,2,False,,"(4, 18, 66)",8509af8c-a9a7-48e4-9280-2d9860dedb28,0,[]
240,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9900729699875228,0.9,False,False,"(4, 12, 17)",,2,False,,"(4, 12, 17)",60f52ebd-b209-44cf-bb16-3ef3839b6354,0,"[('60f52ebd-b209-44cf-bb16-3ef3839b6354', (4, 12, 17))]"
241,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.02611014398280531,0.15,True,False,,,2,False,,,09558ac3-0cd9-4473-9d04-d09a7b099197,0,[]
242,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3921860160189681,0.15,True,False,,,2,False,,,4166f492-e5a4-4a74-83dd-421ad09fdf58,0,[]
243,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.10565848398255184,0.15,True,False,,,2,False,,,c14d218e-da88-4a34-803d-36c0bd237980,0,[]
244,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23407904303167015,0.15,False,False,"(25, 19, 32)",,2,False,,"(25, 19, 32)",cfe32746-cf52-41b3-8cfa-4f1640aae0b8,0,[]
245,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.25891301198862493,0.15,True,False,,,2,False,,,06d3e3cb-e338-4b24-8d9c-098f5da719dd,0,[]
246,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.12766087101772428,0.15,True,False,,,2,False,,"(5, 13, 47)",0d752a80-ce21-4097-a6ad-fcdaf1414ad4,0,[]
247,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2661684050108306,0.15,True,False,,,2,False,,,fb06b77f-c47a-4ce7-8a19-a91cbf8c8587,0,[]
248,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.34411080001154914,0.7,False,False,"(1, 9, 2)",,2,False,,"(1, 9, 2)",ecf71c9f-9f18-4964-9b00-c95039d965ee,0,[]
249,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.3534765990334563,0.8,False,False,"(4, 13, 5)",,2,False,,"(4, 13, 5)",452c4db1-5c1f-444f-9a71-9015440c09c2,0,[]
250,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3570593270123936,0.9,False,False,"(5, 18, 69)",,2,False,,"(5, 18, 69)",59915b2e-6911-4fba-8e0d-80741d6ca632,0,"[('59915b2e-6911-4fba-8e0d-80741d6ca632', (5, 18, 69))]"
251,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.30276689800666645,0.9,False,False,"(5, 18, 47)",,2,False,,"(5, 18, 47)",7f175120-147c-456c-9217-2c5249ef99ef,0,"[('7f175120-147c-456c-9217-2c5249ef99ef', (5, 18, 47))]"
252,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.28360092599177733,0.9,False,False,"(4, 13, 17)",,2,False,,"(4, 13, 17)",c3e12c73-ebb6-4e2b-b348-5df6f0ea97c9,0,"[('c3e12c73-ebb6-4e2b-b348-5df6f0ea97c9', (4, 13, 17))]"
253,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6597531120060012,0.9,False,False,"(4, 9, 16)",,2,False,,"(4, 9, 16)",d718dd72-0dd7-44b1-8b7d-4309456ffbef,0,"[('d718dd72-0dd7-44b1-8b7d-4309456ffbef', (4, 9, 16))]"
254,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3749013300403021,0.9,False,False,"(5, 15, 49)",,2,False,,"(5, 15, 49)",f2286122-2240-4767-8c76-33ac9c1b112a,0,"[('f2286122-2240-4767-8c76-33ac9c1b112a', (5, 15, 49))]"
255,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.40674844302702695,0.9,True,False,,,2,False,,"(5, 13, 72)",e9921869-90fa-4f9a-98e5-2bf1229f6560,0,"[('e9921869-90fa-4f9a-98e5-2bf1229f6560', (5, 13, 72))]"
256,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.45490489702206105,0.9,False,False,"(5, 14, 72)",,2,False,,"(5, 14, 72)",bf9e8b6d-e9bc-43ed-99e6-dcd5f7f4c9c3,0,"[('bf9e8b6d-e9bc-43ed-99e6-dcd5f7f4c9c3', (5, 14, 72))]"
257,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6659466740093194,0.9,True,False,,,2,False,,"(5, 14, 72)",3046e6ad-1d35-4387-ad19-cf06695ae514,0,"[('3046e6ad-1d35-4387-ad19-cf06695ae514', (5, 14, 72))]"
258,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.37762488500447944,0.15,True,False,,,2,False,,,c1338742-4f9e-4acb-8e62-569b6bc7e860,0,[]
259,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.35376344801625237,0.15,False,False,"(60, 19, 47)",,2,False,,"(60, 19, 47)",e0218a85-3aeb-4a28-8170-6c8b4e521e46,0,"[('e0218a85-3aeb-4a28-8170-6c8b4e521e46', (60, 19, 47))]"
260,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.007580719015095383,0.15,True,False,,,2,False,,"(5, 14, 47)",c2c54b2d-42ab-4d56-b316-2d364ee85edf,0,[]
261,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6590559429605491,0.15,False,False,"(20, 20, 32)",,2,False,,"(20, 20, 32)",464b2fd4-a62e-4a15-8fd0-7f6a86777172,0,[]
262,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4577726119896397,0.15,True,False,,,2,False,,,5f4a55c4-8bcf-4bc8-b383-7f1831a3c6d7,0,[]
263,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.523267024953384,0.15,True,False,,,2,False,,,1277cb59-763d-4b51-b25a-bbd5b430a2c7,0,[]
264,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,3,0.4861782109946944,0.2,True,False,,,2,False,,"(5, 18, 94)",76dbcca2-2d34-4f38-b841-a0514f0ed48d,0,"[('76dbcca2-2d34-4f38-b841-a0514f0ed48d', (5, 18, 94))]"
265,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,6,0.6124499209690839,0.35,False,False,"(7, 16, 47)",,2,False,,"(7, 16, 47)",e68b79a7-b51d-41a4-9e46-42cffb7e7063,0,"[('e68b79a7-b51d-41a4-9e46-42cffb7e7063', (7, 16, 47))]"
266,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.6044366499991156,0.7,False,False,"(3, 14, 3)",,2,False,,"(3, 14, 3)",88dee551-ed04-4fc2-9e71-f6408be25688,0,[]
267,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.5184828789788298,0.8,False,False,"(3, 13, 5)",,2,False,,"(3, 13, 5)",c3a13ef2-7c2c-4886-89c9-6d78665dd8bb,0,"[('c3a13ef2-7c2c-4886-89c9-6d78665dd8bb', (3, 13, 5))]"
268,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7338508090469986,0.9,False,False,"(5, 18, 17)",,2,False,,"(5, 18, 17)",467baf13-476d-4bbb-b61b-7f2f352992d7,0,"[('467baf13-476d-4bbb-b61b-7f2f352992d7', (5, 18, 17))]"
269,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.22523008700227365,0.9,True,False,,,2,False,,"(5, 11, 16)",3e43c4d7-49f2-45ee-b4bc-5522a27d9630,0,"[('3e43c4d7-49f2-45ee-b4bc-5522a27d9630', (5, 11, 16))]"
270,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3431920970324427,0.9,False,False,"(5, 14, 72)",,2,False,,"(5, 14, 72)",6dbcf107-71d8-4f52-916d-e53809b67472,0,"[('6dbcf107-71d8-4f52-916d-e53809b67472', (5, 14, 72))]"
271,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7315874859923497,0.9,False,False,"(8, 14, 25)",,2,False,,"(8, 14, 25)",c567493d-06c8-46a6-86bb-c6fbd725545e,0,"[('c567493d-06c8-46a6-86bb-c6fbd725545e', (8, 14, 25))]"
272,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3235240179928951,0.9,True,False,,,2,False,,"(5, 14, 72)",31634198-d07d-4cad-8ba1-8044c3bc366f,0,"[('31634198-d07d-4cad-8ba1-8044c3bc366f', (5, 14, 72))]"
273,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7751820880221203,0.9,False,False,"(5, 20, 69)",,2,False,,"(5, 20, 69)",01451246-3061-4dc6-a51a-0b569aced0ac,0,"[('01451246-3061-4dc6-a51a-0b569aced0ac', (5, 20, 69))]"
274,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9092652589897625,0.9,True,False,,,2,False,,"(4, 20, 66)",87a0fa08-1132-414c-bca4-5954c8261f08,0,[]
275,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.010075264028273523,0.15,True,False,,,2,False,,,8f4fc283-b6d3-495a-bed9-654f38a26689,0,[]
276,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.7513184729614295,0.15,True,False,,,2,False,,"(2, 14, 47)",97806915-2e05-4495-8cf8-90cfc231204c,0,[]
277,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6689047180116177,0.15,False,False,"(5, 15, 47)",,2,False,,"(5, 15, 47)",c2df491f-a6f6-474d-8e27-a612575d64a6,0,[]
278,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3467910739709623,0.15,False,False,"(60, 20, 47)",,2,False,,"(60, 20, 47)",209d62f4-33a6-4968-b1ff-07b1a608e970,0,[]
279,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,3,0.7269427010323852,0.2,True,False,,,2,False,,"(5, 19, 94)",b587aa6b-85ff-4801-bb4d-61d67523449b,0,"[('b587aa6b-85ff-4801-bb4d-61d67523449b', (5, 19, 94))]"
280,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.7527177270385437,0.75,False,False,"(22, 15, 4)",,2,False,,"(22, 15, 4)",71f21e98-e416-43d6-9eac-e85f121effb3,0,[]
281,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.5540817580185831,0.75,False,False,"(4, 15, 5)",,2,False,,"(4, 15, 5)",54044eca-02df-4248-a0a8-45be80dd906e,0,"[('54044eca-02df-4248-a0a8-45be80dd906e', (4, 15, 5))]"
282,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.6867315240087919,0.8,False,False,"(11, 11, 5)",,2,False,,"(11, 11, 5)",4c57ce8d-fdc0-4e2e-afb0-83ac11b5a3c3,0,[]
283,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.9006119180121459,0.85,False,False,"(1, 15, 6)",,2,False,,"(1, 15, 6)",aa6d0aa5-2700-4ef4-94f8-8d585a5839a6,0,[]
284,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6476087710470892,0.9,False,False,"(10, 19, 25)",,2,False,,"(10, 19, 25)",f790d066-a578-4c53-958e-9448b81fd264,0,"[('f790d066-a578-4c53-958e-9448b81fd264', (10, 19, 25))]"
285,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0611690650111996,0.9,False,False,"(10, 18, 72)",,2,False,,"(10, 18, 72)",cb48b9ff-d66b-4f55-85d4-5bc585202bb6,0,"[('cb48b9ff-d66b-4f55-85d4-5bc585202bb6', (10, 18, 72))]"
286,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.150367208989337,0.9,False,False,"(5, 20, 69)",,2,False,,"(5, 20, 69)",13677539-85f8-406b-ace0-5ca46050f00d,0,"[('13677539-85f8-406b-ace0-5ca46050f00d', (5, 20, 69))]"
287,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0065543460077606,0.9,False,False,"(3, 14, 25)",,2,False,,"(3, 14, 25)",c158a3cd-c512-41c2-8576-984dc9744288,0,"[('c158a3cd-c512-41c2-8576-984dc9744288', (3, 14, 25))]"
288,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4443262899876572,0.9,False,False,"(5, 14, 72)",,2,False,,"(5, 14, 72)",9dad7f2b-ec45-4e41-b991-a3e400deb9b1,0,"[('9dad7f2b-ec45-4e41-b991-a3e400deb9b1', (5, 14, 72))]"
289,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8944062510272488,0.9,False,False,"(5, 19, 17)",,2,False,,"(5, 19, 17)",eae2faf5-2f8a-4127-bd76-c1d74e4d6b06,0,"[('eae2faf5-2f8a-4127-bd76-c1d74e4d6b06', (5, 19, 17))]"
290,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.44805511902086437,0.9,False,False,"(5, 19, 17)",,2,False,,"(5, 19, 17)",7e37e4ff-f047-48db-85a3-1ae2ff11cebf,0,"[('7e37e4ff-f047-48db-85a3-1ae2ff11cebf', (5, 19, 17))]"
291,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8565752689610235,0.9,True,False,,,2,False,,"(5, 11, 16)",313235ae-5592-4b15-9032-70d69d9298a0,0,"[('313235ae-5592-4b15-9032-70d69d9298a0', (5, 11, 16))]"
292,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.1057102730264887,0.9,True,False,,,2,False,,"(7, 21, 66)",1b826884-056e-445b-aaca-5e0c118cda6d,0,[]
293,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.9335344739956781,0.9,True,False,,,2,False,,"(4, 20, 66)",609503a5-b2f7-4d8e-b50a-b0f1058f323f,0,[]
294,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.1031407749978825,0.9,True,False,,,2,False,,"(2, 14, 28)",f15a5857-835c-405e-99a0-29487da49a3b,0,[]
295,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.1496516959741712,0.9,True,False,,,2,False,,"(2, 14, 28)",7b194368-c49e-4fdc-8dc9-327a68707265,0,[]
296,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0812740150140598,0.9,True,False,,,2,False,,"(5, 12, 16)",692b17ac-0015-42f3-81d1-70ef48dd74c5,0,"[('692b17ac-0015-42f3-81d1-70ef48dd74c5', (5, 12, 16))]"
297,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3963748289970681,0.15,True,False,,,2,False,,"(1, 13, 47)",e87ffb14-7ff1-4afe-a888-5aa67d85ed37,0,[]
298,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2321379179484211,0.15,True,False,,,2,False,,,d793784c-14b2-4e89-ab7e-33218e488381,0,[]
299,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.34734420402674004,0.15,True,False,,,2,False,,"(8, 12, 1)",f139eb53-f53a-46ed-90b5-4bc66383939b,0,[]
300,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1410395560087636,0.15,True,False,,,2,False,,"(10, 16, 47)",593df8d6-9615-48d1-8427-fcb837735ab5,0,[]
301,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4010678959893994,0.15,True,False,,,2,False,,"(10, 12, 1)",4789bece-f76b-46a5-ab7e-9f52e7bb54f5,0,[]
302,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.20790085004409775,0.15,True,False,,,2,False,,"(3, 12, 1)",2a52060b-15f4-4d8c-86e9-54d443e2cd3e,0,[]
303,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1405308649991639,0.15,True,False,,,2,False,,,c279e010-dec0-43ca-8728-97c21016d3e3,0,[]
304,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2461717930273153,0.15,True,False,,,2,False,,,89597833-d01d-4d7d-a7ec-ab74d6bd0f78,0,[]
305,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.03667026001494378,0.15,True,False,,,2,False,,,a526e173-e705-44fe-b9da-15dc87ffa66c,0,[]
306,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.2926708440063521,0.7,False,False,"(5, 13, 1)",,2,False,,"(5, 13, 1)",c0e934f7-274e-42f6-b706-34718da9597a,0,[]
307,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.31487400899641216,0.7,False,False,"(5, 15, 4)",,2,False,,"(5, 15, 4)",a23780d5-0359-4c76-b85f-f39d107cab2e,0,"[('a23780d5-0359-4c76-b85f-f39d107cab2e', (5, 15, 4))]"
308,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.5788130380096845,0.75,False,False,"(4, 13, 2)",,2,False,,"(4, 13, 2)",5de0b9e3-6cec-43da-b4ac-aab19a5dbd18,0,"[('5de0b9e3-6cec-43da-b4ac-aab19a5dbd18', (4, 13, 2))]"
309,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.3230265289894305,0.8,False,False,"(1, 16, 6)",,2,False,,"(1, 16, 6)",49bbd13f-40a7-4f2e-977b-a27daf98eb05,0,"[('49bbd13f-40a7-4f2e-977b-a27daf98eb05', (1, 16, 6))]"
310,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3454888219712302,0.9,False,False,"(5, 20, 69)",,2,False,,"(5, 20, 69)",30d62f5e-b490-4d3f-97b9-d89d9ef9e55d,0,"[('30d62f5e-b490-4d3f-97b9-d89d9ef9e55d', (5, 20, 69))]"
311,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8833602329832502,0.9,True,False,,,2,False,,"(5, 15, 72)",287eac68-0c9b-47ba-b739-33f78cec36e2,0,"[('287eac68-0c9b-47ba-b739-33f78cec36e2', (5, 15, 72))]"
312,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6755267959670164,0.9,False,False,"(8, 19, 25)",,2,False,,"(8, 19, 25)",615c2d03-bafb-44de-8529-09cf5824b588,0,"[('615c2d03-bafb-44de-8529-09cf5824b588', (8, 19, 25))]"
313,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7576157069997862,0.9,False,False,"(5, 20, 17)",,2,False,,"(5, 20, 17)",24cd3257-a334-4360-b75e-c674b46df88d,0,"[('24cd3257-a334-4360-b75e-c674b46df88d', (5, 20, 17))]"
314,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4845444409875199,0.9,False,False,"(3, 14, 25)",,2,False,,"(3, 14, 25)",78f29b87-ae72-4de7-b5bc-1a41a5b5fc0a,0,"[('78f29b87-ae72-4de7-b5bc-1a41a5b5fc0a', (3, 14, 25))]"
315,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6726854339940473,0.9,False,False,"(10, 19, 72)",,2,False,,"(10, 19, 72)",90a0ae90-15dd-466c-9c1e-88946c2769e8,0,"[('90a0ae90-15dd-466c-9c1e-88946c2769e8', (10, 19, 72))]"
316,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.0952653720160015,0.9,False,False,"(5, 14, 72)",,2,False,,"(5, 14, 72)",bf765955-4494-40ef-be36-430aa5c3fc26,0,"[('bf765955-4494-40ef-be36-430aa5c3fc26', (5, 14, 72))]"
