index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
355,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.24773876403924078,0.9,False,False,"(8, 17, 32)",,2,False,,"(8, 17, 32)",da09c343-2d62-4e11-80e4-e07b8eedfda9,0,"[('da09c343-2d62-4e11-80e4-e07b8eedfda9', (8, 17, 32))]"
356,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4578044210211374,0.9,False,False,"(8, 16, 17)",,2,False,,"(8, 16, 17)",30225eab-e5ac-4290-976f-a0d75b6c731d,0,"[('30225eab-e5ac-4290-976f-a0d75b6c731d', (8, 16, 17))]"
357,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.18588126596296206,0.9,True,False,,,2,False,,"(8, 12, 30)",caaaa5f8-22b6-4627-8d03-ebe2a3149ba6,0,[]
358,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.17786054901080206,0.9,False,False,"(6, 13, 17)",,2,False,,"(6, 13, 17)",44fdf939-7158-4f82-9dc1-535b01344c99,0,"[('44fdf939-7158-4f82-9dc1-535b01344c99', (6, 13, 17))]"
359,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.26253744098357856,0.9,False,False,"(8, 14, 15)",,2,False,,"(8, 14, 15)",ae322fd3-4d21-48ec-b504-8722353d7194,0,"[('ae322fd3-4d21-48ec-b504-8722353d7194', (8, 14, 15))]"
360,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4329426920157857,0.9,False,False,"(39, 18, 48)",,2,False,,"(39, 18, 48)",4ac57745-a318-4dfa-a660-474a7dcb57f9,0,[]
361,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.0031105309608392417,0.1,True,False,,,2,False,,,,0,[]
362,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.04692243901081383,0.15,True,False,,,2,False,,,c474273d-39c7-47f9-a21e-7d6ad5200564,0,[]
363,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.0049301679828204215,0.15,True,False,,,2,False,,,1ce04a24-db3b-4e10-8884-e081a6c5bab3,0,[]
364,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.08847661496838555,0.15,True,False,,,2,False,,"(5, 16, 31)",f3f95432-e820-4985-a782-ba34dd12510d,0,[]
365,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.04612414602888748,0.15,True,False,,,2,False,,"(8, 13, 1)",efa93985-7ac7-4116-890d-f3df6fc7d2b8,0,[]
366,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.19746956694871187,0.15,True,False,,,2,False,,,6a37d51b-03d9-4fa0-b12c-b9193398f19b,0,[]
367,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2669113629963249,0.15,True,False,,,2,False,,,164682b3-5b96-49b6-a9b7-3570165546d4,0,[]
368,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.05469986499520019,0.15,True,False,,,2,False,,,1a50aea1-ecd9-4bf3-8a4b-68544f9e3b52,0,[]
369,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2182556440238841,0.9,False,False,"(9, 15, 17)",,2,False,,"(9, 15, 17)",9ecaee99-01de-40bf-87e6-832a6e43a27e,0,"[('9ecaee99-01de-40bf-87e6-832a6e43a27e', (9, 15, 17))]"
370,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2992961060372181,0.9,False,False,"(21, 19, 45)",,2,False,,"(21, 19, 45)",29231521-6656-429d-8396-7117338d1a55,0,"[('29231521-6656-429d-8396-7117338d1a55', (21, 19, 45))]"
371,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.1940993649768643,0.9,False,False,"(18, 18, 33)",,2,False,,"(18, 18, 33)",b06211c6-d402-4e33-9f99-ea1f5e3f68c3,0,[]
372,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.18559531396022066,0.9,False,False,"(8, 14, 17)",,2,False,,"(8, 14, 17)",8dd01993-56be-497a-8b9b-5445607c414d,0,"[('8dd01993-56be-497a-8b9b-5445607c414d', (8, 14, 17))]"
373,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.39277416799450293,0.9,False,False,"(1, 17, 16)",,2,False,,"(1, 17, 16)",a7ff7bba-e676-4924-a029-735e1bc3b1c1,0,"[('a7ff7bba-e676-4924-a029-735e1bc3b1c1', (1, 17, 16))]"
374,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.401273499999661,0.9,False,False,"(4, 14, 17)",,2,False,,"(4, 14, 17)",1a3d30c1-fbbf-4c9b-98cc-f6f613ff83e0,0,"[('1a3d30c1-fbbf-4c9b-98cc-f6f613ff83e0', (4, 14, 17))]"
375,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.40417244198033586,0.9,True,False,,,2,False,,"(18, 23, 30)",0b4d6bc3-b328-4c80-88b3-dbf759c8fda5,0,[]
376,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.0060683980118483305,0.15,True,False,,,2,False,,"(1, 14, 21)",9efb56fd-c694-49d1-ae55-1824607f3023,0,[]
377,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.052712953998707235,0.15,True,False,,,2,False,,,e6d058ea-1d2e-47ac-ba08-6541729b4c46,0,[]
378,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.15589014400029555,0.15,True,False,,,2,False,,,6c3110f2-83ff-455e-9cdc-47afbd1904a5,0,[]
379,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.054638266970869154,0.15,True,False,,,2,False,,,10d4e0a8-e711-4e04-a3aa-8d45ffaac18e,0,[]
380,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.14751809503650293,0.15,True,False,,,2,False,,,bd1cff3a-d349-4cbe-ba02-a2b4527aeaec,0,[]
381,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1480348960030824,0.15,True,False,,,2,False,,"(9, 14, 1)",eb33799d-1a02-4ac2-bb8f-04275a12b7bb,0,[]
382,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,5,0.1150851400452666,0.3,False,False,"(5, 17, 31)",,2,False,,"(5, 17, 31)",2094f690-d035-4ea7-adaf-bbedbc5d05e8,0,"[('2094f690-d035-4ea7-adaf-bbedbc5d05e8', (5, 17, 31))]"
383,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.21410597098292783,0.9,False,False,"(18, 23, 30)",,2,False,,"(18, 23, 30)",6cebb62c-6e58-4939-b916-4eb541666850,0,[]
384,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.20800022198818624,0.9,False,False,"(8, 15, 17)",,2,False,,"(8, 15, 17)",c81d32bf-9f24-492f-9ff9-6fbaec2ddee6,0,"[('c81d32bf-9f24-492f-9ff9-6fbaec2ddee6', (8, 15, 17))]"
385,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.32989663002081215,0.9,False,False,"(5, 23, 32)",,2,False,,"(5, 23, 32)",09824444-1373-4ee6-b1e2-52a528d572e5,0,"[('09824444-1373-4ee6-b1e2-52a528d572e5', (5, 23, 32))]"
386,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.22995452099712566,0.9,True,False,,,2,False,,"(5, 23, 32)",c672a595-f9b5-422e-923c-c459ff0f6197,0,"[('c672a595-f9b5-422e-923c-c459ff0f6197', (5, 23, 32))]"
387,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2741158719873056,0.9,False,False,"(9, 15, 15)",,2,False,,"(9, 15, 15)",9d0ba9e7-f8cd-4a4d-997d-343f384bcec4,0,"[('9d0ba9e7-f8cd-4a4d-997d-343f384bcec4', (9, 15, 15))]"
388,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.42957023601047695,0.9,False,False,"(5, 14, 17)",,2,False,,"(5, 14, 17)",f868706f-6245-4068-889b-7c997a800d5b,0,"[('f868706f-6245-4068-889b-7c997a800d5b', (5, 14, 17))]"
389,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3877258630236611,0.9,True,False,,,2,False,,"(18, 23, 30)",2f50227d-0b9d-4b21-9243-087398c47a68,0,[]
390,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3238168969983235,0.9,True,False,,,2,False,,"(3, 14, 19)",314ef1f4-9332-40d0-8567-7485479e236b,0,[]
391,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4351057289750315,0.9,False,False,"(4, 15, 17)",,2,False,,"(4, 15, 17)",10898508-b3f5-4a77-a1fe-96dbe42eb2e7,0,"[('10898508-b3f5-4a77-a1fe-96dbe42eb2e7', (4, 15, 17))]"
392,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.015311110008042306,0.15,True,False,,,2,False,,,07dab533-6524-4e44-9905-bf9b502939ae,0,[]
393,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3617378280032426,0.15,True,False,,,2,False,,,39311a29-2066-4c45-a4e3-edb6082e3d27,0,[]
394,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.020356459950562567,0.15,True,False,,,2,False,,"(8, 15, 1)",d3e09b15-3d41-4150-aa28-04edf0f3dc55,0,[]
395,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.023245210002642125,0.15,True,False,,,2,False,,"(4, 15, 1)",c540a557-bbaf-43d9-9b89-4267bc2b046c,0,[]
396,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.03826993296388537,0.15,True,False,,,2,False,,,dbc5ecd9-5560-4d24-b23f-8381fabec552,0,[]
397,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3651980410213582,0.15,False,False,"(71, 15, 31)",,2,False,,"(71, 15, 31)",bec83444-8095-4980-aa47-27a281457c10,0,"[('bec83444-8095-4980-aa47-27a281457c10', (71, 15, 31))]"
398,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2359258159995079,0.15,False,False,"(51, 22, 31)",,2,False,,"(51, 22, 31)",79949b4a-7064-4e22-95e1-a4fef3501768,0,"[('79949b4a-7064-4e22-95e1-a4fef3501768', (51, 22, 31))]"
399,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.19500172999687493,0.9,False,False,"(8, 15, 17)",,2,False,,"(8, 15, 17)",2849de3c-c89a-46c8-b140-e027a1d34f13,0,"[('2849de3c-c89a-46c8-b140-e027a1d34f13', (8, 15, 17))]"
400,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.22058199997991323,0.9,False,False,"(4, 20, 46)",,2,False,,"(4, 20, 46)",47c4a64f-47e0-4991-a00c-7c978aeb406f,0,"[('47c4a64f-47e0-4991-a00c-7c978aeb406f', (4, 20, 46))]"
401,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4232550589949824,0.9,False,False,"(18, 23, 30)",,2,False,,"(18, 23, 30)",379cf3e8-ca30-458f-b7de-99c1680cf79a,0,[]
402,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2027180379955098,0.9,False,False,"(5, 18, 15)",,2,False,,"(5, 18, 15)",739aea73-d283-47cb-aefa-342cd724162d,0,"[('739aea73-d283-47cb-aefa-342cd724162d', (5, 18, 15))]"
403,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.18250287201954052,0.9,False,False,"(5, 23, 32)",,2,False,,"(5, 23, 32)",93dbe18d-6521-436d-a79b-947607332d66,0,"[('93dbe18d-6521-436d-a79b-947607332d66', (5, 23, 32))]"
404,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2658730410039425,0.9,False,False,"(4, 20, 46)",,2,False,,"(4, 20, 46)",1762e3d1-58de-4df4-9baf-d7ef15ea8260,0,"[('1762e3d1-58de-4df4-9baf-d7ef15ea8260', (4, 20, 46))]"
405,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.21267341100610793,0.9,True,False,,,2,False,,"(5, 23, 32)",10274184-629b-42c1-b5fd-281fe2bdb033,0,"[('10274184-629b-42c1-b5fd-281fe2bdb033', (5, 23, 32))]"
406,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.23864990600850433,0.9,True,False,,,2,False,,"(18, 23, 30)",d8261df5-6c96-4187-9959-2dfcd2300bc5,0,[]
407,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2856322749867104,0.9,True,False,,,2,False,,"(3, 15, 19)",f7cada2a-5c12-4877-b855-7e1eec476ea3,0,[]
408,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6227721640025266,0.9,False,False,"(9, 16, 15)",,2,False,,"(9, 16, 15)",ffcbc109-9a56-413c-817f-938fca4223e9,0,"[('ffcbc109-9a56-413c-817f-938fca4223e9', (9, 16, 15))]"
409,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.47916493203956634,0.9,False,False,"(4, 20, 15)",,2,False,,"(4, 20, 15)",637bf1a8-2c9c-40c0-8001-7126bb06d485,0,"[('637bf1a8-2c9c-40c0-8001-7126bb06d485', (4, 20, 15))]"
410,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.08245798799907789,0.15,True,False,,,2,False,,,b6f1c9f5-be14-4dd4-85b6-a54bb964567c,0,[]
411,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.201240451016929,0.15,False,False,"(37, 16, 31)",,2,False,,"(37, 16, 31)",7af9c8c8-0d4b-4f71-ab16-0b3dba14a3df,0,"[('7af9c8c8-0d4b-4f71-ab16-0b3dba14a3df', (37, 16, 31))]"
412,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.09645156498299912,0.15,True,False,,,2,False,,"(4, 16, 1)",db71cad2-0175-44d0-b524-ade9058975df,0,[]
413,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.35222015902400017,0.9,False,False,"(1, 16, 16)",,2,False,,"(1, 16, 16)",354bf59b-081c-47e7-b228-7df5afe9f260,0,"[('354bf59b-081c-47e7-b228-7df5afe9f260', (1, 16, 16))]"
414,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.47129939700243995,0.9,False,False,"(18, 18, 33)",,2,False,,"(18, 18, 33)",980ffdfb-7a45-4fa6-9c2b-ecb640e9b9c6,0,[]
415,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2767876510042697,0.9,False,False,"(4, 20, 15)",,2,False,,"(4, 20, 15)",fafdc1f7-ab75-43c8-b512-73db3b419448,0,"[('fafdc1f7-ab75-43c8-b512-73db3b419448', (4, 20, 15))]"
416,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.34042042499640957,0.9,False,False,"(5, 23, 32)",,2,False,,"(5, 23, 32)",3f9bb249-0d01-4704-b30e-19e9db191523,0,"[('3f9bb249-0d01-4704-b30e-19e9db191523', (5, 23, 32))]"
417,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4523096129996702,0.9,False,False,"(4, 20, 15)",,2,False,,"(4, 20, 15)",dddefa7e-d28e-4e0d-a397-a24117c0fd19,0,"[('dddefa7e-d28e-4e0d-a397-a24117c0fd19', (4, 20, 15))]"
418,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.39619046595180407,0.9,False,False,"(1, 16, 16)",,2,False,,"(1, 16, 16)",6e74c21c-8834-403b-963f-fa60f8e00268,0,"[('6e74c21c-8834-403b-963f-fa60f8e00268', (1, 16, 16))]"
419,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.29509386903373525,0.9,False,False,"(1, 22, 46)",,2,False,,"(1, 22, 46)",a10c2e2e-4b87-4402-8036-b3c35c1d4146,0,"[('a10c2e2e-4b87-4402-8036-b3c35c1d4146', (1, 22, 46))]"
420,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.27668962004827335,0.9,False,False,"(8, 19, 15)",,2,False,,"(8, 19, 15)",adea8c25-c083-494b-b28d-2fe62533a2b5,0,"[('adea8c25-c083-494b-b28d-2fe62533a2b5', (8, 19, 15))]"
421,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4958258479600772,0.9,False,False,"(1, 16, 16)",,2,False,,"(1, 16, 16)",ff0a65d2-00f7-4920-bca8-d39a21542531,0,"[('ff0a65d2-00f7-4920-bca8-d39a21542531', (1, 16, 16))]"
422,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.40734026802238077,0.9,False,False,"(1, 16, 16)",,2,False,,"(1, 16, 16)",1d9f88c2-e755-4bb2-b0c4-e21813c620a1,0,"[('1d9f88c2-e755-4bb2-b0c4-e21813c620a1', (1, 16, 16))]"
423,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.355725948989857,0.9,True,False,,,2,False,,"(18, 23, 30)",7089e23c-2753-4d6d-8f2e-08b7b4bbc63d,0,[]
424,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.38621589000103995,0.9,True,False,,,2,False,,"(1, 25, 47)",7c604508-6adb-4894-9d7c-ceadecea03f5,0,"[('7c604508-6adb-4894-9d7c-ceadecea03f5', (1, 25, 47))]"
425,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.37234640499809757,0.9,False,False,"(4, 16, 17)",,2,False,,"(4, 16, 17)",e0989cb6-9e13-4193-8adb-e167bb8ff872,0,"[('e0989cb6-9e13-4193-8adb-e167bb8ff872', (4, 16, 17))]"
426,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4350719940266572,0.9,False,False,"(16, 21, 33)",,2,False,,"(16, 21, 33)",cf76ae35-d154-4d44-a17a-d051184fa1b7,0,"[('cf76ae35-d154-4d44-a17a-d051184fa1b7', (16, 21, 33))]"
427,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5473003480001353,0.9,False,False,"(9, 16, 15)",,2,False,,"(9, 16, 15)",c184e60c-1ab1-4052-98d3-6651d98ad73a,0,"[('c184e60c-1ab1-4052-98d3-6651d98ad73a', (9, 16, 15))]"
428,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4592721770168282,0.9,True,False,,,2,False,,"(5, 23, 32)",74b1ac72-8064-45b8-b72e-d5cf3a1057ab,0,"[('74b1ac72-8064-45b8-b72e-d5cf3a1057ab', (5, 23, 32))]"
429,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.36163056700024754,0.9,True,False,,,2,False,,"(1, 16, 16)",697778a0-e589-41f2-816b-88ea879f1ab0,0,"[('697778a0-e589-41f2-816b-88ea879f1ab0', (1, 16, 16))]"
430,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4147317499737255,0.9,True,False,,,2,False,,"(1, 16, 19)",78058ee0-dd2a-47e2-92bc-c5bbbcdcb5b2,0,[]
431,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.37630556599469855,0.9,False,False,"(1, 16, 16)",,2,False,,"(1, 16, 16)",c129510d-885b-467d-9db3-d159f39c90a2,0,"[('c129510d-885b-467d-9db3-d159f39c90a2', (1, 16, 16))]"
432,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.39496065594721586,0.9,True,False,,,2,False,,"(1, 16, 16)",12843e89-8731-4b53-8180-b3c2646ec191,0,"[('12843e89-8731-4b53-8180-b3c2646ec191', (1, 16, 16))]"
433,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6609223510022275,0.9,True,False,,,2,False,,"(16, 21, 33)",ec0779bc-15ac-4dbd-bf08-0f0c5fb8088b,0,"[('ec0779bc-15ac-4dbd-bf08-0f0c5fb8088b', (16, 21, 33))]"
434,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.40995093301171437,0.9,True,False,,,2,False,,"(4, 20, 15)",188690d7-146f-4481-becc-5ba530eabe53,0,"[('188690d7-146f-4481-becc-5ba530eabe53', (4, 20, 15))]"
435,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.05062031600391492,0.15,True,False,,,2,False,,,87d41975-ffe2-49c3-a919-6b516b06d8fb,0,[]
436,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.11675157101126388,0.15,True,False,,,2,False,,"(5, 17, 1)",9d89df13-c470-484f-adfe-f0427729e906,0,[]
437,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.016486862034071237,0.15,True,False,,,2,False,,"(18, 23, 42)",19909724-f886-497d-bfdf-75b627f3b800,0,"[('19909724-f886-497d-bfdf-75b627f3b800', (18, 23, 42))]"
438,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,6,0.10835007397690788,0.35,False,False,"(4, 26, 31)",,2,False,,"(4, 26, 31)",edd9e61c-63f8-424d-b924-0a57fb996689,0,[]
