index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1383,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.4769555749953724,0.9,False,False,"(5, 65, 7)",,2,False,,"(5, 65, 7)",2bcca8b6-830d-43a7-ab24-7da5d7c5bb9c,0,"[('2bcca8b6-830d-43a7-ab24-7da5d7c5bb9c', (5, 65, 7))]"
1384,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.5926427399972454,0.9,True,False,,,2,False,,"(5, 48, 8)",d8ff3d70-67fb-4767-b21e-35f25d05ad87,0,"[('d8ff3d70-67fb-4767-b21e-35f25d05ad87', (5, 48, 8))]"
1385,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0354934829520062,0.9,True,False,,,2,False,,"(5, 65, 7)",6ca55511-5010-4603-b728-93484a00f3d1,0,"[('6ca55511-5010-4603-b728-93484a00f3d1', (5, 65, 7))]"
1386,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.1925640080007724,0.9,True,False,,,2,False,,"(5, 42, 11)",8610a852-636a-4175-8594-9c31b44f3d1f,0,[]
1387,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.4327862049685791,0.9,False,False,"(12, 21, 48)",,2,False,,"(12, 21, 48)",ad46eee3-2670-4452-948f-c0f0e12ea2c9,0,"[('ad46eee3-2670-4452-948f-c0f0e12ea2c9', (12, 21, 48))]"
1388,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0789829840068705,0.9,True,False,,,2,False,,"(5, 61, 10)",7523e908-acd7-4a5c-87f8-e12b632893c6,0,[]
1389,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.014364016999024898,0.1,True,False,,,2,False,,,,0,[]
1390,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.013140016992110759,0.1,True,False,,,2,False,,,,0,[]
1391,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.03591541200876236,0.1,True,False,,,2,False,,,,0,[]
1392,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4949724600301124,0.15,True,False,,,2,False,,,205aa239-4a06-4086-94b5-0c276ed37ee6,0,[]
1393,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.38329388794954866,0.15,True,False,,,2,False,,,5ca3b67f-8f13-4007-93df-1ae9cfc5fdb7,0,[]
1394,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.015539289044681937,0.15,True,False,,,2,False,,"(10, 29, 62)",3a4d6e4d-1761-4076-9311-1e2113c96c1a,0,[]
1395,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5214353810297325,0.15,False,False,"(35, 24, 31)",,2,False,,"(35, 24, 31)",1a3d7acf-f76f-4252-bc92-802aaf8f6226,0,[]
1396,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.25288922898471355,0.15,True,False,,,2,False,,,ff8c776c-f751-4954-bfab-8549a5b0e553,0,[]
1397,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,1.0176101649994962,0.15,True,False,,,2,False,,"(5, 20, 31)",ba0c0f02-afd3-4331-b886-f4e7ad23763a,0,[]
1398,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.44462645205203444,0.15,True,False,,,2,False,,,b4b20227-637f-40db-b75d-2e2cbb6e783b,0,[]
1399,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.9730194120202214,0.15,True,False,,,2,False,,,171ae22f-6116-442e-8c78-27dbb3d7939c,0,[]
1400,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.8576352089876309,0.15,True,False,,,2,False,,"(3, 19, 31)",4913f8b1-3b0a-45d5-bf70-2328d92fc278,0,[]
1401,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,1.056551791029051,0.15,True,False,,,2,False,,,57f3c5bd-492b-4463-9719-3857b62e105a,0,[]
1402,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.6213209829875268,0.15,True,False,,,2,False,,"(5, 19, 31)",9b425b30-273f-4034-b797-9df3a4f37062,0,[]
1403,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,1.4583892229711637,0.15,False,False,"(35, 24, 31)",,2,False,,"(35, 24, 31)",ebae6322-812b-4ea1-a798-3e28b75fe462,0,[]
1404,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5556104790302925,0.15,True,False,,,2,False,,,c1e79fa4-e68b-43d1-aac8-48c3fdb0f2aa,0,[]
1405,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.8960747799719684,0.15,True,False,,,2,False,,,51379a18-4ac4-4203-903a-192a2cfca209,0,[]
1406,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3974457239964977,0.15,True,False,,,2,False,,,07a6d53e-5e09-4cfe-a763-617801c88424,0,[]
1407,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.924817402032204,0.15,True,False,,,2,False,,,44ca5d5f-d8fc-44ea-8689-7e019a5da245,0,[]
1408,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.22891988302581012,0.15,True,False,,,2,False,,"(3, 21, 19)",3e946508-c6b6-4a72-a2b1-3b233422ad19,0,[]
1409,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5964549630298279,0.15,True,False,,,2,False,,,a1395509-7c6a-4a4a-b7d4-f5816698ecf5,0,[]
1410,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,1.2982522580423392,0.15,False,False,"(35, 24, 31)",,2,False,,"(35, 24, 31)",eaae1508-750d-4d22-8c03-4ae594e18a23,0,[]
1411,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9894641230348498,0.9,False,False,"(5, 50, 8)",,2,False,,"(5, 50, 8)",57813e59-3cb6-4d19-9c7b-ace4ef8d6030,0,"[('57813e59-3cb6-4d19-9c7b-ace4ef8d6030', (5, 50, 8))]"
1412,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.6210779550019652,0.9,False,False,"(5, 59, 9)",,2,False,,"(5, 59, 9)",0e3ef477-4459-4a53-8ad3-0972e6940969,0,"[('0e3ef477-4459-4a53-8ad3-0972e6940969', (5, 59, 9))]"
1413,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.5300688809948042,0.9,False,False,"(5, 27, 9)",,2,False,,"(5, 27, 9)",5e721fd7-50d6-4d64-81b5-57f2eb0018bc,0,"[('5e721fd7-50d6-4d64-81b5-57f2eb0018bc', (5, 27, 9))]"
1414,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.3273776140413247,0.9,False,False,"(12, 21, 48)",,2,False,,"(12, 21, 48)",58cdee4a-283f-43e0-9a3e-54427a096de2,0,"[('58cdee4a-283f-43e0-9a3e-54427a096de2', (12, 21, 48))]"
1415,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.8543464620015584,0.9,False,False,"(14, 25, 48)",,2,False,,"(14, 25, 48)",59170bfe-08d5-4e44-867e-11d64b02a5af,0,"[('59170bfe-08d5-4e44-867e-11d64b02a5af', (14, 25, 48))]"
1416,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.3430555899976753,0.9,False,False,"(1, 23, 10)",,2,False,,"(1, 23, 10)",2092049d-68d9-43e3-adcb-1105695b8593,0,"[('2092049d-68d9-43e3-adcb-1105695b8593', (1, 23, 10))]"
1417,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.508531975967344,0.9,True,False,,,2,False,,"(14, 28, 44)",79a4a27c-a0d1-46dc-bd02-c48a6b7d08c4,0,[]
1418,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9923878919798881,0.9,False,False,"(5, 59, 9)",,2,False,,"(5, 59, 9)",f110a9e9-197f-41c2-8174-cd35ecb798eb,0,"[('f110a9e9-197f-41c2-8174-cd35ecb798eb', (5, 59, 9))]"
1419,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6774306720471941,0.9,False,False,"(5, 33, 9)",,2,False,,"(5, 33, 9)",0a635522-aa95-4ba0-858c-12ecc999e292,0,"[('0a635522-aa95-4ba0-858c-12ecc999e292', (5, 33, 9))]"
1420,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.3717497060424648,0.9,False,False,"(5, 50, 8)",,2,False,,"(5, 50, 8)",833911de-18a3-4bf7-ad63-d4bef2e3ff37,0,"[('833911de-18a3-4bf7-ad63-d4bef2e3ff37', (5, 50, 8))]"
1421,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.581548863032367,0.9,False,False,"(5, 41, 10)",,2,False,,"(5, 41, 10)",3e96833d-1a78-458b-a070-06f98adeaee6,0,"[('3e96833d-1a78-458b-a070-06f98adeaee6', (5, 41, 10))]"
1422,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0825202710111625,0.9,True,False,,,2,False,,"(5, 62, 10)",18120b95-4b76-41d2-846d-d52f20c0a7c2,0,[]
1423,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.2590257379924878,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",36018fa0-12dc-49e6-a2f7-b01ec2a11f9f,0,"[('36018fa0-12dc-49e6-a2f7-b01ec2a11f9f', (5, 51, 9))]"
1424,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8812441549962386,0.9,True,False,,,2,False,,"(5, 44, 11)",4fb448ed-0440-4d1d-a685-57e181c99526,0,[]
1425,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.921171918977052,0.9,True,False,,,2,False,,"(5, 65, 7)",66d18c04-6693-4c90-b9e1-2d6339467074,0,"[('66d18c04-6693-4c90-b9e1-2d6339467074', (5, 65, 7))]"
1426,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8416812869836576,0.9,False,False,"(5, 66, 7)",,2,False,,"(5, 66, 7)",1609b487-4c7b-4ab7-8699-179ec705f92c,0,"[('1609b487-4c7b-4ab7-8699-179ec705f92c', (5, 66, 7))]"
1427,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.2710688399965875,0.9,True,False,,,2,False,,"(5, 49, 8)",5684f146-bbbb-4f8e-a1ef-f7461fea9162,0,"[('5684f146-bbbb-4f8e-a1ef-f7461fea9162', (5, 49, 8))]"
1428,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.6240980359725654,0.9,True,False,,,2,False,,"(5, 50, 8)",8d9c9ccb-db1c-44fb-abd7-201e31fbdaf6,0,"[('8d9c9ccb-db1c-44fb-abd7-201e31fbdaf6', (5, 50, 8))]"
1429,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.4577646520338021,0.9,False,False,"(5, 59, 9)",,2,False,,"(5, 59, 9)",f4f72f50-17bf-42d6-a93b-43a982461ab0,0,"[('f4f72f50-17bf-42d6-a93b-43a982461ab0', (5, 59, 9))]"
1430,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.144300332001876,0.9,True,False,,,2,False,,"(5, 66, 7)",45b73fed-1e15-4f88-83af-b8ee2c843016,0,"[('45b73fed-1e15-4f88-83af-b8ee2c843016', (5, 66, 7))]"
1431,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.8137486740015447,0.9,True,False,,,2,False,,"(12, 24, 44)",1f0cbed1-1eac-443d-8372-74ed844404d2,0,[]
1432,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0206929040141404,0.9,True,False,,,2,False,,"(5, 65, 7)",fed880b7-af03-4e3c-ae65-456ccb9a647c,0,"[('fed880b7-af03-4e3c-ae65-456ccb9a647c', (5, 65, 7))]"
1433,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9349206850165501,0.9,True,False,,,2,False,,"(5, 42, 11)",943d407e-4ed3-4fa6-8f5a-0a81c72c898d,0,[]
1434,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,2.1181967799784616,0.9,True,False,,,2,False,,"(5, 27, 9)",406dcdc2-3e3c-4dc3-a383-6f331cae04d0,0,"[('406dcdc2-3e3c-4dc3-a383-6f331cae04d0', (5, 27, 9))]"
1435,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.4343370930291712,0.9,True,False,,,2,False,,"(5, 37, 11)",2fa864cc-a340-4aea-9051-4e6952594694,0,[]
1436,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,2.155955364985857,0.9,False,False,"(1, 19, 10)",,2,False,,"(1, 19, 10)",2847866c-ba5e-4bc8-8401-ba2c4ebbfe2a,0,"[('2847866c-ba5e-4bc8-8401-ba2c4ebbfe2a', (1, 19, 10))]"
1437,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.9360238730441779,0.15,True,False,,,2,False,,,1736ebdf-1594-4aca-8a72-7b86c3fb8434,0,[]
1438,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.4726284150383435,0.15,True,False,,,2,False,,,1df6e1c3-4b8a-4787-a8a6-e929c533dc7b,0,[]
1439,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.2167382340412587,0.15,False,False,"(57, 28, 31)",,2,False,,"(57, 28, 31)",4d26babc-45f6-4968-8792-12c8d2866463,0,[]
1440,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.670783173001837,0.15,True,False,,,2,False,,,24bd4700-f6eb-4057-abd9-43b6aa380350,0,[]
1441,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.256277910026256,0.15,True,False,,,2,False,,,6e94c2cc-f03a-4d92-91f1-698ee64047f8,0,[]
1442,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.0815843820455484,0.15,True,False,,,2,False,,,0030094c-8e62-401b-bec7-cba8a2dfd135,0,[]
1443,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.0940770989982411,0.15,True,False,,,2,False,,,82b6ed3f-29e5-40df-a727-039300f8a912,0,[]
1444,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2845006849966012,0.15,True,False,,,2,False,,"(5, 22, 31)",a32f3767-55b0-4dbc-8e63-bc2337a57c5c,0,[]
1445,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.9879240849986672,0.15,True,False,,,2,False,,,9a49377f-2c2c-491b-aff1-bb2f8ef83c9e,0,[]
1446,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.28881769604049623,0.15,True,False,,,2,False,,,6602f9e6-ec8b-4aad-b802-ce54ae127381,0,[]
1447,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.8293542399769649,0.15,True,False,,,2,False,,"(3, 21, 19)",b926762b-4bc8-4109-9633-f4d5fb6aea6e,0,[]
1448,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.4467059849994257,0.15,True,False,,,2,False,,,f135f8d1-70e2-4729-a42f-71de047a7899,0,[]
1449,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.06620558904251084,0.15,True,False,,,2,False,,,03d01bd4-1c0f-478c-8137-4e00111ee553,0,[]
1450,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.7262031289865263,0.15,True,False,,,2,False,,,a1f33a89-1245-4e50-8404-dd80a8afdd3b,0,[]
1451,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3943363800062798,0.15,True,False,,,2,False,,,90273ba0-74a0-413c-ae86-478a2d0f61b5,0,[]
1452,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5337507879594341,0.15,True,False,,,2,False,,,1746efb5-807f-4776-8ae5-bb33690bd52f,0,[]
1453,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3204953140229918,0.15,True,False,,,2,False,,,38618de9-b880-455c-b79a-c2317318a6b9,0,[]
1454,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.1427615510183387,0.15,False,False,"(57, 26, 31)",,2,False,,"(57, 26, 31)",27a31f2b-b5c5-4df0-aa6e-7c77e53fcbd8,0,[]
1455,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5766707099974155,0.15,True,False,,,2,False,,,8432d35f-3d3a-4795-9615-fbb3538256ed,0,[]
1456,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6445836590137333,0.15,True,False,,,2,False,,,a9f12e03-a2c7-46d6-9d40-b4650025879a,0,[]
1457,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8541426539886743,0.9,False,False,"(14, 25, 48)",,2,False,,"(14, 25, 48)",63734a2c-a4fe-441e-96ce-635d3db7b429,0,"[('63734a2c-a4fe-441e-96ce-635d3db7b429', (14, 25, 48))]"
1458,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8664935400011018,0.9,False,False,"(3, 27, 10)",,2,False,,"(3, 27, 10)",c19b8947-bb59-4026-a684-7c19ed05f719,0,"[('c19b8947-bb59-4026-a684-7c19ed05f719', (3, 27, 10))]"
1459,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8082330569741316,0.9,True,False,,,2,False,,"(14, 28, 44)",53dd0bf4-3dbd-4d37-a6f3-14f110c0c394,0,[]
1460,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.6846327140228823,0.9,False,False,"(1, 29, 47)",,2,False,,"(1, 29, 47)",78277be5-70fe-4961-92fe-4f2ec9420a55,0,"[('78277be5-70fe-4961-92fe-4f2ec9420a55', (1, 29, 47))]"
1461,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8597841570153832,0.9,False,False,"(5, 53, 9)",,2,False,,"(5, 53, 9)",9b83d3ef-f0d0-4947-8538-290a88334351,0,"[('9b83d3ef-f0d0-4947-8538-290a88334351', (5, 53, 9))]"
1462,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7114368280163035,0.9,False,False,"(5, 49, 8)",,2,False,,"(5, 49, 8)",b9ea9d7a-ab35-44c3-838e-d2109b0aa771,0,"[('b9ea9d7a-ab35-44c3-838e-d2109b0aa771', (5, 49, 8))]"
1463,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9045969259459525,0.9,False,False,"(5, 34, 9)",,2,False,,"(5, 34, 9)",aa53031f-2313-401c-8385-a72902fb942e,0,"[('aa53031f-2313-401c-8385-a72902fb942e', (5, 34, 9))]"
1464,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.2517792150028981,0.9,False,False,"(5, 66, 7)",,2,False,,"(5, 66, 7)",53d2b08f-1539-41e0-b109-88ea5f7ced25,0,"[('53d2b08f-1539-41e0-b109-88ea5f7ced25', (5, 66, 7))]"
1465,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.3558958880021237,0.9,False,False,"(3, 20, 10)",,2,False,,"(3, 20, 10)",fd965996-611c-4386-ab78-94a70cfbc5b7,0,"[('fd965996-611c-4386-ab78-94a70cfbc5b7', (3, 20, 10))]"
1466,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.4215683250222355,0.9,False,False,"(5, 53, 9)",,2,False,,"(5, 53, 9)",f13b4e7a-3913-47c5-804a-3dcc36b98007,0,"[('f13b4e7a-3913-47c5-804a-3dcc36b98007', (5, 53, 9))]"
1467,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.0532453609630466,0.9,True,False,,,2,False,,"(5, 51, 8)",cb9ef0f7-06d8-47f8-921f-671f8ef8e76f,0,"[('cb9ef0f7-06d8-47f8-921f-671f8ef8e76f', (5, 51, 8))]"
1468,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.632571066962555,0.9,True,False,,,2,False,,"(5, 34, 9)",21084034-013b-4ded-9356-9a0abd622f87,0,"[('21084034-013b-4ded-9356-9a0abd622f87', (5, 34, 9))]"
1469,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9076457049814053,0.9,True,False,,,2,False,,"(5, 50, 8)",c5e9b0c3-b41c-4322-834f-f7769f99f711,0,"[('c5e9b0c3-b41c-4322-834f-f7769f99f711', (5, 50, 8))]"
1470,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.16392053803429,0.9,True,False,,,2,False,,"(5, 66, 7)",670fb2fb-dae1-460b-ab71-aef9448ad3e0,0,"[('670fb2fb-dae1-460b-ab71-aef9448ad3e0', (5, 66, 7))]"
1471,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.029627142008394,0.9,True,False,,,2,False,,"(1, 29, 47)",48f14f0c-ba82-4de6-b5e0-62102426bd95,0,"[('48f14f0c-ba82-4de6-b5e0-62102426bd95', (1, 29, 47))]"
