index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
633,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.20649203605717048,0.9,False,False,"(1, 17, 36)",,2,False,,"(1, 17, 36)",bd153eb7-3706-443c-b14e-cdd98647d44f,0,"[('bd153eb7-3706-443c-b14e-cdd98647d44f', (1, 17, 36))]"
634,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2368607209646143,0.9,False,False,"(8, 12, 12)",,2,False,,"(8, 12, 12)",67b48ca6-8138-47f3-ad52-bf4fb7bff9d7,0,"[('67b48ca6-8138-47f3-ad52-bf4fb7bff9d7', (8, 12, 12))]"
635,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1525669409893453,0.15,True,False,,,2,False,,"(6, 13, 1)",c5411bd6-a875-43fb-9254-a4ba195ea4eb,0,[]
636,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4091256399988197,0.15,True,False,,,2,False,,"(1, 15, 24)",cfedd444-cabb-4890-8ec3-c04b93d687d6,0,[]
637,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1551468039979227,0.15,True,False,,,2,False,,,5b5cdc73-56d6-4fb4-ab73-0fad1385d786,0,[]
638,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.14072128001134843,0.15,True,False,,,2,False,,,89153a86-fd55-462c-9dfd-809206cebbc4,0,[]
639,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1514847239595838,0.15,True,False,,,2,False,,"(1, 16, 24)",b7d77e9b-0697-4fc5-9e52-a4d11a801365,0,[]
640,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.045377078000456095,0.15,True,False,,,2,False,,,a4696e0d-0d7d-4697-9e31-0308c20b6fad,0,[]
641,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.21420267299981788,0.15,True,False,,,2,False,,,a1c4ce5f-4ab3-472a-b2b3-9b0a8b800502,0,[]
642,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.45327528001507744,0.15,True,False,,,2,False,,"(1, 17, 24)",3ea5c83b-3c2c-45d2-b065-f944332c8fc4,0,[]
643,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1637480240315199,0.15,True,False,,,2,False,,"(3, 13, 1)",7b4ce71c-36c9-4c0e-ac43-786b4029da6f,0,[]
644,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,8,0.07416347303660586,0.45,False,False,"(4, 13, 1)",,2,False,,"(4, 13, 1)",a64a3c74-9a9f-4614-aab3-1e510dc81fd4,0,[]
645,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.25583218899555504,0.55,False,False,"(4, 22, 1)",,2,False,,"(4, 22, 1)",fc5c7f1a-4c33-4e0a-abee-635df8aeef13,0,"[('fc5c7f1a-4c33-4e0a-abee-635df8aeef13', (4, 22, 1))]"
646,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.4853895460255444,0.6,False,False,"(4, 17, 2)",,2,False,,"(4, 17, 2)",86216b2c-cd22-4a13-95ee-1e5eae13c6d9,0,"[('86216b2c-cd22-4a13-95ee-1e5eae13c6d9', (4, 17, 2))]"
647,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5469215680495836,0.9,False,False,"(6, 17, 13)",,2,False,,"(6, 17, 13)",834fafa6-2f81-46e5-9bb2-1940f1d71e07,0,"[('834fafa6-2f81-46e5-9bb2-1940f1d71e07', (6, 17, 13))]"
648,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5326823409995995,0.9,False,False,"(1, 18, 36)",,2,False,,"(1, 18, 36)",41d4a8e8-c725-4f46-ab4d-2b78fcfc390e,0,"[('41d4a8e8-c725-4f46-ab4d-2b78fcfc390e', (1, 18, 36))]"
649,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5167133139912039,0.9,False,False,"(11, 49, 12)",,2,False,,"(11, 49, 12)",5e429313-08a7-47cd-8c28-52734cafaf19,0,"[('5e429313-08a7-47cd-8c28-52734cafaf19', (11, 49, 12))]"
650,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.12602365895872936,0.9,False,False,"(3, 14, 12)",,2,False,,"(3, 14, 12)",92af983a-1a89-4922-b6b5-a1f1b441fa63,0,"[('92af983a-1a89-4922-b6b5-a1f1b441fa63', (3, 14, 12))]"
651,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2648020120104775,0.9,False,False,"(1, 23, 36)",,2,False,,"(1, 23, 36)",5c5b70d0-46de-49de-a984-7ff96fc778fc,0,"[('5c5b70d0-46de-49de-a984-7ff96fc778fc', (1, 23, 36))]"
652,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2162501480197534,0.15,True,False,,,2,False,,,083d79ac-6d26-48c3-8694-ee4c37cbc653,0,[]
653,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2829961529932916,0.15,True,False,,,2,False,,"(2, 18, 24)",d9c0e8d0-6564-4142-a17a-7eca8815255e,0,[]
654,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2057775840512477,0.15,True,False,,,2,False,,,41b665f2-deae-4242-b6bc-0103c5bd3d2b,0,[]
655,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3835674360161647,0.15,True,False,,,2,False,,"(9, 14, 1)",a9920312-7f82-47a8-9904-f67cf8d23560,0,[]
656,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4072788230259903,0.15,True,False,,,2,False,,,0f6562c0-9017-4101-adae-045d3080452d,0,[]
657,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2038484180229716,0.15,True,False,,,2,False,,"(2, 14, 1)",f847d824-00a3-46e5-98c3-8f50fc7825fe,0,[]
658,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.04841417394345626,0.15,True,False,,,2,False,,"(1, 15, 24)",bc3ea04b-e7d2-4e15-8ac3-fd72beda0f52,0,[]
659,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3833491110126488,0.15,True,False,,,2,False,,"(1, 17, 24)",eed6a1bf-f783-4c1f-a94e-f679b226f97f,0,[]
660,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.37718205200508237,0.15,True,False,,,2,False,,"(8, 14, 1)",52a69741-1f87-4cf5-abc2-2db15bb0ba8c,0,[]
661,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.44897102599497885,0.5,False,False,"(3, 18, 1)",,2,False,,"(3, 18, 1)",075718db-7d3e-4193-b37a-cd2106f3dc44,0,"[('075718db-7d3e-4193-b37a-cd2106f3dc44', (3, 18, 1))]"
662,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.3666405390249565,0.8,False,False,"(11, 29, 4)",,2,False,,"(11, 29, 4)",4f55c69c-6d93-45a9-994d-5f2f77a5a1cc,0,[]
663,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,16,0.32554230897221714,0.85,False,False,"(15, 18, 6)",,2,False,,"(15, 18, 6)",82a159ad-f604-479a-97b7-8635353dbe24,0,[]
664,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.29758495202986524,0.9,False,False,"(1, 19, 36)",,2,False,,"(1, 19, 36)",5072abeb-d6a5-46fe-9a27-874359bf9767,0,"[('5072abeb-d6a5-46fe-9a27-874359bf9767', (1, 19, 36))]"
665,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.29486491304123774,0.9,False,False,"(8, 48, 12)",,2,False,,"(8, 48, 12)",644ac913-d39b-4e60-a5f0-d7efe34889f2,0,"[('644ac913-d39b-4e60-a5f0-d7efe34889f2', (8, 48, 12))]"
666,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4746379550197162,0.9,False,False,"(2, 16, 13)",,2,False,,"(2, 16, 13)",62c12e11-4e9f-41ea-bde2-453eab9dc5bf,0,"[('62c12e11-4e9f-41ea-bde2-453eab9dc5bf', (2, 16, 13))]"
667,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.14619147597113624,0.9,False,False,"(7, 14, 12)",,2,False,,"(7, 14, 12)",191ffa0c-09f1-475f-9777-d38de1da8b93,0,"[('191ffa0c-09f1-475f-9777-d38de1da8b93', (7, 14, 12))]"
668,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5069297300069593,0.9,False,False,"(1, 24, 36)",,2,False,,"(1, 24, 36)",c489b6dd-7ede-41f5-a082-00abadb6cd70,0,"[('c489b6dd-7ede-41f5-a082-00abadb6cd70', (1, 24, 36))]"
669,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.28535372199257836,0.15,True,False,,,2,False,,"(2, 19, 24)",ca92fffa-f3f8-425e-9551-f8c6c6f45529,0,[]
670,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.20259105099830776,0.15,True,False,,,2,False,,"(7, 15, 1)",e5cf3318-84f9-43b5-aa4c-98d7d66b9df8,0,[]
671,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.245351004996337,0.15,True,False,,,2,False,,,d80e76d1-b111-4442-8bf1-2380f464a2aa,0,[]
672,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2876913860091008,0.15,True,False,,,2,False,,"(9, 15, 1)",d7a43789-1e9c-4d72-a5ca-ef9885f34082,0,[]
673,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.29699684301158413,0.15,True,False,,,2,False,,,2ccf4fa4-45cf-48bb-a56a-27109d2c9828,0,[]
674,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.09614583797520027,0.15,True,False,,,2,False,,"(1, 16, 24)",9edf0fc2-3cb9-4767-b14d-bb8855c2f670,0,[]
675,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07817019202047959,0.15,True,False,,,2,False,,"(3, 15, 24)",1b0dc647-2e79-47a5-aad5-07ce219192c7,0,[]
676,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07552008796483278,0.15,True,False,,,2,False,,,4ecde24b-d897-4ec5-b09d-033264d87e68,0,[]
677,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2656233020243235,0.15,True,False,,,2,False,,"(1, 17, 24)",1faedd60-241d-45b5-81fe-6920d0fb77a3,0,[]
678,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.3069435079814866,0.6,False,False,"(8, 26, 1)",,2,False,,"(8, 26, 1)",9fe1b6d0-813a-43a7-bb32-994b2a92bc16,0,[]
679,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.34915323299355805,0.65,False,False,"(4, 17, 1)",,2,False,,"(4, 17, 1)",e26adeb3-c1ca-4f3d-a4dc-0ac99920fb9f,0,"[('e26adeb3-c1ca-4f3d-a4dc-0ac99920fb9f', (4, 17, 1))]"
680,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.4079693719977513,0.85,False,False,"(5, 18, 6)",,2,False,,"(5, 18, 6)",e000c0b3-72ae-4357-bd2e-1b3df68c90ba,0,[]
681,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.35750783199910074,0.9,False,False,"(1, 20, 36)",,2,False,,"(1, 20, 36)",48698510-5156-492d-af04-e535b859668f,0,"[('48698510-5156-492d-af04-e535b859668f', (1, 20, 36))]"
682,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.1881909419898875,0.9,False,False,"(6, 15, 12)",,2,False,,"(6, 15, 12)",b0bd6877-421d-4449-9ef9-6a56d1976d26,0,"[('b0bd6877-421d-4449-9ef9-6a56d1976d26', (6, 15, 12))]"
683,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2144903449807316,0.9,False,False,"(7, 19, 13)",,2,False,,"(7, 19, 13)",c392906b-abbf-49b7-bbb3-1459125de1d8,0,"[('c392906b-abbf-49b7-bbb3-1459125de1d8', (7, 19, 13))]"
684,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3106921090511605,0.9,False,False,"(5, 47, 12)",,2,False,,"(5, 47, 12)",b3a2967d-4f97-4512-94ae-bd9b7d13dec3,0,"[('b3a2967d-4f97-4512-94ae-bd9b7d13dec3', (5, 47, 12))]"
685,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4218981069861911,0.9,False,False,"(1, 20, 36)",,2,False,,"(1, 20, 36)",ca64500d-fefe-4602-bf5d-fbacbb947b8c,0,"[('ca64500d-fefe-4602-bf5d-fbacbb947b8c', (1, 20, 36))]"
686,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.008294775965623558,0.15,True,False,,,2,False,,"(2, 20, 24)",a74f871f-36d8-44ee-a2a6-cad97d229518,0,[]
687,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.26286206097574905,0.15,True,False,,,2,False,,"(2, 19, 24)",beda5851-9cdb-4b95-acf3-e2eee022bb6d,0,[]
688,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.24785612599225715,0.15,True,False,,,2,False,,"(1, 16, 24)",bfb068b6-f838-4aeb-8118-e76e6119ae54,0,[]
689,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2910320319933817,0.15,True,False,,,2,False,,"(1, 17, 24)",3484c8cf-587c-4262-9035-4362936f2450,0,[]
690,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2680409890017472,0.15,True,False,,,2,False,,,6e6efb15-1b2d-4ef0-92c1-8d6066797062,0,[]
691,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3882245880085975,0.15,True,False,,,2,False,,,ad9a258a-f927-49c7-ab0d-b9980d1d05e4,0,[]
692,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2856403519981541,0.15,True,False,,,2,False,,,85549f19-38a5-4af9-8aa3-0c9001d699c2,0,[]
693,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.39239451399771497,0.15,True,False,,,2,False,,,76c3594b-043b-4b12-b530-190cf93ef8cd,0,[]
694,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.29611109499819577,0.6,False,False,"(4, 20, 2)",,2,False,,"(4, 20, 2)",8821062f-2c58-4982-a75b-25ea9fce1bea,0,"[('8821062f-2c58-4982-a75b-25ea9fce1bea', (4, 20, 2))]"
695,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.29260723100742325,0.6,False,False,"(5, 27, 1)",,2,False,,"(5, 27, 1)",de56df43-eee2-43ec-aee2-e9dfa74204c4,0,[]
696,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.28341978997923434,0.9,False,False,"(10, 50, 10)",,2,False,,"(10, 50, 10)",b7f464c0-ea99-43b6-b052-af90b5dc403f,0,"[('b7f464c0-ea99-43b6-b052-af90b5dc403f', (10, 50, 10))]"
697,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3070925499778241,0.9,False,False,"(7, 20, 13)",,2,False,,"(7, 20, 13)",3f05187f-901d-4fd8-b4a5-999e535a3f60,0,"[('3f05187f-901d-4fd8-b4a5-999e535a3f60', (7, 20, 13))]"
698,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.36879942001542076,0.9,False,False,"(1, 21, 36)",,2,False,,"(1, 21, 36)",46cfdd8c-1416-4e93-98a6-6a4c061782c2,0,"[('46cfdd8c-1416-4e93-98a6-6a4c061782c2', (1, 21, 36))]"
699,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3562037639785558,0.9,False,False,"(1, 26, 36)",,2,False,,"(1, 26, 36)",69afc21e-3b4a-4d23-8ccb-f69e59a8ff9d,0,"[('69afc21e-3b4a-4d23-8ccb-f69e59a8ff9d', (1, 26, 36))]"
700,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.019687539024744183,0.15,True,False,,,2,False,,"(1, 17, 24)",08dcb4bd-ddb4-4d28-a8cb-5303666f6f10,0,[]
701,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.05505025101592764,0.15,True,False,,,2,False,,"(2, 19, 24)",841d2791-afa3-448e-92e9-0500efadfe98,0,[]
702,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.36755516298580915,0.15,True,False,,,2,False,,,a745cf44-4cd8-4708-86ff-52c99f33e509,0,[]
703,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.533076744992286,0.15,True,False,,,2,False,,"(1, 17, 24)",fea30dbe-bdc4-4e43-8661-79a4feeee050,0,[]
704,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.030516177997924387,0.15,True,False,,,2,False,,"(11, 17, 1)",f9ba0025-dd94-489a-9c30-90d7ca168040,0,[]
705,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.48977403598837554,0.15,True,False,,,2,False,,,6f85cfc7-bb9f-49ab-905f-09a94a3e1862,0,[]
706,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.08428759401431307,0.15,True,False,,,2,False,,"(2, 20, 24)",ceecb477-cbb9-4f80-b414-9d50d43073ce,0,[]
707,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09268169797724113,0.15,True,False,,,2,False,,,0d58ba2c-9638-4774-b2c8-4e947d32a334,0,[]
708,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.08691342099336907,0.15,True,False,,,2,False,,"(8, 17, 1)",cf8729cb-0546-4028-b0e4-cc0c72e4149b,0,[]
709,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.4203760349773802,0.7,False,False,"(10, 30, 2)",,2,False,,"(10, 30, 2)",ac375612-5924-47db-9d2e-b0ac7d803e56,0,[]
710,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.6099463140126318,0.7,False,False,"(1, 21, 3)",,2,False,,"(1, 21, 3)",57527410-a077-4996-b54b-630b49cd4ea6,0,"[('57527410-a077-4996-b54b-630b49cd4ea6', (1, 21, 3))]"
711,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.14587345899781212,0.8,False,False,"(23, 21, 5)",,2,False,,"(23, 21, 5)",12e0b737-5706-45b2-8e98-bdc23318ed3d,0,[]
712,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6332880739937536,0.9,False,False,"(8, 17, 12)",,2,False,,"(8, 17, 12)",a5e5cacd-263e-4b26-9504-737a89dd11ea,0,"[('a5e5cacd-263e-4b26-9504-737a89dd11ea', (8, 17, 12))]"
713,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6102408400038257,0.9,False,False,"(1, 27, 36)",,2,False,,"(1, 27, 36)",31a6f248-949b-40ed-a132-7de64d6e6e11,0,"[('31a6f248-949b-40ed-a132-7de64d6e6e11', (1, 27, 36))]"
714,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.47906231600791216,0.9,False,False,"(7, 17, 12)",,2,False,,"(7, 17, 12)",265c52d8-e69d-46c6-8c5f-af4ca11e6ba9,0,"[('265c52d8-e69d-46c6-8c5f-af4ca11e6ba9', (7, 17, 12))]"
715,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4211958429659717,0.9,False,False,"(13, 52, 12)",,2,False,,"(13, 52, 12)",8d9b6e25-63ff-435f-820b-243be0132b15,0,"[('8d9b6e25-63ff-435f-820b-243be0132b15', (13, 52, 12))]"
716,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4350384090212174,0.9,False,False,"(1, 27, 36)",,2,False,,"(1, 27, 36)",6fa9aa15-6d5e-421f-8738-44596f2b67f0,0,"[('6fa9aa15-6d5e-421f-8738-44596f2b67f0', (1, 27, 36))]"
717,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.10449405503459275,0.15,True,False,,,2,False,,,09b23e9d-13fc-4b77-b452-7849a6c351b0,0,[]
718,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.10740020097000524,0.15,True,False,,,2,False,,,79243974-09ae-4554-a3af-61b7ec44d616,0,[]
719,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.08900537894805893,0.15,True,False,,,2,False,,,1911904e-ee9c-4e8b-8bd7-256f263434d3,0,[]
