index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
431,bd3ecdfe-0b34-4225-80b2-8f4d17bc0e6f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,27,4,23,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 6), time: (27, 32), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,27,,-1,-1
432,e322998c-3362-4087-98da-6f3dfdc18d40,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,8,14,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 20), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
433,8981be4a-80b2-4d2e-8db4-efbebe46b8f1,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,22,9,22,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (20, 25), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,22,,-1,-1
434,92bb7a06-9697-40b3-9c15-a37d91ee63d6,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,7,16,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (1, 23), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
435,dd0f5e23-d32e-4f03-893c-9ae15a9d08df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
436,4fcf5743-5916-416f-a6ae-8cc99f38e171,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,16,9,22,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (14, 19), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,16,,-1,-1
437,7507d38b-035a-4b29-a05d-5569116e08dc,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,1,7,15,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (1, 5), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
438,ca29a2e9-ba8f-4590-8307-21eb4b142994,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,10,14,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (1, 12), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
439,d0dfda89-5ced-4357-9a5b-2b0a4ea467ff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
440,aecbbfa6-5f10-466f-8316-519d1c19bee9,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,6,14,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (1, 17), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
441,1350278f-d926-4170-b261-aa8e3bda50e5,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,1,5,15,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
442,fe5158fd-8b05-4945-8fa1-8f0a73712b73,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,10,5,44,1,-1,1,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,10,,-1,-1
443,0e73c6e4-4d12-4035-8ec3-b4a412b9aef9,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,8,16,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 21), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
444,99e23034-ea2e-4831-84dd-49d6388689c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
445,e7d39911-3215-4262-843c-d57cd23b0f5d,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,8,16,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 11), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
446,608c5a1e-238d-441d-9eac-ca1d568fb6af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
447,dbb1d261-53a6-4b69-a0a2-5369cb1f1941,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,28,15,23,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 15), time: (25, 30), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,28,,-1,-1
448,17bfb0fe-6edd-4973-a0b4-a696fbe17a29,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,9,7,1,-1,1,02MyA@1|01Buy@0,"[quantity: (1, 10), time: (1, 3), unit_price: (1, 12)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
449,d77b0d83-54e8-41ad-b7a0-40d067ffaf99,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,1,4,15,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 3), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
450,b0f9ede2-0d41-454e-89af-b8ccfbf5c44a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
451,fa4f2fcd-01f9-445b-832f-829256a6803d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,3,4,2,1,-1,1,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
452,7b3782e6-26f9-49ef-92aa-89a717cc6b00,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,3,2,1,1,-1,1,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
453,894ab988-6ea3-4f0f-8d29-009397873b70,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,7,16,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 8), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
454,7a9e7b63-1689-4d96-ade6-3db4a788f5ae,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,16,11,22,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (15, 20), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,16,,-1,-1
455,c5492bb1-ba03-4818-a14d-e1a49ad02070,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,7,16,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (1, 4), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
456,33c160ef-bc16-4bb1-9c11-ac8dd7070b38,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,13,14,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 13), time: (1, 14), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
457,d2d7ccf6-a481-4958-b1e4-a270614815e5,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,11,14,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (1, 19), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
458,7e43b289-c340-4a1c-ad68-6110af3a6a4f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,5,40,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
459,7d9a4058-aa9e-4c6a-9f20-dce4c79cedd4,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,13,14,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 13), time: (1, 18), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
460,d3d6c8c9-dc3b-48bf-b063-a0a97c480f39,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,5,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
461,7662e657-bbe1-48a6-abb0-bfc65de1f23a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,23,9,24,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 14), time: (19, 24), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,23,,-1,-1
462,88424cec-45f1-4f9c-8d5c-a9de2357cee1,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,1,8,15,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 10), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
463,739652eb-b015-44b0-9cea-cce86add0635,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,22,6,23,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 7), time: (22, 27), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,22,,-1,-1
464,5889817b-ff7f-4566-9ad0-7efe6a957898,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,6,16,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 7), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
465,c81228a1-5dac-4bb2-9fd2-08c409917d8e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,7,16,1,-1,1,07Buy@3|04Dec@2,"[quantity: (1, 12), time: (1, 5), unit_price: (1, 30)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(0.14285714285714285),-1,-1
466,f195356a-5f0d-4591-9650-b1f89681fcd9,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,1,4,16,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (1, 1), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
467,145fe9ed-d62d-4113-a1ee-c568183296c1,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,46,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
468,115fac50-aad2-4995-8092-42c6cf7fcd3b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
469,bb740d11-c6ec-4c2c-b0db-11cb4bd1df69,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,6,21,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 6), time: (21, 26), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,25,,-1,-1
470,4ca87b59-6471-4032-8ce4-36a1fb5de385,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,1,5,15,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
471,f6246c6e-9ab0-4014-805c-99f716ff2e11,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,6,16,2,-1,2,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
472,4be06361-18c6-4132-9e9a-ca1075603efe,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,2,7,15,2,-1,2,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
473,e029717c-5d82-47c6-914b-39e0e3b4b597,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,40,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
474,2bef100f-9fdb-4070-ad30-047411d0d824,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,10,29,2,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 29), time: (2, 10), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
475,e583fe82-97a1-4ca7-a781-09ebb879973f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,40,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
476,c9a74b30-0552-4bfd-8563-a822ca5edc08,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,40,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
477,0612cee5-f773-4262-980a-934a24947b45,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,40,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
478,df0f13fe-7518-410d-9bb6-bf9731d0d042,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
479,647d3a08-6f2b-4f73-8b35-a58bd14102cc,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,9,5,44,2,-1,2,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,9,,-1,-1
480,1f7f0cd9-51db-4297-a32b-1acd41e0ace1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,5,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
481,f9b61c5f-b6d3-45b8-a88f-8657a117fdc1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,40,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
482,2ecdf360-5136-4310-9687-296ef9825729,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
483,d0a4b5da-ee11-48f6-a86f-12a14e84ed9c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
484,ed74c814-7246-4959-bcba-47b4879e085a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,3,3,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (2, 3), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
485,2fd46fab-819c-4eb2-901f-d29d3a930e33,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,13,6,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (2, 13), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
486,2d1a5d0c-b59a-428f-8406-0213e657b99d,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,19,10,16,2,-1,2,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (2, 24), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
487,3e2ee41d-f414-4e02-a1c6-571e809fbb66,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,5,44,2,-1,2,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (6, 11), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,10,,-1,-1
488,421f7ad3-ad42-44d2-9c61-660c199cdbdd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
489,6e8b70ad-43c8-46f8-835f-1d8bb7ba5e6f,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,28,2,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 31), time: (2, 7), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
490,465d76b9-6a2b-4a47-9f64-2906685d0d4c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
491,80f61aa6-8293-4bca-95e6-ff22fc1f3935,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,61,30,2,-1,2,06Dec@3|05Buy@2,"[quantity: (1, 61), time: (2, 9), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
492,a4830b55-5102-4119-a052-3fa834bd2a45,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
493,cd389f80-0ec1-4427-89b3-c2025a62dde0,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,6,2,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
494,8d3a2c7f-70b8-4353-8113-87f6da697f91,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,6,3,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (2, 4), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
495,e5fb931c-fd83-4c26-96d2-32114acb4b06,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,3,2,5,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (2, 11), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
496,5e0084de-581f-41ec-b49e-01dada7650f4,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,34,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 34), time: (2, 12), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
497,8ca6c8df-5829-493b-85b2-83f82f6a6793,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,3,5,4,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
498,70fd4b60-a2f9-4507-8e84-f28fb6411496,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,13,4,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 13), time: (2, 5), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
499,43fae795-5bc9-4d5f-8031-2c448771885b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
500,ff1b347d-5bfc-41ee-9648-409bc961b6cb,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,61,30,3,-1,3,06Dec@3|05Buy@2,"[quantity: (1, 61), time: (3, 12), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
501,05c2751c-2a40-4c9a-9dba-076122688f6d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
502,9f0386b2-0f90-4fa8-bc25-34271a995448,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,6,15,3,-1,3,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
503,f446a99f-b448-41e8-be6f-b346d6298f57,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,40,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
504,e53d37af-76a0-4b87-86cc-ad3b3a28edec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
505,989044da-246c-4415-94b3-7db8644ecc9a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
506,1a31ba22-d0f2-4cdd-901d-2e31df55f471,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,6,12,3,-1,3,03Ran@1|00Ind@0,"[quantity: (1, 6), time: (3, 8), unit_price: (1, 12)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,9,4,,-1,-1
507,41455f5d-baf2-4e7a-9151-805c1f16ecb6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
508,29bbeac0-ff52-4196-b4ae-20398826ae99,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,5,3,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
509,193fbce8-136b-4a7c-a5f7-ba8640057e22,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,55,30,3,-1,3,06Dec@3|05Buy@2,"[quantity: (1, 55), time: (3, 11), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
510,7d5f05af-7896-4225-82e7-fce8fe10b389,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,1,3,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (3, 14), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
511,32cdd662-8f1a-4347-af72-e2609e176d43,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,13,1,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 13), time: (3, 7), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
512,283d066f-db82-4210-81e5-683bae2c6a9d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,40,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
513,edca25f3-42a1-49bf-8cba-56f84f63b619,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,11,16,3,-1,3,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (3, 24), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
514,92c9c7a1-c17f-4a4c-a412-629eeab518ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
515,c8bf5ab2-742a-4046-8eea-ebcf36da3925,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,4,40,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
