index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 38} [id 2bcf372f-e45a-4a77-83d5-ddd7ce6d05e1]",2bcf372f-e45a-4a77-83d5-ddd7ce6d05e1,product,1.0,aafc9b22-ced6-4284-88fb-51107b0809e2,07Ran@3,str,['BUYER'],-1,False
87,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 38} [id 9ef176ec-95f6-48be-b5b4-e408e9a56595]",9ef176ec-95f6-48be-b5b4-e408e9a56595,product,1.0,bb1f64ee-83f9-4706-8afd-47b67e339dd3,07Ran@3,str,['BUYER'],-1,False
88,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 38} [id 673111e5-4c37-409c-bcbe-6765ef936b93]",673111e5-4c37-409c-bcbe-6765ef936b93,product,1.0,73cd7ceb-0cd0-40bd-b255-364cd08e088a,07Ran@3,str,['BUYER'],-1,False
89,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 38} [id 63d79b6a-beaf-43cd-bf5c-ff2faf06aa02]",63d79b6a-beaf-43cd-bf5c-ff2faf06aa02,product,1.0,c7b4af6d-2ed0-43f6-903d-2f9b823a654e,07Ran@3,str,['BUYER'],-1,False
90,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 38} [id 93a08af4-42e9-4d94-9a4f-ffd0bc395bbf]",93a08af4-42e9-4d94-9a4f-ffd0bc395bbf,product,1.0,3f955109-d3b5-45ad-b067-9f4bed414a77,07Ran@3,str,['BUYER'],-1,False
91,"02Ind@1, 05Ran@2 agreed on {'quantity': 16, 'time': 11, 'unit_price': 42} [id 5565ee56-b626-4c0a-ab7e-8382289b9f72]",5565ee56-b626-4c0a-ab7e-8382289b9f72,product,0.375,b9275d25-4712-4eca-b973-5b2624143f63,02Ind@1,str,['05Ran@2'],-1,False
92,"02Ind@1, 05Ran@2 agreed on {'quantity': 59, 'time': 11, 'unit_price': 44} [id 93fd6367-4b88-45ff-afc3-36884e620928]",93fd6367-4b88-45ff-afc3-36884e620928,product,1.0,024936c5-9016-4aa4-876d-1478be346397,02Ind@1,str,['05Ran@2'],-1,False
93,"04Dec@2, 02Ind@1 agreed on {'quantity': 14, 'time': 11, 'unit_price': 22} [id f42edd21-3293-415e-af27-1ddc3e7a12e0]",f42edd21-3293-415e-af27-1ddc3e7a12e0,product,1.0,e74a5861-f24a-4594-93df-adb771527e09,02Ind@1,str,['04Dec@2'],-1,False
94,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 11, 'unit_price': 14} [id 99b4c598-cfc7-4cfc-9ffb-25826dbbce21]",99b4c598-cfc7-4cfc-9ffb-25826dbbce21,product,1.0,681f285c-5f65-4c47-ac11-665795decdde,05Ran@2,str,['07Ran@3'],-1,False
95,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 11, 'unit_price': 8} [id b3398cad-edcc-4aa9-bf33-fb62de6683b2]",b3398cad-edcc-4aa9-bf33-fb62de6683b2,product,1.0,625d9f35-bf5e-4b61-b93e-66cb70c30b47,05Ran@2,str,['07Ran@3'],-1,False
96,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 11, 'unit_price': 15} [id 3afd890e-ca04-4dac-9335-217098b89bc0]",3afd890e-ca04-4dac-9335-217098b89bc0,product,1.0,61a4a8a5-4527-4910-94e2-e3abcf66690e,05Ran@2,str,['07Ran@3'],-1,False
97,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 38} [id 1a4174cb-ddd2-4b44-bcfb-f09a82be5e9e]",1a4174cb-ddd2-4b44-bcfb-f09a82be5e9e,product,1.0,0c2d19d5-b3a6-4684-9e86-2ab9960e1e2b,07Ran@3,str,['BUYER'],-1,False
98,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 38} [id a4fd05d0-cc55-4fe2-83e6-1aa03f4dd967]",a4fd05d0-cc55-4fe2-83e6-1aa03f4dd967,product,1.0,2485fdd1-f6f4-4ef4-b4ad-37fbaa71613a,07Ran@3,str,['BUYER'],-1,False
99,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 38} [id 2194973e-2f8e-4ba6-b93b-d90c88a920b1]",2194973e-2f8e-4ba6-b93b-d90c88a920b1,product,1.0,8c511fe5-8f1a-437f-a930-4bba36c304a4,07Ran@3,str,['BUYER'],-1,False
100,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 38} [id a0174218-9239-40e4-9b5b-2d6afa484275]",a0174218-9239-40e4-9b5b-2d6afa484275,product,1.0,1a0941b4-2987-4ed9-86e2-940576403ddc,07Ran@3,str,['BUYER'],-1,False
101,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 38} [id be48a943-cd63-45e3-bae7-6b53201e3274]",be48a943-cd63-45e3-bae7-6b53201e3274,product,1.0,4293029e-c924-45cf-b9ab-39090cdc6fee,07Ran@3,str,['BUYER'],-1,False
102,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 38} [id b5ee235a-770b-44fd-b308-61e4493d2408]",b5ee235a-770b-44fd-b308-61e4493d2408,product,1.0,f7d0b0be-b5a9-43c8-af3a-9532cf0552af,07Ran@3,str,['BUYER'],-1,False
103,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 38} [id 31d41a57-edd4-4b67-a032-facc54b576e8]",31d41a57-edd4-4b67-a032-facc54b576e8,product,1.0,47c783a5-79ee-44e6-9263-af20523490f7,07Ran@3,str,['BUYER'],-1,False
104,"02Ind@1, 05Ran@2 agreed on {'quantity': 12, 'time': 12, 'unit_price': 44} [id ac3a90b7-ebba-4685-aa58-f55f482853b9]",ac3a90b7-ebba-4685-aa58-f55f482853b9,product,0.16666666666666666,b6a07547-67b4-4fc1-bee8-418c83f8587c,02Ind@1,str,['05Ran@2'],-1,False
105,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 18} [id 146bda60-58d0-49ae-8031-a74628a73604]",146bda60-58d0-49ae-8031-a74628a73604,product,1.0,8eb1f045-e3aa-4680-bac7-7af2cc711975,05Ran@2,str,['07Ran@3'],-1,False
106,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 12, 'unit_price': 26} [id d5679630-66a6-4bb6-802d-924837afe46e]",d5679630-66a6-4bb6-802d-924837afe46e,product,1.0,9d15d824-4f5a-4ba8-b7f4-965045d8cf08,05Ran@2,str,['07Ran@3'],-1,False
107,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 12, 'unit_price': 24} [id b8c100d7-4a21-4975-b8b1-06fbbaa923d7]",b8c100d7-4a21-4975-b8b1-06fbbaa923d7,product,1.0,ebe9d20d-377a-4b33-9796-6257f181467c,05Ran@2,str,['07Ran@3'],-1,False
108,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 25} [id 461f516f-1827-4c45-af10-d8b4048fcaa6]",461f516f-1827-4c45-af10-d8b4048fcaa6,product,1.0,961b6553-e73f-48a8-8559-af71244e4368,05Ran@2,str,['07Ran@3'],-1,False
109,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 12, 'unit_price': 10} [id 552e76d8-48af-4cdb-a7b9-a3a9310a4697]",552e76d8-48af-4cdb-a7b9-a3a9310a4697,product,1.0,12a08852-19d2-440e-8eff-6e0601047587,05Ran@2,str,['07Ran@3'],-1,False
110,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 38} [id 5cb7d635-5dc2-48d3-ad11-16ec2c1a53b3]",5cb7d635-5dc2-48d3-ad11-16ec2c1a53b3,product,1.0,cd1ed7ca-506b-4f1b-ad90-07481d4d6b8b,07Ran@3,str,['BUYER'],-1,False
111,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 38} [id 358c47d7-a3fa-487e-9670-2e95a4c1441e]",358c47d7-a3fa-487e-9670-2e95a4c1441e,product,1.0,cbd741af-5e75-4a33-bc3c-06bede91af0c,07Ran@3,str,['BUYER'],-1,False
112,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 38} [id 42d28793-92be-4df0-82cf-2c493c4e603b]",42d28793-92be-4df0-82cf-2c493c4e603b,product,1.0,3be057f6-85bc-41db-85ff-feaa55b26fb3,07Ran@3,str,['BUYER'],-1,False
113,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 38} [id 0b66d510-6878-4907-a78d-6d7ef18798e8]",0b66d510-6878-4907-a78d-6d7ef18798e8,product,1.0,613b6db1-baf0-4bd0-b164-09b35de8d3a7,07Ran@3,str,['BUYER'],-1,False
114,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 38} [id 76325e5d-6bc2-4788-ae53-bb309c0745ed]",76325e5d-6bc2-4788-ae53-bb309c0745ed,product,1.0,6114143a-54cf-4ecd-b89e-4d90ba2197e9,07Ran@3,str,['BUYER'],-1,False
115,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 38} [id 597ffaad-53a4-4196-8406-fbeeb9cfea37]",597ffaad-53a4-4196-8406-fbeeb9cfea37,product,1.0,f163edb9-dbe9-49ad-b548-4d33dddb8cba,07Ran@3,str,['BUYER'],-1,False
116,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 13, 'unit_price': 25} [id 96a81ce5-a859-4845-9876-fb2b706f3d5d]",96a81ce5-a859-4845-9876-fb2b706f3d5d,product,0.5454545454545454,21c723fe-d04e-4e76-801d-0cf38c1c5a5c,01Dec@0,str,['02Ind@1'],-1,False
117,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 13, 'unit_price': 15} [id 3cfc8e88-3ad4-45c5-868d-8dc904e6b79a]",3cfc8e88-3ad4-45c5-868d-8dc904e6b79a,product,1.0,f10694be-087e-4380-b147-5fa487b6e2ec,05Ran@2,str,['07Ran@3'],-1,False
118,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 38} [id 7a4b9d6f-8c5d-4b6f-ae24-19df2f0103e0]",7a4b9d6f-8c5d-4b6f-ae24-19df2f0103e0,product,1.0,3fa074f5-6b58-422e-b71f-3587cf8f364c,07Ran@3,str,['BUYER'],-1,False
119,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 38} [id b247e6d8-b669-4309-96cf-6a40c81388b3]",b247e6d8-b669-4309-96cf-6a40c81388b3,product,1.0,2718b882-3481-4200-b02e-f4d2434428e7,07Ran@3,str,['BUYER'],-1,False
120,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 38} [id 3046c059-9cb7-426d-a426-c87d2e207334]",3046c059-9cb7-426d-a426-c87d2e207334,product,1.0,45cfb8f4-d403-4c7a-bb47-12655ad955a7,07Ran@3,str,['BUYER'],-1,False
121,"00Dec@0, 03Dec@1 agreed on {'quantity': 14, 'time': 14, 'unit_price': 23} [id fd32a1db-0c0d-4011-a274-f005df4563e4]",fd32a1db-0c0d-4011-a274-f005df4563e4,product,0.07142857142857142,06ddbc66-a185-4acf-ac29-e40ee716375c,00Dec@0,str,['03Dec@1'],-1,False
122,"00Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 24} [id 4281c17a-be5d-4b51-93a9-235fdc4fb38a]",4281c17a-be5d-4b51-93a9-235fdc4fb38a,product,1.0,eb967d1d-22de-4a3e-a978-0746b17c5987,00Dec@0,str,['02Ind@1'],-1,False
123,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 14, 'unit_price': 23} [id 39c35371-6c42-4bbb-a915-806c85052581]",39c35371-6c42-4bbb-a915-806c85052581,product,1.0,5ec3ad91-5484-4c46-b7d4-b52e7b2b0c7f,00Dec@0,str,['02Ind@1'],-1,False
124,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 12} [id a40697eb-bd0c-4e47-8049-d65ce1af0c16]",a40697eb-bd0c-4e47-8049-d65ce1af0c16,product,0.8,f05cb3b0-5626-4afd-b46d-1805d559354a,02Ind@1,str,['04Dec@2'],-1,False
125,"04Dec@2, 02Ind@1 agreed on {'quantity': 4, 'time': 14, 'unit_price': 12} [id 04f3785c-9408-4e64-b201-9b2dfcf70299]",04f3785c-9408-4e64-b201-9b2dfcf70299,product,1.0,f8115b43-5448-4b9d-a9e0-9e3bd68402d7,02Ind@1,str,['04Dec@2'],-1,False
126,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 11} [id 4f448805-ad0c-491b-8099-313f7dcddece]",4f448805-ad0c-491b-8099-313f7dcddece,product,1.0,c43b3d2d-98dc-48b2-bd06-a3c6830cd879,02Ind@1,str,['04Dec@2'],-1,False
127,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 7} [id 87e9d1b7-e4ad-4a8c-9012-3b686a275471]",87e9d1b7-e4ad-4a8c-9012-3b686a275471,product,1.0,78cdb9c9-c874-4ba0-9db8-1d3ed3a9da25,05Ran@2,str,['07Ran@3'],-1,False
128,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 38} [id 499423dd-461d-4c4f-bd32-8607b15c2853]",499423dd-461d-4c4f-bd32-8607b15c2853,product,1.0,c10978ab-d4eb-4a8e-b0c3-7ee17e658791,07Ran@3,str,['BUYER'],-1,False
129,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 38} [id 33a80dd5-3914-412c-ae59-955c7335f5fe]",33a80dd5-3914-412c-ae59-955c7335f5fe,product,1.0,cec875ff-6fec-4678-bf66-72fc1ab36e11,07Ran@3,str,['BUYER'],-1,False
130,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 38} [id 64281d18-e34f-49a5-b1e1-c7890662f915]",64281d18-e34f-49a5-b1e1-c7890662f915,product,1.0,68158736-ff73-4a88-833d-f7d62fec9e20,07Ran@3,str,['BUYER'],-1,False
131,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 38} [id 774a628f-01f2-49aa-a51a-261554f85a02]",774a628f-01f2-49aa-a51a-261554f85a02,product,1.0,7be9a728-d276-4851-85d4-9a53745f046b,07Ran@3,str,['BUYER'],-1,False
132,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 5, 'unit_price': 38} [id 0fa2ac6f-5f0e-4cb6-8721-4fb86e8490e2]",0fa2ac6f-5f0e-4cb6-8721-4fb86e8490e2,product,1.0,5b19a8b7-e737-43d7-83a9-5a8c509c9785,07Ran@3,str,['BUYER'],-1,False
133,"00Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 15, 'unit_price': 23} [id 835e640d-bb6e-4340-95c6-c04639b60224]",835e640d-bb6e-4340-95c6-c04639b60224,product,0.375,b113cd7d-1a09-4ca9-916b-7cd3525babe6,00Dec@0,str,['03Dec@1'],-1,False
134,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 15, 'unit_price': 11} [id 75f57393-cd17-46b9-abee-8367fcced8e7]",75f57393-cd17-46b9-abee-8367fcced8e7,product,1.0,f635cb7a-37d7-4bd5-b5d9-ba08c6e750d9,05Ran@2,str,['07Ran@3'],-1,False
135,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 15, 'unit_price': 1} [id 0f2fa1e7-fdc6-471f-9ecb-14a3f12f052f]",0f2fa1e7-fdc6-471f-9ecb-14a3f12f052f,product,1.0,889672dd-d761-469f-9c33-65502fbb05d2,05Ran@2,str,['07Ran@3'],-1,False
136,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 38} [id 3aad73f8-66fc-4aa4-b88d-1b88c73ac261]",3aad73f8-66fc-4aa4-b88d-1b88c73ac261,product,1.0,fda466f2-e557-4442-b4e8-997a392c88b2,07Ran@3,str,['BUYER'],-1,False
137,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 38} [id c4adae02-8338-4b1d-b519-a2bc264b7fa0]",c4adae02-8338-4b1d-b519-a2bc264b7fa0,product,1.0,80576d1d-d36f-4790-acb7-09456894f7c4,07Ran@3,str,['BUYER'],-1,False
138,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 38} [id ef1b3d4f-d170-4b51-a4da-7968362fde3b]",ef1b3d4f-d170-4b51-a4da-7968362fde3b,product,1.0,43cc8c04-932c-4b56-8c7a-0bb6fef82353,07Ran@3,str,['BUYER'],-1,False
139,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 38} [id cb9dc581-e9d0-40ee-afa7-f9731c2feecd]",cb9dc581-e9d0-40ee-afa7-f9731c2feecd,product,1.0,8254ccfb-d8a5-4fee-a944-254f03fdd7d0,07Ran@3,str,['BUYER'],-1,False
140,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 38} [id c2de45c0-ed46-44af-ba54-9ae04de83141]",c2de45c0-ed46-44af-ba54-9ae04de83141,product,1.0,e07e7f12-d38c-4c00-8346-f066bc4db43a,07Ran@3,str,['BUYER'],-1,False
141,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 38} [id 3a32429a-3107-490a-9913-e9e3f8bb0f1d]",3a32429a-3107-490a-9913-e9e3f8bb0f1d,product,1.0,989ea315-a184-4962-8c55-1026f01f4ca9,07Ran@3,str,['BUYER'],-1,False
142,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 38} [id 37042396-3a86-44c4-9f92-4bd015e78eba]",37042396-3a86-44c4-9f92-4bd015e78eba,product,1.0,0122ae9d-38e6-41e4-ba28-a9b111e2d80e,07Ran@3,str,['BUYER'],-1,False
143,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 16, 'unit_price': 25} [id d94ad43e-b782-4415-b832-fa5c2fc64183]",d94ad43e-b782-4415-b832-fa5c2fc64183,product,0.8666666666666667,382a42b9-1708-4b8b-a233-1804b8c4d356,01Dec@0,str,['02Ind@1'],-1,False
144,"01Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 16, 'unit_price': 24} [id 58c1fd90-bbf5-4260-9890-72fbee7b293f]",58c1fd90-bbf5-4260-9890-72fbee7b293f,product,1.0,5c0e78ab-b87f-4ac8-861a-c5d3c8578482,01Dec@0,str,['02Ind@1'],-1,False
145,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id 75a09864-eebb-41dc-b299-0b5891eb7cf0]",75a09864-eebb-41dc-b299-0b5891eb7cf0,product,1.0,634cfbd2-baa7-4254-9d29-f21093bbc406,07Ran@3,str,['BUYER'],-1,False
146,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 38} [id fd93fed5-8411-47f2-b15f-6cb4ea38f641]",fd93fed5-8411-47f2-b15f-6cb4ea38f641,product,1.0,45327cad-a4ad-4d1b-9615-c06e2b8d7e18,07Ran@3,str,['BUYER'],-1,False
147,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id e0363a8e-12e2-41a2-b96a-11ba81f9dacb]",e0363a8e-12e2-41a2-b96a-11ba81f9dacb,product,1.0,40c4ef1b-b11e-4e5e-b4fc-2ff6ff0cd026,07Ran@3,str,['BUYER'],-1,False
148,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id 264cc6ce-2197-457d-b78a-45579c3eff89]",264cc6ce-2197-457d-b78a-45579c3eff89,product,1.0,97ae596f-76d4-4231-a016-4f4321eeac57,07Ran@3,str,['BUYER'],-1,False
149,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 38} [id 78784b23-71ad-4a57-8058-42c15e167f26]",78784b23-71ad-4a57-8058-42c15e167f26,product,1.0,a398be76-4e01-461d-9a93-a09b5a3e6d87,07Ran@3,str,['BUYER'],-1,False
150,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 38} [id 7a71e266-4012-45ec-a1d0-3176b37d13e2]",7a71e266-4012-45ec-a1d0-3176b37d13e2,product,1.0,4e6edd78-b5ae-4fb7-a89b-d4590a615564,07Ran@3,str,['BUYER'],-1,False
151,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id ac36351b-e959-4445-9cb4-46f67d625d6f]",ac36351b-e959-4445-9cb4-46f67d625d6f,product,1.0,b89f0536-9bf6-43bc-ab52-88a026fe599f,07Ran@3,str,['BUYER'],-1,False
152,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 38} [id 8ad7d255-e1f1-49b1-8ac0-5ad7c5d1e6c7]",8ad7d255-e1f1-49b1-8ac0-5ad7c5d1e6c7,product,1.0,d5faaba8-e05d-475e-b033-3e2ae20fa492,07Ran@3,str,['BUYER'],-1,False
153,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 17, 'unit_price': 25} [id af3f58b9-9e3b-41a7-9b07-cb36f483b426]",af3f58b9-9e3b-41a7-9b07-cb36f483b426,product,0.3333333333333333,971b6cab-0d64-4841-9310-eb6d399a2306,01Dec@0,str,['02Ind@1'],-1,False
154,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 17, 'unit_price': 20} [id ec1f5c01-6651-4788-a0ad-7262d18649a1]",ec1f5c01-6651-4788-a0ad-7262d18649a1,product,1.0,f80dac23-0c76-4149-8885-4607d2635166,05Ran@2,str,['07Ran@3'],-1,False
155,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 38} [id 98f2a963-4a0b-4547-9785-e236559407b0]",98f2a963-4a0b-4547-9785-e236559407b0,product,1.0,ed12a849-e8f6-48b1-ab0d-cb782a7c75f2,07Ran@3,str,['BUYER'],-1,False
156,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 38} [id c811432d-f575-4429-883d-e74ab6d8b73a]",c811432d-f575-4429-883d-e74ab6d8b73a,product,1.0,1dfc0c6d-2223-4486-b4ce-0fd354bad574,07Ran@3,str,['BUYER'],-1,False
157,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 38} [id a7d8a1e0-74e5-47d2-b1cd-f067288915f3]",a7d8a1e0-74e5-47d2-b1cd-f067288915f3,product,1.0,9c74030c-b4e0-46ef-803d-32687ad5a301,07Ran@3,str,['BUYER'],-1,False
158,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 38} [id acc8e8ad-7718-41d8-b318-e1d0c72a9057]",acc8e8ad-7718-41d8-b318-e1d0c72a9057,product,1.0,0f354649-2c62-42df-9613-aa654b1691e9,07Ran@3,str,['BUYER'],-1,False
159,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 38} [id 91b5e6cc-da1c-4c78-a6da-65474f46624d]",91b5e6cc-da1c-4c78-a6da-65474f46624d,product,1.0,56018abc-a518-45b1-a23f-0854ddd46cc1,07Ran@3,str,['BUYER'],-1,False
160,"03Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 8} [id fd0efe6d-0083-4cf2-8c28-29e892dbd460]",fd0efe6d-0083-4cf2-8c28-29e892dbd460,product,1.0,5e2d3ca5-8284-4fd7-81f1-1f052975bcba,01Dec@0,str,['03Dec@1'],-1,False
161,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 18, 'unit_price': 23} [id e3a3c599-c3f3-4c1d-8491-8d465bd074da]",e3a3c599-c3f3-4c1d-8491-8d465bd074da,product,1.0,78bfb9c4-e172-4e49-9a27-bd304e33c9f6,05Ran@2,str,['07Ran@3'],-1,False
162,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 38} [id e590e2e6-38a4-4ed1-af56-9ae00d970f62]",e590e2e6-38a4-4ed1-af56-9ae00d970f62,product,1.0,24484c47-6089-4a23-a765-17d95b0d7afc,07Ran@3,str,['BUYER'],-1,False
163,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 38} [id ac48319b-e6e4-4f60-a7ef-f86e8176dbb3]",ac48319b-e6e4-4f60-a7ef-f86e8176dbb3,product,1.0,87675d5c-37bb-44f9-ab30-1e6a8f501616,07Ran@3,str,['BUYER'],-1,False
164,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 38} [id 40c191b2-d2a5-4369-9749-7b39d27fc8c5]",40c191b2-d2a5-4369-9749-7b39d27fc8c5,product,1.0,00077615-090a-4441-bd7e-1c12c97f05ae,07Ran@3,str,['BUYER'],-1,False
165,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 38} [id f6ff03ec-668f-4c56-9c01-596974096339]",f6ff03ec-668f-4c56-9c01-596974096339,product,1.0,b909ac72-456f-403b-b7f7-87fc405f11dc,07Ran@3,str,['BUYER'],-1,False
166,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 38} [id 7fc17279-fef7-4e86-9240-b32b701a133a]",7fc17279-fef7-4e86-9240-b32b701a133a,product,1.0,a96a43ca-e0a1-4375-9ac8-dcbb43d15222,07Ran@3,str,['BUYER'],-1,False
167,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id 55d2c44d-9d12-46bf-8994-caddd094df90]",55d2c44d-9d12-46bf-8994-caddd094df90,product,1.0,1a28f573-1b16-47a0-9b8d-6feee5af363b,07Ran@3,str,['BUYER'],-1,False
168,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id d951316e-d90f-4aaf-9375-f719397123a5]",d951316e-d90f-4aaf-9375-f719397123a5,product,1.0,588bcd0b-3465-4c1d-a1b8-03ccd464bcc7,07Ran@3,str,['BUYER'],-1,False
169,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 38} [id b9171bb4-365c-45f5-94bb-0e28e796e2e6]",b9171bb4-365c-45f5-94bb-0e28e796e2e6,product,1.0,99aab95a-2ec8-4ab4-90d5-c868d2eb5fb7,07Ran@3,str,['BUYER'],-1,False
170,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id 61c76a5d-b6e8-4094-b7bc-7d6dab185cb8]",61c76a5d-b6e8-4094-b7bc-7d6dab185cb8,product,1.0,63bde8cc-d35f-464a-90a7-d33bdb7a6331,07Ran@3,str,['BUYER'],-1,False
171,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 38} [id 02351ecc-aa7c-402b-8cc5-85755c40a034]",02351ecc-aa7c-402b-8cc5-85755c40a034,product,1.0,ae141404-43be-4922-a142-307839943590,07Ran@3,str,['BUYER'],-1,False
172,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id 71b3b861-886c-4e48-8727-f4f7c7ec068b]",71b3b861-886c-4e48-8727-f4f7c7ec068b,product,1.0,52a1d8cd-c847-45e8-9494-53893fad1ba6,07Ran@3,str,['BUYER'],-1,False
