index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
768,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.6550610850099474,0.6,False,False,"(15, 17, 43)",,2,False,,"(15, 17, 43)",3f4a0126-6853-4ff8-b4fb-ba924c35860d,0,[]
769,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,2.0840480040060356,0.7,False,False,"(1, 17, 42)",,2,False,,"(1, 17, 42)",862124ae-816e-4aee-aa05-aac669d6e0c1,0,[]
770,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.9787821890204214,0.7,False,False,"(20, 22, 41)",,2,False,,"(20, 22, 41)",46d35938-79f6-48c9-806d-88151b076e13,0,[]
771,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,1.0067771789617836,0.7,False,False,"(7, 15, 11)",,2,False,,"(7, 15, 11)",f908ded1-0a41-4e72-b82b-359eff7740e7,0,[]
772,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5035802419879474,0.9,False,False,"(1, 23, 24)",,2,False,,"(1, 23, 24)",7720a249-e3a3-4719-a4ba-1b3d2a729d5b,0,"[('7720a249-e3a3-4719-a4ba-1b3d2a729d5b', (1, 23, 24))]"
773,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,2.183372930972837,0.9,False,False,"(5, 14, 11)",,2,False,,"(5, 14, 11)",937923d3-a074-4751-8fb9-72388a0cbe5f,0,"[('937923d3-a074-4751-8fb9-72388a0cbe5f', (5, 14, 11))]"
774,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0166127470438369,0.9,False,False,"(15, 17, 25)",,2,False,,"(15, 17, 25)",51e5c75f-8053-4266-9be1-2bc95fcae272,0,[]
775,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.1529744880390354,0.9,False,False,"(5, 16, 12)",,2,False,,"(5, 16, 12)",3981bdf0-16af-472f-b1f6-453d220b679b,0,"[('3981bdf0-16af-472f-b1f6-453d220b679b', (5, 16, 12))]"
776,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5105928080156446,0.9,True,False,,,2,False,,"(5, 14, 11)",7f624f48-04e9-4ce9-8253-52416d729a36,0,"[('7f624f48-04e9-4ce9-8253-52416d729a36', (5, 14, 11))]"
777,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9607889449689537,0.9,False,False,"(5, 15, 11)",,2,False,,"(5, 15, 11)",0c63ef3e-f18d-4dd4-ba08-e3ce59746e57,0,"[('0c63ef3e-f18d-4dd4-ba08-e3ce59746e57', (5, 15, 11))]"
778,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.49080271599814296,0.9,False,False,"(14, 18, 25)",,2,False,,"(14, 18, 25)",7edcdf8d-2ac0-4453-87f2-ba633f6a7098,0,"[('7edcdf8d-2ac0-4453-87f2-ba633f6a7098', (14, 18, 25))]"
779,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,2.1956758680171333,0.9,False,False,"(11, 18, 25)",,2,False,,"(11, 18, 25)",336c23f0-1218-41fe-b3d3-c8449a33463f,0,"[('336c23f0-1218-41fe-b3d3-c8449a33463f', (11, 18, 25))]"
780,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.2186283629853278,0.9,False,False,"(15, 17, 25)",,2,False,,"(15, 17, 25)",0d1ebe7c-7623-4330-b052-ca377b3f2de3,0,[]
781,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5521427930216305,0.9,False,False,"(15, 21, 23)",,2,False,,"(15, 21, 23)",65f98648-38d1-40ef-9f83-0eb3470fb5f3,0,[]
782,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9690120700397529,0.9,False,False,"(18, 18, 32)",,2,False,,"(18, 18, 32)",e30e2008-b2ae-453f-9376-1f6ef2267848,0,"[('e30e2008-b2ae-453f-9376-1f6ef2267848', (18, 18, 32))]"
783,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.1673845389741473,0.9,False,False,"(15, 20, 25)",,2,False,,"(15, 20, 25)",5593e1eb-7f1e-43b9-a6f0-30a0d2e9d5d7,0,[]
784,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.1865600050077774,0.9,False,False,"(1, 17, 33)",,2,False,,"(1, 17, 33)",4a4527cd-f004-4ba4-bd24-84ce7ff29100,0,"[('4a4527cd-f004-4ba4-bd24-84ce7ff29100', (1, 17, 33))]"
785,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6117286040098406,0.9,True,False,,,2,False,,"(14, 18, 23)",0f39ac56-ed0e-4bb5-ae6e-0c98cf2000d2,0,[]
786,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0359821220044978,0.9,False,False,"(4, 14, 12)",,2,False,,"(4, 14, 12)",3269d695-8cd1-4ff5-a96a-50efa9c2b0a8,0,"[('3269d695-8cd1-4ff5-a96a-50efa9c2b0a8', (4, 14, 12))]"
787,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.939494960999582,0.9,True,False,,,2,False,,"(11, 18, 23)",d2e91ab8-b510-432b-888b-b89bcb9d0671,0,[]
788,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9944701800122857,0.9,False,False,"(5, 23, 41)",,2,False,,"(5, 23, 41)",6c30f54b-aaee-417a-885c-4e483384d6ff,0,"[('6c30f54b-aaee-417a-885c-4e483384d6ff', (5, 23, 41))]"
789,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.47036895604105666,0.15,True,False,,,2,False,,,a0a34057-5b92-411f-b7c8-caa81f413a1f,0,[]
790,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.43464297900209203,0.15,True,False,,,2,False,,,e707fe1c-9769-40ca-978f-e66da1b3cc00,0,[]
791,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2061088290065527,0.15,True,False,,,2,False,,,a1c5fab2-5240-405c-b9e7-f36f66b8be5a,0,[]
792,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2913957760320045,0.15,True,False,,,2,False,,"(1, 14, 22)",881f821f-b351-43b8-b21a-41b21ef45a7a,0,[]
793,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.41273223800817505,0.15,True,False,,,2,False,,,3fb6cce5-dbc7-4750-a33c-e5327dcf4b51,0,[]
794,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1781986280111596,0.15,False,False,"(34, 22, 22)",,2,False,,"(34, 22, 22)",811a9fc3-bcae-41fa-a66e-d1c094cbb257,0,[]
795,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.27205062995199114,0.15,True,False,,,2,False,,,ac3ea139-8478-4c8b-9ddb-9b474aa08933,0,[]
796,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.7935526810470037,0.15,False,False,"(65, 24, 27)",,2,False,,"(65, 24, 27)",9900b1fe-a94e-4ef8-bc98-ba01d321d7de,0,[]
797,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.34479033102979884,0.15,True,False,,,2,False,,"(14, 16, 22)",17c5ab5e-03fd-4990-beab-9e7bb3a027c0,0,[]
798,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5900313750025816,0.15,True,False,,,2,False,,,ea9799a8-05fa-404a-a54f-588d1ddc7866,0,[]
799,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5442429060349241,0.15,True,False,,,2,False,,,12cb52ab-3b7c-4307-91ad-7c1a8707c499,0,[]
800,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2871271520270966,0.15,True,False,,,2,False,,"(5, 18, 16)",41960aba-c40e-4402-8f38-3f077c04507a,0,[]
801,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6246668489766307,0.15,True,False,,,2,False,,"(7, 20, 34)",463ae142-e800-42e4-ab0f-162148731f2c,0,[]
802,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6188602810143493,0.15,True,False,,,2,False,,"(3, 19, 29)",f09188f6-8e84-4896-a900-08807d5177ba,0,[]
803,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3386140699731186,0.15,True,False,,,2,False,,,60ed80cf-1bfa-4f9d-8e5d-4ed7c622f493,0,[]
804,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.8302138810395263,0.15,True,False,,,2,False,,,ad2fb99e-4953-47bf-8274-db612c876e72,0,[]
805,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.31684380501974374,0.15,True,False,,,2,False,,,f684598d-5db6-4b40-8e63-db15d625c7cb,0,[]
806,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6068860880332068,0.15,False,False,"(3, 19, 12)",,2,False,,"(3, 19, 12)",a6f4b1fa-c1d5-4574-8eb4-6a71a6690c79,0,"[('a6f4b1fa-c1d5-4574-8eb4-6a71a6690c79', (3, 19, 12))]"
807,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5039755200268701,0.15,False,False,"(33, 20, 22)",,2,False,,"(33, 20, 22)",8d1e8c54-d00a-40da-983d-92ca6ce9a200,0,[]
808,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5512102769571356,0.15,True,False,,,2,False,,,665504ba-e126-4efc-8e1d-0ae1e50b5a28,0,[]
809,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2821657830500044,0.15,False,False,"(2, 14, 53)",,2,False,,"(2, 14, 53)",889fb6d2-6386-4c27-9ce7-4b87440f6859,0,[]
810,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.7724957400350831,0.6,False,False,"(1, 17, 20)",,2,False,,"(1, 17, 20)",2e8c1982-da72-4eb0-877c-3e4f3c42bc01,0,"[('2e8c1982-da72-4eb0-877c-3e4f3c42bc01', (1, 17, 20))]"
811,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.5642462649848312,0.7,False,False,"(15, 19, 40)",,2,False,,"(15, 19, 40)",1b7cd7ed-39da-4e4f-a0a1-171f6a48b599,0,"[('1b7cd7ed-39da-4e4f-a0a1-171f6a48b599', (15, 19, 40))]"
812,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.6681903339922428,0.8,False,False,"(9, 19, 42)",,2,False,,"(9, 19, 42)",6e33f3cc-d260-4f34-aa66-9b4f83d1fe0f,0,[]
813,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9133162630023435,0.9,False,False,"(5, 17, 12)",,2,False,,"(5, 17, 12)",3eacfa06-dceb-4d31-a99b-be152da13a83,0,"[('3eacfa06-dceb-4d31-a99b-be152da13a83', (5, 17, 12))]"
814,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8504023799905553,0.9,False,False,"(5, 16, 9)",,2,False,,"(5, 16, 9)",411001e9-78b7-4865-901d-a7f4cb7ddc8a,0,"[('411001e9-78b7-4865-901d-a7f4cb7ddc8a', (5, 16, 9))]"
815,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6511880889884196,0.9,False,False,"(18, 20, 25)",,2,False,,"(18, 20, 25)",0ead47ef-8f0a-46d4-969f-ba965f8358d6,0,[]
816,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3947143259574659,0.9,False,False,"(11, 21, 23)",,2,False,,"(11, 21, 23)",9b2caf9e-badd-49d8-b326-5f8bfaa4d485,0,"[('9b2caf9e-badd-49d8-b326-5f8bfaa4d485', (11, 21, 23))]"
817,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7282497709966265,0.9,False,False,"(5, 14, 11)",,2,False,,"(5, 14, 11)",8f61aaf7-8066-4d9f-8127-f017124b88da,0,"[('8f61aaf7-8066-4d9f-8127-f017124b88da', (5, 14, 11))]"
818,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4762732670060359,0.9,False,False,"(18, 19, 32)",,2,False,,"(18, 19, 32)",0356ca4d-a39e-4462-afc7-36c5db48da41,0,"[('0356ca4d-a39e-4462-afc7-36c5db48da41', (18, 19, 32))]"
819,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5654379610205069,0.9,False,False,"(18, 20, 25)",,2,False,,"(18, 20, 25)",5bde9dcf-4c09-40f7-9bd9-37f5ed1530ad,0,[]
820,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5778249670402147,0.9,False,False,"(5, 16, 9)",,2,False,,"(5, 16, 9)",b34cb582-121e-4f2b-b6fb-2cf37dce5386,0,"[('b34cb582-121e-4f2b-b6fb-2cf37dce5386', (5, 16, 9))]"
821,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4128773669945076,0.9,True,False,,,2,False,,"(5, 15, 11)",7d9ab9e4-e06e-4eb7-88be-d74747ab050a,0,"[('7d9ab9e4-e06e-4eb7-88be-d74747ab050a', (5, 15, 11))]"
822,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6961454630363733,0.9,True,False,,,2,False,,"(5, 15, 11)",ea26f9f3-0744-4d60-8f28-12f2c1436362,0,"[('ea26f9f3-0744-4d60-8f28-12f2c1436362', (5, 15, 11))]"
823,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9402611659606919,0.9,False,False,"(12, 20, 25)",,2,False,,"(12, 20, 25)",d8c86955-b80c-490f-86ad-1624529b6689,0,"[('d8c86955-b80c-490f-86ad-1624529b6689', (12, 20, 25))]"
824,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8479029280133545,0.9,True,False,,,2,False,,"(5, 14, 10)",30f0073d-c48b-4f5a-80f8-f39f601d833f,0,[]
825,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8409066019812599,0.9,False,False,"(5, 15, 11)",,2,False,,"(5, 15, 11)",ebd60f79-7bff-45a4-867d-cb20da2feccc,0,"[('ebd60f79-7bff-45a4-867d-cb20da2feccc', (5, 15, 11))]"
826,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.91561211401131,0.9,False,False,"(1, 23, 24)",,2,False,,"(1, 23, 24)",891a1564-f429-4c0b-a2a6-bc3cebf930e2,0,"[('891a1564-f429-4c0b-a2a6-bc3cebf930e2', (1, 23, 24))]"
827,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6571860690019093,0.9,False,False,"(14, 18, 25)",,2,False,,"(14, 18, 25)",dee7b4ca-e113-48e4-bd5a-7d42b2d4a657,0,"[('dee7b4ca-e113-48e4-bd5a-7d42b2d4a657', (14, 18, 25))]"
828,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9115169909782708,0.9,True,False,,,2,False,,"(14, 18, 23)",70ba0610-9cce-4856-a958-a6d5c23f5681,0,[]
829,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9338731869938783,0.9,True,False,,,2,False,,"(1, 14, 14)",b0f111cb-0025-460d-9e3f-503491953552,0,[]
830,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.655127411999274,0.9,False,False,"(5, 16, 9)",,2,False,,"(5, 16, 9)",1799aa40-cc01-465b-a764-d9b5ab106cb9,0,"[('1799aa40-cc01-465b-a764-d9b5ab106cb9', (5, 16, 9))]"
831,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7743000869522803,0.9,True,False,,,2,False,,"(5, 15, 11)",7b12255a-4c5a-4c20-a755-b45ad62236c5,0,"[('7b12255a-4c5a-4c20-a755-b45ad62236c5', (5, 15, 11))]"
832,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9062172250123695,0.9,True,False,,,2,False,,"(12, 20, 25)",4d8baeff-b0fb-4ca9-8a8e-0dd92cc166ad,0,"[('4d8baeff-b0fb-4ca9-8a8e-0dd92cc166ad', (12, 20, 25))]"
833,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.541940234019421,0.9,True,False,,,2,False,,"(11, 18, 23)",3c11ce93-256d-4dac-b425-c6979592afc6,0,[]
834,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1998005349887535,0.15,True,False,,,2,False,,"(1, 23, 32)",320de803-69db-48ff-b2d4-6494338f28ba,0,[]
835,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.15093178302049637,0.15,True,False,,,2,False,,"(5, 18, 22)",f5d34ce4-3ed9-44f6-af6f-1344a79c1fac,0,[]
836,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.15203284000745043,0.15,True,False,,,2,False,,,8c571419-fbaa-4b12-83ad-6d2cca1f79c3,0,[]
837,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1647616529953666,0.15,True,False,,,2,False,,,b2801407-bf56-404f-8c42-c943ef9498f4,0,[]
838,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.06028683198383078,0.15,True,False,,,2,False,,,663cbc1b-1d17-4dc1-aa84-48f3dedbc745,0,[]
839,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.24948124698130414,0.15,True,False,,,2,False,,,f4da407e-f550-41f7-8f15-b4ca2f40b599,0,[]
840,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.06805475702276453,0.15,False,False,"(1, 17, 21)",,2,False,,"(1, 17, 21)",2d8454f8-a63d-427b-9114-12a2d35c157b,0,[]
841,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.13379954802803695,0.15,True,False,,,2,False,,"(5, 15, 1)",05b43ce3-ba76-44c0-8193-5bf011157b45,0,[]
842,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2689773839665577,0.15,True,False,,,2,False,,,1922e3ef-864b-43eb-80da-01288eb7cdea,0,[]
843,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2363298310083337,0.15,True,False,,,2,False,,"(5, 15, 1)",da181b20-2fac-499c-8a3e-369c3ea7f98e,0,[]
844,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2341627720161341,0.15,True,False,,,2,False,,,79e905be-5ff4-4db1-8782-cbbe30fe9a12,0,[]
845,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10047435504384339,0.15,True,False,,,2,False,,"(5, 15, 1)",7a63f78f-5620-45ef-86f0-2009033bb70a,0,[]
846,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1224432039889507,0.15,False,False,"(9, 19, 27)",,2,False,,"(9, 19, 27)",5a72e2a5-6b7b-415f-a09c-03cb3628d6b1,0,[]
847,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2788545680232346,0.15,True,False,,,2,False,,,b34dedc1-ab93-43a4-abe3-66a02a6415ef,0,[]
848,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.11962299497099593,0.15,True,False,,,2,False,,,a13a0931-988b-49a3-9365-4fb4a4cb85aa,0,[]
849,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.30734980502165854,0.15,True,False,,,2,False,,,5441800b-1d0a-4714-9469-fc48146f819e,0,[]
850,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.37043344404082745,0.6,False,False,"(3, 15, 1)",,2,False,,"(3, 15, 1)",cc98f663-f7cf-4cfe-840e-a48dfdea9209,0,"[('cc98f663-f7cf-4cfe-840e-a48dfdea9209', (3, 15, 1))]"
851,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.40748379298020154,0.6,False,False,"(2, 23, 52)",,2,False,,"(2, 23, 52)",95ef305d-37d2-434f-819d-9b2ed61500af,0,[]
852,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.3595944119733758,0.75,False,False,"(5, 15, 23)",,2,False,,"(5, 15, 23)",fb159718-117b-45f0-b3a4-a02a4e1774bb,0,[]
853,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.368960693012923,0.9,False,False,"(11, 21, 23)",,2,False,,"(11, 21, 23)",94327591-abe2-4f65-aefc-c4fc0aab10c2,0,"[('94327591-abe2-4f65-aefc-c4fc0aab10c2', (11, 21, 23))]"
854,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4509174660197459,0.9,False,False,"(12, 23, 23)",,2,False,,"(12, 23, 23)",8bbfc4da-65fc-44e4-9d36-f0e478aa4200,0,"[('8bbfc4da-65fc-44e4-9d36-f0e478aa4200', (12, 23, 23))]"
855,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.43054036801913753,0.9,True,False,,,2,False,,"(11, 18, 25)",2194f8f2-114a-44ab-99ca-be64078c65e5,0,"[('2194f8f2-114a-44ab-99ca-be64078c65e5', (11, 18, 25))]"
856,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.511546473018825,0.9,False,False,"(5, 16, 9)",,2,False,,"(5, 16, 9)",105e35dc-4cae-49e5-a9b2-7addc84ee3cf,0,"[('105e35dc-4cae-49e5-a9b2-7addc84ee3cf', (5, 16, 9))]"
