index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
502,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.19619789900025353,0.15,False,False,"(37, 14, 20)",,2,False,,"(37, 14, 20)",eb684ee1-93d4-4b41-9689-6c0cc136fb5a,0,"[('eb684ee1-93d4-4b41-9689-6c0cc136fb5a', (37, 14, 20))]"
503,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.14222373196389526,0.15,True,False,,,2,False,,,cdc3517d-9ae3-433f-83ac-7ccbbaeb5fa0,0,[]
504,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.39386781997745857,0.15,True,False,,,2,False,,"(8, 14, 1)",0811aff6-c102-48c1-a32a-129177eafe09,0,[]
505,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.23604448302648962,0.15,True,False,,,2,False,,,d8ec6098-cf55-43a1-b1e9-b1bd0093573a,0,[]
506,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3210822669789195,0.9,False,False,"(5, 16, 7)",,2,False,,"(5, 16, 7)",16a25a4c-bf62-488a-96fb-4cb1e12a404e,0,"[('16a25a4c-bf62-488a-96fb-4cb1e12a404e', (5, 16, 7))]"
507,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5880202379776165,0.9,False,False,"(8, 27, 11)",,2,False,,"(8, 27, 11)",3f62ca49-aa1c-4b14-bc93-9081bdc46120,0,"[('3f62ca49-aa1c-4b14-bc93-9081bdc46120', (8, 27, 11))]"
508,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.37667725898791105,0.9,False,False,"(5, 16, 7)",,2,False,,"(5, 16, 7)",74e59dd1-156b-4e58-8679-837ec908ff73,0,"[('74e59dd1-156b-4e58-8679-837ec908ff73', (5, 16, 7))]"
509,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.28026418102672324,0.9,False,False,"(8, 27, 11)",,2,False,,"(8, 27, 11)",934b55f2-2118-496c-810a-326f23c6d974,0,"[('934b55f2-2118-496c-810a-326f23c6d974', (8, 27, 11))]"
510,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.36913974001072347,0.9,False,False,"(20, 23, 31)",,2,False,,"(20, 23, 31)",299d61bb-2167-40eb-af22-2c7e3f0869d1,0,[]
511,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2570749139995314,0.9,False,False,"(20, 23, 31)",,2,False,,"(20, 23, 31)",340fd294-0dc2-4cb3-b66e-b52baef8ceed,0,[]
512,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.44593802699819207,0.9,False,False,"(8, 18, 11)",,2,False,,"(8, 18, 11)",041f6889-6449-48ae-bb71-2e5b1d8593bf,0,"[('041f6889-6449-48ae-bb71-2e5b1d8593bf', (8, 18, 11))]"
513,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.43456600996432826,0.15,True,False,,,2,False,,,586974c7-cc7f-4bcc-b9c3-d886a43b14ea,0,[]
514,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.43935410998528823,0.15,True,False,,,2,False,,,cafe2f96-0aa9-4e8e-99b3-7a0faf522eb0,0,[]
515,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.12302681797882542,0.15,True,False,,,2,False,,"(3, 15, 20)",ca38a84e-dbc5-47df-bded-d2fa9d1a8458,0,[]
516,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3740806709975004,0.15,True,False,,,2,False,,"(9, 15, 1)",7086de16-ebcb-4fec-8c68-bebbd4d1dff6,0,[]
517,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3659399040043354,0.15,True,False,,,2,False,,"(5, 15, 1)",4dee0d01-69fe-429b-b785-82cbe75e263c,0,[]
518,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4437542819650844,0.15,True,False,,,2,False,,"(2, 20, 14)",9defd678-06e6-4be6-bdf9-4497f798f921,0,[]
519,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.19980213599046692,0.15,False,False,"(58, 20, 20)",,2,False,,"(58, 20, 20)",960a3d09-776e-4e49-828b-f51fa975b39b,0,[]
520,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.34959448396693915,0.15,False,False,"(141, 15, 20)",,2,False,,"(141, 15, 20)",8e6a8c54-1884-4f71-bcfd-c57d3727b07c,0,[]
521,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3604760160087608,0.15,True,False,,,2,False,,,c44cd420-e391-4c5e-b1a9-27a90c490b78,0,[]
522,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.14208204101305455,0.15,False,False,"(50, 25, 20)",,2,False,,"(50, 25, 20)",39e1abce-04e3-47ee-8a70-56b7cfee8e35,0,[]
523,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3247829509782605,0.9,False,False,"(1, 20, 30)",,2,False,,"(1, 20, 30)",86058fa7-6e75-48ee-917a-ff7a348578a8,0,"[('86058fa7-6e75-48ee-917a-ff7a348578a8', (1, 20, 30))]"
524,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5316124800010584,0.9,False,False,"(22, 23, 31)",,2,False,,"(22, 23, 31)",c620f842-dfae-4092-8d40-648121d9b7b0,0,[]
525,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3212817740277387,0.9,True,False,,,2,False,,"(4, 25, 28)",50db02a5-9c05-44d0-88af-37a8216dc3db,0,[]
526,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6132368060061708,0.9,False,False,"(5, 26, 11)",,2,False,,"(5, 26, 11)",110a3da1-d6f0-4fc5-a3ff-a9f501757f3d,0,"[('110a3da1-d6f0-4fc5-a3ff-a9f501757f3d', (5, 26, 11))]"
527,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3429465949884616,0.9,False,False,"(8, 19, 11)",,2,False,,"(8, 19, 11)",ed4ac36b-c407-4f85-8edb-af6a4b6c2784,0,"[('ed4ac36b-c407-4f85-8edb-af6a4b6c2784', (8, 19, 11))]"
528,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6255759819759987,0.9,False,False,"(5, 17, 7)",,2,False,,"(5, 17, 7)",22c28216-3cef-4033-9501-aa7bfff73c0a,0,"[('22c28216-3cef-4033-9501-aa7bfff73c0a', (5, 17, 7))]"
529,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.1499267240287736,0.9,False,False,"(5, 16, 7)",,2,False,,"(5, 16, 7)",23c952db-264c-4094-acd6-49f4a3d45128,0,"[('23c952db-264c-4094-acd6-49f4a3d45128', (5, 16, 7))]"
530,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5747576849535108,0.9,False,False,"(1, 25, 30)",,2,False,,"(1, 25, 30)",b850ff35-2ca4-48bc-9e3e-fafb69b84851,0,"[('b850ff35-2ca4-48bc-9e3e-fafb69b84851', (1, 25, 30))]"
531,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.22566615004325286,0.15,True,False,,,2,False,,"(10, 16, 1)",ddd0c8fd-c1f2-4f14-b9ff-2c74b27379f3,0,[]
532,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.22092416801024228,0.15,True,False,,,2,False,,"(3, 17, 20)",a6b72915-b451-4f3c-aad9-7b5f03878ca5,0,[]
533,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.08339580899337307,0.15,True,False,,,2,False,,"(5, 20, 14)",178117d1-d613-4ae6-b6eb-a42ada3e7346,0,[]
534,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2244555869838223,0.15,True,False,,,2,False,,,df6c01fb-f859-4db4-aaf2-1199ec4d2746,0,[]
535,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2812322289682925,0.15,True,False,,,2,False,,,0f878f10-6b22-41e0-b9a4-d30ba3060c25,0,[]
536,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1690197279676795,0.15,True,False,,,2,False,,"(5, 26, 40)",e6c49933-e54b-44b7-ba1d-28e21f35b5b7,0,[]
537,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.17407817603088915,0.15,True,False,,,2,False,,,fff619cb-279a-460f-9aeb-89913674362f,0,[]
538,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4998570280149579,0.9,False,False,"(20, 22, 29)",,2,False,,"(20, 22, 29)",c554ebc8-dae9-4046-b365-1f3aa423b4ba,0,[]
539,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2667167489998974,0.9,False,False,"(4, 26, 11)",,2,False,,"(4, 26, 11)",fd67e137-17a6-42b6-b1b3-9531fbb14472,0,"[('fd67e137-17a6-42b6-b1b3-9531fbb14472', (4, 26, 11))]"
540,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3196154530160129,0.9,False,False,"(9, 16, 10)",,2,False,,"(9, 16, 10)",2327e4a2-d14f-4807-8ca8-2616d5ca145b,0,"[('2327e4a2-d14f-4807-8ca8-2616d5ca145b', (9, 16, 10))]"
541,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.41579472803277895,0.9,False,False,"(22, 23, 31)",,2,False,,"(22, 23, 31)",85d7a0f5-5f6e-43e2-b3d0-2788b90e2c3f,0,[]
542,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.45877281797584146,0.9,False,False,"(13, 25, 20)",,2,False,,"(13, 25, 20)",4268de2f-96ce-44b9-88b7-d645aaa9f291,0,[]
543,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2777547229779884,0.9,False,False,"(13, 22, 22)",,2,False,,"(13, 22, 22)",79f088c4-f2cb-45bc-9db9-dd09a26319ff,0,[]
544,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.40474672499112785,0.9,False,False,"(20, 25, 31)",,2,False,,"(20, 25, 31)",8ea31547-d83c-4ac9-9374-862100a00606,0,[]
545,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3745756159769371,0.9,False,False,"(1, 21, 30)",,2,False,,"(1, 21, 30)",fd8a7a1a-9696-4d1d-94ec-de01d15f4d38,0,"[('fd8a7a1a-9696-4d1d-94ec-de01d15f4d38', (1, 21, 30))]"
546,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3398615730111487,0.9,False,False,"(22, 23, 31)",,2,False,,"(22, 23, 31)",ac68aa4d-fe47-4a9a-a734-994920261303,0,[]
547,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.444846031954512,0.9,False,False,"(5, 18, 8)",,2,False,,"(5, 18, 8)",24eecc51-392a-4867-a5db-9eee3864bff2,0,"[('24eecc51-392a-4867-a5db-9eee3864bff2', (5, 18, 8))]"
548,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2150338959763758,0.15,False,False,"(70, 21, 20)",,2,False,,"(70, 21, 20)",03652229-3039-4b1d-8518-d00bc50d7cf2,0,[]
549,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.11486163304653019,0.15,False,False,"(69, 24, 20)",,2,False,,"(69, 24, 20)",3b915583-74d1-46cd-b214-4b90b4bd4b14,0,[]
550,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.41768814402166754,0.15,True,False,,,2,False,,"(5, 17, 1)",13a82e09-be67-44b2-bf5f-7e40e91118b2,0,[]
551,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.37373807397671044,0.15,True,False,,,2,False,,,142579b8-cf70-44fa-959a-60e1f8cada80,0,[]
552,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.14515204803319648,0.15,False,False,"(9, 21, 20)",,2,False,,"(9, 21, 20)",22ca66fd-f1b3-4c7f-8d99-fb7f39815964,0,[]
553,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.40344208996975794,0.15,True,False,,,2,False,,"(3, 17, 20)",b77d9ff1-bdbc-44a3-a4c6-75d8dc9bc38b,0,[]
554,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.19836625701282173,0.15,True,False,,,2,False,,,f6f3fe43-2f6c-4d79-bdaa-59999cb8b409,0,[]
555,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5940175909781829,0.15,False,False,"(23, 27, 14)",,2,False,,"(23, 27, 14)",016160e1-1538-4827-9fcc-2fa9afa31570,0,"[('016160e1-1538-4827-9fcc-2fa9afa31570', (23, 27, 14))]"
556,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4075213539763354,0.15,False,False,"(50, 27, 20)",,2,False,,"(50, 27, 20)",46318b5c-4230-4e3a-88ec-5b6b522de68e,0,"[('46318b5c-4230-4e3a-88ec-5b6b522de68e', (50, 27, 20))]"
557,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3620407969574444,0.9,False,False,"(1, 27, 30)",,2,False,,"(1, 27, 30)",aefb3057-2879-49fa-98f8-5d9bba549b27,0,"[('aefb3057-2879-49fa-98f8-5d9bba549b27', (1, 27, 30))]"
558,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.35094941401621327,0.9,False,False,"(8, 17, 10)",,2,False,,"(8, 17, 10)",893b122c-1045-4a9a-a039-17acfc505ee2,0,"[('893b122c-1045-4a9a-a039-17acfc505ee2', (8, 17, 10))]"
559,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6113876649760641,0.9,False,False,"(9, 19, 12)",,2,False,,"(9, 19, 12)",410f80a7-7d5d-482e-a63e-ea6513679350,0,[]
560,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7514143210137263,0.9,False,False,"(15, 22, 22)",,2,False,,"(15, 22, 22)",88356cdb-bf7d-4b38-b15a-960374a14dc6,0,[]
561,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.22934234800050035,0.9,False,False,"(1, 22, 30)",,2,False,,"(1, 22, 30)",f8d68120-9b12-405e-8c04-198bc0019ad9,0,"[('f8d68120-9b12-405e-8c04-198bc0019ad9', (1, 22, 30))]"
562,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7803531509707682,0.9,False,False,"(8, 17, 10)",,2,False,,"(8, 17, 10)",55a0118b-d34f-47ba-8d38-255ff12016cd,0,"[('55a0118b-d34f-47ba-8d38-255ff12016cd', (8, 17, 10))]"
563,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3569993260316551,0.9,False,False,"(5, 19, 8)",,2,False,,"(5, 19, 8)",6c1151a4-603d-4683-a015-eeb247e30735,0,"[('6c1151a4-603d-4683-a015-eeb247e30735', (5, 19, 8))]"
564,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7159689220134169,0.9,False,False,"(9, 32, 9)",,2,False,,"(9, 32, 9)",78e85f8e-e834-402d-a76b-7451f94b2c69,0,"[('78e85f8e-e834-402d-a76b-7451f94b2c69', (9, 32, 9))]"
565,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6545842670020647,0.9,False,False,"(1, 27, 30)",,2,False,,"(1, 27, 30)",2d4ca33c-0094-473f-a9d2-169cf9a3f5c6,0,"[('2d4ca33c-0094-473f-a9d2-169cf9a3f5c6', (1, 27, 30))]"
566,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6098196749808267,0.9,True,False,,,2,False,,"(15, 27, 20)",7d5246c6-eb7e-4cee-8260-a45370ed7ace,0,[]
567,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5976015519700013,0.9,False,False,"(1, 27, 30)",,2,False,,"(1, 27, 30)",18ae059c-aac3-40d9-b1fc-25f344b4b08d,0,"[('18ae059c-aac3-40d9-b1fc-25f344b4b08d', (1, 27, 30))]"
568,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.626205264008604,0.9,False,False,"(6, 19, 7)",,2,False,,"(6, 19, 7)",b25b945c-3dc1-46eb-a968-de81d2f331e6,0,"[('b25b945c-3dc1-46eb-a968-de81d2f331e6', (6, 19, 7))]"
569,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.12842509197071195,0.15,True,False,,,2,False,,"(5, 18, 1)",6c606ce3-512a-45cb-a896-753a55c781e9,0,[]
570,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.23015637299977243,0.15,True,False,,,2,False,,"(3, 18, 20)",95a7c77f-a491-4c12-88a8-9e146faca658,0,[]
571,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.11838752496987581,0.15,True,False,,,2,False,,,b7c9fea3-7585-40ad-87a1-5c0293dbd439,0,[]
572,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.27999489597277716,0.15,True,False,,,2,False,,,b08d0716-a5af-4a9b-b063-8d4e7873d364,0,[]
573,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.29047882300801575,0.15,True,False,,,2,False,,"(4, 20, 20)",7d4b5ead-3c23-4086-94e7-ca9fd2fb2f35,0,[]
574,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2707003160030581,0.15,True,False,,,2,False,,,a4aacf22-25a4-4827-be4f-f858993a8d49,0,[]
575,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.12349686201196164,0.15,True,False,,,2,False,,,bb3607ce-e55c-4728-8b55-638bb32a4ec1,0,[]
576,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.12388913397444412,0.15,True,False,,,2,False,,"(5, 18, 1)",07e219ef-a45c-4862-ba70-233eb822b513,0,[]
577,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.304198624973651,0.15,False,False,"(24, 18, 20)",,2,False,,"(24, 18, 20)",afc8b495-e37a-4d1b-9052-9e406d5ee70d,0,[]
578,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3422211610013619,0.15,True,False,,,2,False,,"(9, 18, 1)",6e3d0093-a4f0-447d-b623-2feb90beac9e,0,[]
579,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.21169092401396483,0.15,True,False,,,2,False,,,2745bff5-feb4-4df9-981d-3930404da387,0,[]
580,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4634558309917338,0.9,False,False,"(15, 22, 22)",,2,False,,"(15, 22, 22)",302b95be-b8a2-48e6-ae09-17d6061b736d,0,[]
581,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.34127239999361336,0.9,False,False,"(15, 22, 22)",,2,False,,"(15, 22, 22)",76864d1d-6a66-4686-b6b0-12280fb8ec4c,0,[]
582,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.26768124097725376,0.9,False,False,"(5, 19, 8)",,2,False,,"(5, 19, 8)",9ef16b6c-314b-492e-b893-fb01b02d9358,0,"[('9ef16b6c-314b-492e-b893-fb01b02d9358', (5, 19, 8))]"
583,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4062859670375474,0.9,False,False,"(7, 34, 9)",,2,False,,"(7, 34, 9)",d4b3e532-6b44-4fc9-b8bd-857a5a71ab3c,0,"[('d4b3e532-6b44-4fc9-b8bd-857a5a71ab3c', (7, 34, 9))]"
584,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.45369717600988224,0.9,False,False,"(5, 23, 21)",,2,False,,"(5, 23, 21)",01438ea8-7887-4756-9051-98c26c5d34d6,0,"[('01438ea8-7887-4756-9051-98c26c5d34d6', (5, 23, 21))]"
585,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4249686530092731,0.9,False,False,"(5, 20, 8)",,2,False,,"(5, 20, 8)",3f70a5cf-af48-4327-8103-0e31672ff464,0,"[('3f70a5cf-af48-4327-8103-0e31672ff464', (5, 20, 8))]"
586,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.28089025302324444,0.9,False,False,"(5, 23, 7)",,2,False,,"(5, 23, 7)",e6dcc0ed-868c-4e14-8864-5ed259b411e0,0,"[('e6dcc0ed-868c-4e14-8864-5ed259b411e0', (5, 23, 7))]"
587,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2753295379807241,0.9,False,False,"(8, 18, 10)",,2,False,,"(8, 18, 10)",8453a4a5-e440-405e-9e6c-8a34bd106974,0,"[('8453a4a5-e440-405e-9e6c-8a34bd106974', (8, 18, 10))]"
588,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.0537580149830319,0.15,True,False,,,2,False,,"(8, 19, 1)",25a4eb98-50c5-41e7-a788-73a422596b73,0,[]
