index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1460,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.09110282082110643,0.15,True,False,,,2,False,,,a5724a5d-e460-4b6b-834c-ea802d255e36,0,[]
1461,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.0434266934171319,0.15,True,False,,,2,False,,,91a89612-eab1-4b01-abf7-5cc611ce2b12,0,[]
1462,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.16097555309534073,0.15,True,False,,,2,False,,,5fd4ac35-2a0e-46cd-9266-8c8ba79cf53f,0,[]
1463,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.06549016293138266,0.15,True,False,,,2,False,,,6518b6d5-20b7-41f0-a61a-c0d3205ba200,0,[]
1464,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.33013672288507223,0.15,True,False,,,2,False,,"(1, 31, 16)",19c076d8-4c36-4411-bb13-86c29f98c651,0,[]
1465,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.08147732075303793,0.15,True,False,,,2,False,,,8ace865b-0aec-4fcc-abff-d52dd0797a9e,0,[]
1466,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.20508170314133167,0.15,True,False,,,2,False,,,59943e38-31b0-4ac8-9cd6-822f3d4ae0ef,0,[]
1467,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.26660660468041897,0.15,True,False,,,2,False,,"(1, 31, 39)",5d9f2238-bd5a-44be-b4f5-b3491585acea,0,[]
1468,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.08654444105923176,0.15,True,False,,,2,False,,,18b8d0d4-9556-4689-bfec-fceb6f52ae24,0,[]
1469,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.060865757055580616,0.15,True,False,,,2,False,,"(1, 34, 39)",721735cf-1dfc-4980-aa07-a90be549203f,0,[]
1470,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.25654349848628044,0.15,True,False,,,2,False,,,2a714ce3-2f8f-46d5-a033-0f2e3db9f671,0,[]
1471,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3637780584394932,0.15,True,False,,,2,False,,"(1, 32, 39)",b8466df8-200c-4185-aeb5-59f23c10fb5f,0,[]
1472,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.498553485609591,0.15,True,False,,,2,False,,,b1c89cca-6832-429f-8eeb-6ea721ecba07,0,[]
1473,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.13850611355155706,0.15,True,False,,,2,False,,,b42d0e34-ae51-4e58-8594-f27258c888cc,0,[]
1474,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3664330989122391,0.15,True,False,,,2,False,,"(7, 31, 1)",0df8177d-5b62-46bd-9736-23f6c2330025,0,[]
1475,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.07649274729192257,0.15,True,False,,,2,False,,,6dfa4afd-894f-4f55-9ec1-a36e205cee20,0,[]
1476,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.08348093088716269,0.15,True,False,,,2,False,,,8241fd29-5475-4299-ad72-d78743694dff,0,[]
1477,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.5152775105088949,0.15,True,False,,,2,False,,,a2626f4d-d716-4ea5-8a23-2553167feefe,0,[]
1478,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.4216104010120034,0.15,True,False,,,2,False,,,4066c7ec-4b58-45df-af02-345e8fd10dca,0,[]
1479,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2652065083384514,0.15,True,False,,,2,False,,,ac44ef81-2f8f-4af0-97d8-45b390d01b8a,0,[]
1480,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1995442435145378,0.15,True,False,,,2,False,,,73d3a492-4d8e-4a0c-b6d1-2608dc2b705d,0,[]
1481,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.26745225209742785,0.15,True,False,,,2,False,,"(3, 33, 29)",cc7b5cb4-ea70-4f60-b87d-681283118f66,0,[]
1482,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.44351589400321245,0.15,True,False,,,2,False,,"(5, 35, 39)",65cd3926-bf8c-4ee3-86d7-8bc7f60d9333,0,[]
1483,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3483553798869252,0.15,True,False,,,2,False,,"(3, 32, 29)",83fe71c5-52cd-4b69-a5c2-7d56d9b3096b,0,[]
1484,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.5507199065759778,0.15,True,False,,,2,False,,,de23f7ba-9d91-4eae-8d51-71b94bf9fb04,0,[]
1485,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2926225299015641,0.15,True,False,,,2,False,,,f74fe280-d060-473f-a996-9328ed702d9d,0,[]
1486,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.6008535539731383,0.15,True,False,,,2,False,,,527a715e-7afd-4bfc-95ca-98c846666d79,0,[]
1487,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7753241248428822,0.9,False,False,"(1, 34, 15)",,2,False,,"(1, 34, 15)",53dd76cf-ab44-4f28-886e-a941dfbfa284,0,"[('53dd76cf-ab44-4f28-886e-a941dfbfa284', (1, 34, 15))]"
1488,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4947380954399705,0.9,False,False,"(12, 40, 23)",,2,False,,"(12, 40, 23)",37b15cf2-e478-4608-9e36-3d6b41a619eb,0,"[('37b15cf2-e478-4608-9e36-3d6b41a619eb', (12, 40, 23))]"
1489,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6216839766129851,0.9,False,False,"(1, 40, 24)",,2,False,,"(1, 40, 24)",5cd96396-194a-4e11-976a-cce76ab157e4,0,"[('5cd96396-194a-4e11-976a-cce76ab157e4', (1, 40, 24))]"
1490,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.536661546677351,0.9,False,False,"(5, 31, 16)",,2,False,,"(5, 31, 16)",6a5a53de-c822-4086-98a0-2b87090294be,0,"[('6a5a53de-c822-4086-98a0-2b87090294be', (5, 31, 16))]"
1491,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7344995746389031,0.9,False,False,"(5, 35, 14)",,2,False,,"(5, 35, 14)",984a7f1e-d4c5-4a58-be8f-45e88332b898,0,"[('984a7f1e-d4c5-4a58-be8f-45e88332b898', (5, 35, 14))]"
1492,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5034872638061643,0.9,False,False,"(2, 41, 59)",,2,False,,"(2, 41, 59)",3a52f9cb-9aef-4590-974e-a8b0607d1949,0,"[('3a52f9cb-9aef-4590-974e-a8b0607d1949', (2, 41, 59))]"
1493,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7897455412894487,0.9,True,False,,,2,False,,"(12, 37, 25)",e32ba9a2-8bb6-4fa7-ab17-ec420295e68a,0,"[('e32ba9a2-8bb6-4fa7-ab17-ec420295e68a', (12, 37, 25))]"
1494,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6271862825378776,0.9,False,False,"(2, 41, 59)",,2,False,,"(2, 41, 59)",d4396647-23b1-4328-b132-7c988ee64d08,0,"[('d4396647-23b1-4328-b132-7c988ee64d08', (2, 41, 59))]"
1495,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.48587927129119635,0.9,False,False,"(1, 31, 15)",,2,False,,"(1, 31, 15)",ac662785-b2e0-46ab-8bf2-db5ed35f5b05,0,"[('ac662785-b2e0-46ab-8bf2-db5ed35f5b05', (1, 31, 15))]"
1496,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4860739288851619,0.9,True,False,,,2,False,,"(5, 35, 14)",add85c8a-39f9-45a3-af77-7a6047022c80,0,"[('add85c8a-39f9-45a3-af77-7a6047022c80', (5, 35, 14))]"
1497,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5084706321358681,0.9,False,False,"(3, 34, 24)",,2,False,,"(3, 34, 24)",d874b9ec-1eff-4ccc-8336-5410ff2cbe58,0,"[('d874b9ec-1eff-4ccc-8336-5410ff2cbe58', (3, 34, 24))]"
1498,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.49297987576574087,0.9,True,False,,,2,False,,"(1, 40, 22)",b9585ac8-028d-480e-bd3d-c043f9947cfd,0,[]
1499,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6880493117496371,0.9,False,False,"(1, 34, 15)",,2,False,,"(1, 34, 15)",6f8092cc-9f7d-4b53-bb08-60e76b30cce3,0,"[('6f8092cc-9f7d-4b53-bb08-60e76b30cce3', (1, 34, 15))]"
1500,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6669859234243631,0.9,False,False,"(2, 36, 58)",,2,False,,"(2, 36, 58)",e200abda-8dba-4196-986d-73d3834348bc,0,"[('e200abda-8dba-4196-986d-73d3834348bc', (2, 36, 58))]"
1501,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6283819805830717,0.9,True,False,,,2,False,,"(2, 31, 18)",5f037ffd-7ada-4bc5-9dca-910f9c01d29d,0,[]
1502,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7386163212358952,0.9,False,False,"(2, 41, 59)",,2,False,,"(2, 41, 59)",17c76513-550a-460a-8b5d-3d6f2ccc1ebf,0,"[('17c76513-550a-460a-8b5d-3d6f2ccc1ebf', (2, 41, 59))]"
1503,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.8732442734763026,0.9,False,False,"(3, 39, 24)",,2,False,,"(3, 39, 24)",67b6860b-ae1b-4bc6-b3a5-92f096c41a2b,0,"[('67b6860b-ae1b-4bc6-b3a5-92f096c41a2b', (3, 39, 24))]"
1504,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5554355829954147,0.9,False,False,"(1, 34, 15)",,2,False,,"(1, 34, 15)",830a1d08-bd73-4fd9-aa5d-67540f62c228,0,"[('830a1d08-bd73-4fd9-aa5d-67540f62c228', (1, 34, 15))]"
1505,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.23806926142424345,0.15,True,False,,,2,False,,,04cb81d4-52b3-4333-b1ee-edccf1e00480,0,[]
1506,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.07259360793977976,0.15,True,False,,,2,False,,"(1, 33, 39)",cfcf1308-4a01-49ac-bcdc-91ff5948b3cf,0,[]
1507,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.07458220515400171,0.15,True,False,,,2,False,,,d823c5de-9721-477a-b7dc-c0fbbdc783ed,0,[]
1508,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.35789455100893974,0.15,True,False,,,2,False,,,9cf467ef-0fc2-46ef-9be8-ad170dd80f40,0,[]
1509,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2732347846031189,0.15,True,False,,,2,False,,"(3, 33, 29)",923f15bf-76da-455c-a409-2957d4f2bd7a,0,[]
1510,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.08719264715909958,0.15,True,False,,,2,False,,,fb8e6157-4d8f-4454-a105-f70706d0843e,0,[]
1511,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.11786934547126293,0.15,True,False,,,2,False,,,5121b837-fbed-4e5f-8bfe-cab1eeb6f833,0,[]
1512,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.26950634736567736,0.15,True,False,,,2,False,,"(10, 32, 1)",7e5d9e11-a749-4f97-829e-330fbae3edac,0,[]
1513,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.061168462969362736,0.15,True,False,,,2,False,,,004292c9-3cba-4faf-9f27-c3787a51d6f7,0,[]
1514,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.09874556306749582,0.15,True,False,,,2,False,,,0592b15b-3aef-43e9-befd-4f2e47d0a3e1,0,[]
1515,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.48407054506242275,0.15,True,False,,,2,False,,,093dd8f9-d2d2-4be7-91d8-2f118b483eaf,0,[]
1516,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.14707081764936447,0.15,True,False,,,2,False,,,a30a0275-6518-4432-ae6c-7c88109f0a1a,0,[]
1517,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.14756428729742765,0.15,True,False,,,2,False,,,5e5ab056-b11d-43c8-819c-282416356865,0,[]
1518,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.47099973168224096,0.15,True,False,,,2,False,,,ecccf146-854c-4413-9c32-cbcf33a5f567,0,[]
1519,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4278577510267496,0.15,True,False,,,2,False,,"(6, 32, 1)",d3384e3f-1e46-4937-882e-5da233ae78ef,0,[]
1520,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4792359536513686,0.15,True,False,,,2,False,,,34e3c818-c6a7-4845-abe0-43d77c7374ed,0,[]
1521,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3068585377186537,0.15,True,False,,,2,False,,,57edb501-8a20-40f2-bfea-12e015fc2271,0,[]
1522,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2281021885573864,0.15,True,False,,,2,False,,"(1, 34, 39)",8f26eed8-071c-4f7b-9fe7-a4011e18abf9,0,[]
1523,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.44413372222334146,0.15,True,False,,,2,False,,,8e0e9905-ed10-4831-8a77-75dba54fe05f,0,[]
1524,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1894139815121889,0.15,True,False,,,2,False,,,eafc2146-3a61-49be-8403-d80ac75789fb,0,[]
1525,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.26950484048575163,0.15,True,False,,,2,False,,"(10, 32, 1)",c706a223-adb0-4793-aee7-73fc0a6039dc,0,[]
1526,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.17443418223410845,0.15,True,False,,,2,False,,"(1, 32, 39)",b9670a35-a856-4b3c-a079-17d75c8d9e9e,0,[]
1527,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1750796800479293,0.15,True,False,,,2,False,,,941f7e9a-1ffa-4d30-a775-2a42c7c01f33,0,[]
1528,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.16416096221655607,0.15,True,False,,,2,False,,"(1, 32, 16)",1fe4c2f7-a54f-4589-af76-fa129066e36e,0,[]
1529,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.36017270293086767,0.15,True,False,,,2,False,,,bc3ef03b-4271-4451-85b5-707642193b6e,0,[]
1530,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4705599546432495,0.15,True,False,,,2,False,,"(1, 32, 39)",7fc5cdd6-0262-40f1-a381-3b7bed305848,0,[]
1531,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4701112573966384,0.15,True,False,,,2,False,,"(3, 33, 29)",5d4727e1-32d9-4681-b58b-7e3911f05daa,0,[]
1532,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4506334215402603,0.9,False,False,"(5, 36, 14)",,2,False,,"(5, 36, 14)",268862fe-2c65-4238-94e8-c004a6318879,0,"[('268862fe-2c65-4238-94e8-c004a6318879', (5, 36, 14))]"
1533,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5023671668022871,0.9,False,False,"(2, 37, 58)",,2,False,,"(2, 37, 58)",a6f3c7d7-e383-4ff3-9a62-b097e16b0876,0,"[('a6f3c7d7-e383-4ff3-9a62-b097e16b0876', (2, 37, 58))]"
1534,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7190019739791751,0.9,False,False,"(1, 35, 15)",,2,False,,"(1, 35, 15)",43e9e27c-cdc0-4a26-9bd1-7a65863ba194,0,"[('43e9e27c-cdc0-4a26-9bd1-7a65863ba194', (1, 35, 15))]"
1535,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5515222204849124,0.9,False,False,"(2, 36, 58)",,2,False,,"(2, 36, 58)",37dd60be-1ac7-4ef9-87a8-d686195ed9eb,0,"[('37dd60be-1ac7-4ef9-87a8-d686195ed9eb', (2, 36, 58))]"
1536,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.44784626830369234,0.9,False,False,"(12, 41, 23)",,2,False,,"(12, 41, 23)",1d819c2d-bc5e-4320-a12d-ee2b6948dfea,0,"[('1d819c2d-bc5e-4320-a12d-ee2b6948dfea', (12, 41, 23))]"
1537,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4037658078595996,0.9,False,False,"(1, 35, 15)",,2,False,,"(1, 35, 15)",11b54236-81c3-49de-8f45-612cf19d5e3d,0,"[('11b54236-81c3-49de-8f45-612cf19d5e3d', (1, 35, 15))]"
1538,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5249682227149606,0.9,False,False,"(2, 41, 59)",,2,False,,"(2, 41, 59)",9d178f10-2378-494d-a154-cbe849a3c595,0,"[('9d178f10-2378-494d-a154-cbe849a3c595', (2, 41, 59))]"
1539,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7244516406208277,0.9,False,False,"(2, 37, 58)",,2,False,,"(2, 37, 58)",3e9c801a-db1c-4d83-a3e8-33f9c8983a47,0,"[('3e9c801a-db1c-4d83-a3e8-33f9c8983a47', (2, 37, 58))]"
1540,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7116858968511224,0.9,True,False,,,2,False,,"(5, 36, 14)",20a8d78f-65bb-451e-ab2d-e18dde8a5aee,0,"[('20a8d78f-65bb-451e-ab2d-e18dde8a5aee', (5, 36, 14))]"
1541,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6531962575390935,0.9,False,False,"(2, 42, 59)",,2,False,,"(2, 42, 59)",446c539d-d57f-4f9e-87cb-bf5b10a7f783,0,"[('446c539d-d57f-4f9e-87cb-bf5b10a7f783', (2, 42, 59))]"
1542,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6720056757330894,0.9,False,False,"(5, 32, 16)",,2,False,,"(5, 32, 16)",776ad9a8-9654-475a-b79c-5a31dcd5e3a2,0,"[('776ad9a8-9654-475a-b79c-5a31dcd5e3a2', (5, 32, 16))]"
1543,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.661770180799067,0.9,True,False,,,2,False,,"(12, 38, 25)",23af4607-e49d-4bd1-8e7b-4b8a32667c95,0,"[('23af4607-e49d-4bd1-8e7b-4b8a32667c95', (12, 38, 25))]"
1544,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.44220484513789415,0.9,False,False,"(12, 37, 25)",,2,False,,"(12, 37, 25)",ff1fcb1d-7787-4c5f-9467-bd0c69ad39cc,0,"[('ff1fcb1d-7787-4c5f-9467-bd0c69ad39cc', (12, 37, 25))]"
1545,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5102097392082214,0.9,True,False,,,2,False,,"(12, 37, 25)",105e5546-4648-404b-aa74-49021beacaf8,0,"[('105e5546-4648-404b-aa74-49021beacaf8', (12, 37, 25))]"
1546,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5271339127793908,0.9,False,False,"(2, 42, 59)",,2,False,,"(2, 42, 59)",fb1bb4b1-9492-4ab1-8ab4-07eeb5d708f9,0,"[('fb1bb4b1-9492-4ab1-8ab4-07eeb5d708f9', (2, 42, 59))]"
1547,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6043994333595037,0.9,False,False,"(1, 35, 15)",,2,False,,"(1, 35, 15)",4b9a06ba-0283-4068-8819-c204a44ac9f2,0,"[('4b9a06ba-0283-4068-8819-c204a44ac9f2', (1, 35, 15))]"
1548,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.882974679581821,0.9,False,False,"(1, 32, 15)",,2,False,,"(1, 32, 15)",0a758890-44fa-48b1-b4ac-85d98ec380a2,0,"[('0a758890-44fa-48b1-b4ac-85d98ec380a2', (1, 32, 15))]"
1549,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7195805078372359,0.9,True,False,,,2,False,,"(2, 32, 18)",52874e69-c012-4828-9fa2-f0a57844582b,0,[]
