index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
719,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7472409170004539,0.9,False,False,"(2, 18, 8)",,2,False,,"(2, 18, 8)",d6dd6563-e8ba-46d5-8cb7-2e636de50a38,0,"[('d6dd6563-e8ba-46d5-8cb7-2e636de50a38', (2, 18, 8))]"
720,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.827331474982202,0.9,False,False,"(28, 20, 11)",,2,False,,"(28, 20, 11)",6e988542-b162-45f1-a51c-313aa3a05815,0,[]
721,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9715789229958318,0.9,False,False,"(3, 21, 23)",,2,False,,"(3, 21, 23)",9ee4fbaa-10b7-480e-b736-f2b354e8d2f7,0,"[('9ee4fbaa-10b7-480e-b736-f2b354e8d2f7', (3, 21, 23))]"
722,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9115631010499783,0.9,False,False,"(16, 21, 36)",,2,False,,"(16, 21, 36)",56ac0d1c-cd61-488a-8f93-e2dfc770fc1e,0,"[('56ac0d1c-cd61-488a-8f93-e2dfc770fc1e', (16, 21, 36))]"
723,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.175458059005905,0.9,False,False,"(8, 26, 15)",,2,False,,"(8, 26, 15)",2517cb06-2411-42af-9f43-3d414956519f,0,"[('2517cb06-2411-42af-9f43-3d414956519f', (8, 26, 15))]"
724,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.287665353040211,0.9,True,False,,,2,False,,"(3, 24, 21)",09a5a389-1f56-40f3-8f28-fe9bdc4fee64,0,[]
725,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.054480026999954134,0.1,True,False,,,2,False,,,,0,[]
726,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.0008363620145246387,0.1,True,False,,,2,False,,,,0,[]
727,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.0013741369475610554,0.1,True,False,,,2,False,,,,0,[]
728,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.004580466018524021,0.1,True,False,,,2,False,,,,0,[]
729,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.0790331150055863,0.15,True,False,,,2,False,,,ab274573-561d-4590-98f6-7d8f465096aa,0,[]
730,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3912360179820098,0.15,True,False,,,2,False,,,5d1060cd-6176-4e2e-bd12-723a147912bb,0,[]
731,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.01641461899271235,0.15,True,False,,,2,False,,"(2, 19, 23)",19276c7f-e289-4fed-a255-bfb14bc81c73,0,[]
732,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.541820149985142,0.15,True,False,,,2,False,,"(13, 24, 23)",f8da90b3-277a-4d47-9aa2-fc8b8af3ac85,0,[]
733,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.25123495201114565,0.15,True,False,,,2,False,,"(1, 20, 28)",4ac5bdaa-cac4-4f52-8ef8-3172f5c042cf,0,[]
734,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4354441430186853,0.15,True,False,,,2,False,,,ebd5cda6-c7a8-47dd-b460-0d512b4d8336,0,[]
735,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.24609257001429796,0.15,False,False,"(50, 27, 28)",,2,False,,"(50, 27, 28)",f8c4fefc-7d32-4dc5-a615-01f5edafc7ff,0,"[('f8c4fefc-7d32-4dc5-a615-01f5edafc7ff', (50, 27, 28))]"
736,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.11574183602351695,0.15,True,False,,,2,False,,"(3, 22, 15)",5092af15-9152-4286-8cdf-278af9fd6d57,0,[]
737,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5604126120451838,0.15,True,False,,,2,False,,,b1294e86-44f2-47bf-a32e-05bffed3f7aa,0,[]
738,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4533322809729725,0.15,True,False,,,2,False,,,79504852-a763-4815-99c9-8b9a40589a27,0,[]
739,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.7036904499982484,0.15,True,False,,,2,False,,,b42c37ec-92b4-44fd-b68a-49447b25f504,0,[]
740,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1584566609817557,0.15,True,False,,,2,False,,,7303c96b-2e29-447e-be81-33cf9e03e34c,0,[]
741,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4372399450512603,0.15,True,False,,,2,False,,,5496cd71-59e2-4765-8ef7-b4038b2e89a6,0,[]
742,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3216669870307669,0.15,True,False,,,2,False,,,63228cb1-852e-4a43-8efd-4cd1d864f9f0,0,[]
743,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.6213257180061191,0.15,False,False,"(30, 29, 23)",,2,False,,"(30, 29, 23)",92ee1f7a-c070-4d97-844d-cf15367974ec,0,[]
744,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.15222200599964708,0.15,True,False,,,2,False,,"(3, 19, 23)",f70c23fd-9c6b-4c39-b8e9-705b49590d33,0,[]
745,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.6349143239785917,0.15,True,False,,,2,False,,"(5, 19, 1)",565f2130-ee64-4465-80cf-6522c23969a9,0,[]
746,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.8218209120095707,0.15,True,False,,,2,False,,"(5, 28, 46)",6880effb-9014-44f7-b710-395f4c495139,0,"[('6880effb-9014-44f7-b710-395f4c495139', (5, 28, 46))]"
747,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2521529129589908,0.15,True,False,,,2,False,,,35e793a0-1a7a-4326-a61b-f5dae0cbd35b,0,[]
748,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.9304197559831664,0.15,False,False,"(36, 26, 28)",,2,False,,"(36, 26, 28)",19188d69-3667-45f8-9d7f-197cc823e893,0,[]
749,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.24493918899679556,0.15,True,False,,,2,False,,,e0fffab4-a801-4ac2-8429-a5a66fded09d,0,[]
750,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,6,0.4444580010022037,0.35,False,False,"(17, 27, 15)",,2,False,,"(17, 27, 15)",b184f61f-e363-4f5f-ac82-28f94ba39b66,0,"[('b184f61f-e363-4f5f-ac82-28f94ba39b66', (17, 27, 15))]"
751,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.32458618900272995,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",296371db-95c3-4429-a155-01fc96678ae2,0,"[('296371db-95c3-4429-a155-01fc96678ae2', (5, 29, 41))]"
752,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.736661417002324,0.9,False,False,"(5, 25, 34)",,2,False,,"(5, 25, 34)",50cb8b9d-ec71-45dc-82d7-0ed936f29b00,0,"[('50cb8b9d-ec71-45dc-82d7-0ed936f29b00', (5, 25, 34))]"
753,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3511967149679549,0.9,False,False,"(7, 22, 22)",,2,False,,"(7, 22, 22)",82de0600-119b-4235-92c4-b0b78ace401d,0,"[('82de0600-119b-4235-92c4-b0b78ace401d', (7, 22, 22))]"
754,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4224026770098135,0.9,False,False,"(5, 24, 34)",,2,False,,"(5, 24, 34)",556bf94c-5413-4d3d-ba42-eaf41a6aa902,0,"[('556bf94c-5413-4d3d-ba42-eaf41a6aa902', (5, 24, 34))]"
755,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.39299489598488435,0.9,False,False,"(9, 29, 23)",,2,False,,"(9, 29, 23)",ab559d62-5138-4196-af2c-ca17b2789baf,0,"[('ab559d62-5138-4196-af2c-ca17b2789baf', (9, 29, 23))]"
756,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7829998759552836,0.9,True,False,,,2,False,,"(5, 24, 43)",07169c58-6a4e-4a96-a2cf-1280f77d57b0,0,"[('07169c58-6a4e-4a96-a2cf-1280f77d57b0', (5, 24, 43))]"
757,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.376265911036171,0.9,True,False,,,2,False,,"(5, 28, 35)",805a0bcc-2e20-4765-a6ec-cbf51008119e,0,"[('805a0bcc-2e20-4765-a6ec-cbf51008119e', (5, 28, 35))]"
758,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7626102619688027,0.9,False,False,"(1, 19, 12)",,2,False,,"(1, 19, 12)",ad745041-f965-4280-9d64-f78007adaa04,0,"[('ad745041-f965-4280-9d64-f78007adaa04', (1, 19, 12))]"
759,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4038060479797423,0.9,False,False,"(2, 19, 8)",,2,False,,"(2, 19, 8)",5255d377-5434-4657-b651-b005c1df2ff2,0,"[('5255d377-5434-4657-b651-b005c1df2ff2', (2, 19, 8))]"
760,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.433690790028777,0.9,False,False,"(3, 24, 22)",,2,False,,"(3, 24, 22)",53a32c20-909c-41cc-9108-a9911c1e84b0,0,"[('53a32c20-909c-41cc-9108-a9911c1e84b0', (3, 24, 22))]"
761,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.46265351999318227,0.9,True,False,,,2,False,,"(3, 24, 21)",b25de6df-60d1-4901-ae1c-64ea1dea3a23,0,[]
762,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7287028200225905,0.9,False,False,"(1, 23, 12)",,2,False,,"(1, 23, 12)",6a2bf255-f86d-47d9-a9ce-faec5197ac59,0,"[('6a2bf255-f86d-47d9-a9ce-faec5197ac59', (1, 23, 12))]"
763,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.37924288102658466,0.15,True,False,,,2,False,,,ecea0181-e3d2-4c17-9ec8-0be9d9683a87,0,[]
764,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.40318547800416127,0.15,True,False,,,2,False,,,86efb17d-3820-4e34-8389-98e21dfdb8ec,0,[]
765,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.38553813099861145,0.15,True,False,,,2,False,,"(5, 28, 46)",740186e1-ddcc-4b6a-a02c-f16aea8c2f25,0,[]
766,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.42869300302118063,0.15,True,False,,,2,False,,,922fc383-9d92-4bc5-a319-acc1daebfa5a,0,[]
767,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3861187190050259,0.15,True,False,,,2,False,,,a198038b-0684-4dbb-8b33-e40405ae590b,0,[]
768,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3069567900383845,0.15,True,False,,,2,False,,,d17947ac-98a0-4df3-b44d-b4c3e7a7a1e4,0,[]
769,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3077139409724623,0.15,True,False,,,2,False,,"(1, 20, 28)",0c78db9b-0f22-4390-b4bb-052fdf3af7cb,0,[]
770,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.4433955479762517,0.15,True,False,,,2,False,,"(3, 21, 15)",10b8b6d0-9475-4691-bc9e-3ad519b89d64,0,[]
771,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.45071207999717444,0.15,True,False,,,2,False,,,3c0770df-e544-4e8c-aadd-c027f0a9186b,0,[]
772,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.45187684998381883,0.15,True,False,,,2,False,,,178c495e-4165-4a91-8a4b-75784bbf7b92,0,[]
773,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.30298626801231876,0.15,False,False,"(57, 29, 28)",,2,False,,"(57, 29, 28)",86c3fe4f-fa7e-46fa-8f5c-0573cce5b9b8,0,[]
774,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.33319125400157645,0.15,True,False,,,2,False,,"(5, 24, 23)",b8dc65ea-16bb-46dd-a54f-1143850b6a27,0,[]
775,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.07112512702587992,0.15,True,False,,,2,False,,,71bd63be-1254-4cf0-8808-39ce7819b3ff,0,[]
776,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5298557439818978,0.15,True,False,,,2,False,,,88345252-7c96-466a-960d-7d813e80e9ac,0,[]
777,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.4637119460385293,0.15,True,False,,,2,False,,,a7b50a52-3284-4f40-8d8c-1742c96b715c,0,[]
778,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.33527597301872447,0.15,True,False,,,2,False,,,a97c1463-e34b-4781-837b-fc81165824e6,0,[]
779,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.43938804598292336,0.15,True,False,,,2,False,,,18c5369e-d8e6-499b-ae69-2c7c3ebcc8e9,0,[]
780,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.36325704102637246,0.15,True,False,,,2,False,,,3bbd18be-4292-4653-838e-a77354080e10,0,[]
781,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.178550157987047,0.15,False,False,"(55, 24, 28)",,2,False,,"(55, 24, 28)",0aab9a14-b4f0-4015-96b5-9c9cf1c2bb76,0,[]
782,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3530961230280809,0.15,True,False,,,2,False,,,017500b7-158b-4b42-8487-439e953e8854,0,[]
783,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7024319429765455,0.9,False,False,"(5, 25, 34)",,2,False,,"(5, 25, 34)",1ce1bc0e-0bab-47bf-8d3b-8220caab8eb9,0,"[('1ce1bc0e-0bab-47bf-8d3b-8220caab8eb9', (5, 25, 34))]"
784,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6417120859841816,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",c1c1f097-d986-419b-b7ee-b436abab8ac3,0,"[('c1c1f097-d986-419b-b7ee-b436abab8ac3', (5, 29, 41))]"
785,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.743324819020927,0.9,False,False,"(5, 21, 13)",,2,False,,"(5, 21, 13)",8c643017-ad53-4219-977d-1326a57393f2,0,"[('8c643017-ad53-4219-977d-1326a57393f2', (5, 21, 13))]"
786,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.397841704019811,0.9,True,False,,,2,False,,"(3, 29, 32)",d869f64d-ddc7-4f86-837f-04d49eaa8816,0,[]
787,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7789250480127521,0.9,False,False,"(3, 21, 23)",,2,False,,"(3, 21, 23)",410cce30-ecaa-4725-ae1b-0e7087d43487,0,"[('410cce30-ecaa-4725-ae1b-0e7087d43487', (3, 21, 23))]"
788,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.85770686698379,0.9,False,False,"(5, 27, 35)",,2,False,,"(5, 27, 35)",2ba4baa0-6e7b-44e4-82a7-9224036e0c61,0,"[('2ba4baa0-6e7b-44e4-82a7-9224036e0c61', (5, 27, 35))]"
789,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6884345279540867,0.9,True,False,,,2,False,,"(3, 21, 23)",99c4e160-b65d-4bbc-ac3a-3ba243a7fc91,0,"[('99c4e160-b65d-4bbc-ac3a-3ba243a7fc91', (3, 21, 23))]"
790,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7581617389805615,0.9,True,False,,,2,False,,"(5, 24, 43)",3b4e17b1-a413-4727-826d-44086f45922d,0,"[('3b4e17b1-a413-4727-826d-44086f45922d', (5, 24, 43))]"
791,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7446159510291182,0.9,False,False,"(5, 29, 35)",,2,False,,"(5, 29, 35)",11ca370b-ffd0-494e-87b6-eb957e2cab40,0,"[('11ca370b-ffd0-494e-87b6-eb957e2cab40', (5, 29, 35))]"
792,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8395311040221713,0.9,False,False,"(4, 20, 8)",,2,False,,"(4, 20, 8)",d41ba1ce-b411-4d4d-a44f-e0e74380ce2b,0,"[('d41ba1ce-b411-4d4d-a44f-e0e74380ce2b', (4, 20, 8))]"
793,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6178748190286569,0.9,False,False,"(1, 24, 12)",,2,False,,"(1, 24, 12)",1daca10c-14b2-4437-b0e9-6c027926f7d5,0,"[('1daca10c-14b2-4437-b0e9-6c027926f7d5', (1, 24, 12))]"
794,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.803912159986794,0.9,False,False,"(4, 28, 8)",,2,False,,"(4, 28, 8)",e443c1df-9bcd-412a-9872-064a8349c824,0,"[('e443c1df-9bcd-412a-9872-064a8349c824', (4, 28, 8))]"
795,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8899629549705423,0.9,True,False,,,2,False,,"(5, 24, 14)",769c7c15-7d58-4d3c-b1f6-306e406b6a36,0,[]
796,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5096742829773575,0.9,False,False,"(5, 25, 43)",,2,False,,"(5, 25, 43)",c65ed517-b78c-43cd-8bd6-f0582c67862d,0,"[('c65ed517-b78c-43cd-8bd6-f0582c67862d', (5, 25, 43))]"
797,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8617569389753044,0.9,True,False,,,2,False,,"(2, 30, 39)",5d084205-4287-4fb7-a5bf-989944bfaa53,0,[]
798,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.0040364249725826085,0.1,True,False,,,2,False,,,,0,[]
799,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.004542595997918397,0.1,True,False,,,2,False,,,,0,[]
800,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.06955635797930881,0.15,True,False,,,2,False,,,670b1d9c-34f6-4462-b533-2a6e5ea51d53,0,[]
801,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.02627430798020214,0.15,True,False,,,2,False,,,82369052-ed64-4b51-8549-622cf1a049fd,0,[]
802,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2684505570214242,0.15,True,False,,,2,False,,,3ed42940-afe0-4aea-9629-917f2ed6b342,0,[]
803,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2239287290140055,0.15,True,False,,,2,False,,"(3, 21, 15)",52cc931d-fd51-428e-aada-43ee3293dcf7,0,[]
804,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4727607989916578,0.15,False,False,"(30, 30, 23)",,2,False,,"(30, 30, 23)",d06cf2f8-a437-48d9-9e14-496e2dfc9dc7,0,[]
805,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.16069552500266582,0.15,True,False,,,2,False,,,719d2a5a-8558-43f2-b7bf-1508282d5515,0,[]
806,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5573298080125824,0.15,True,False,,,2,False,,,35b79469-c429-4aaf-a875-8539e8b92ea1,0,[]
807,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.18115750601282343,0.15,True,False,,,2,False,,,5eef8cfd-b5cd-473c-94a8-ed04287f7d2b,0,[]
808,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.27537422598106787,0.15,True,False,,,2,False,,,2e127cc5-da79-4e77-a85d-36dca64602a9,0,[]
809,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.19101265497738495,0.15,True,False,,,2,False,,"(3, 23, 15)",afa3f9e4-e044-4a34-80bc-01d163a45ae2,0,[]
810,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3403525360045023,0.15,True,False,,,2,False,,,98cacdeb-c326-4ce3-b9a4-b25e9f99ccb4,0,[]
811,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.12900286098010838,0.15,True,False,,,2,False,,,87751f3d-44c8-4741-99a3-bda301d07cab,0,[]
