index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['06Ind@3', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.032271385192871094,0.15,True,False,,,2,False,,,cf30e0e8-0862-4f65-a431-7f04a723642b,0,[]
84,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.14508673548698425,0.5,False,False,"(2, 10, 44)",,2,False,,"(2, 10, 44)",f1b4bc1a-2c6d-450d-ba53-f777c99f3edf,0,"[('f1b4bc1a-2c6d-450d-ba53-f777c99f3edf', (2, 10, 44))]"
85,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.22058506589382887,0.55,False,False,"(10, 4, 43)",,2,False,,"(10, 4, 43)",f585b201-9222-4141-96d7-52745c93e903,0,"[('f585b201-9222-4141-96d7-52745c93e903', (10, 4, 43))]"
86,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.12324132863432169,0.6,True,False,,,2,False,,"(10, 4, 24)",8629b9c1-a88a-416e-93dc-ee2758f5b34c,0,"[('8629b9c1-a88a-416e-93dc-ee2758f5b34c', (10, 4, 24))]"
87,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.3237921856343746,0.6,False,False,"(7, 7, 5)",,2,False,,"(7, 7, 5)",1d89a68a-d52f-42c7-b596-4a5c902832f5,0,"[('1d89a68a-d52f-42c7-b596-4a5c902832f5', (7, 7, 5))]"
88,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.14154909178614616,0.6,False,False,"(2, 10, 44)",,2,False,,"(2, 10, 44)",cc49e852-6d3c-40eb-aa74-86083549c08a,0,[]
89,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.2194873308762908,0.7,False,False,"(11, 6, 2)",,2,False,,"(11, 6, 2)",48822d24-c86e-4d00-86a2-d275a4ee4153,0,"[('48822d24-c86e-4d00-86a2-d275a4ee4153', (11, 6, 2))]"
90,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.369854299351573,0.8,False,False,"(1, 10, 42)",,2,False,,"(1, 10, 42)",27911574-41f5-4aec-a0b7-bc9added7001,0,[]
91,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.2658831253647804,0.8,True,False,,,2,False,,"(1, 8, 29)",c0cfed44-143c-4fcc-b85f-f2fd5963f1fb,0,"[('c0cfed44-143c-4fcc-b85f-f2fd5963f1fb', (1, 8, 29))]"
92,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.22193635255098343,0.8,False,False,"(6, 5, 1)",,2,False,,"(6, 5, 1)",23b67a47-4683-4166-99e7-367c9569c532,0,"[('23b67a47-4683-4166-99e7-367c9569c532', (6, 5, 1))]"
93,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.463096396997571,0.9,False,False,"(6, 7, 34)",,2,False,,"(6, 7, 34)",2306fae3-d3a0-407e-ba9f-3686ef16ec73,0,"[('2306fae3-d3a0-407e-ba9f-3686ef16ec73', (6, 7, 34))]"
94,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.32350453175604343,0.9,False,False,"(7, 3, 75)",,2,False,,"(7, 3, 75)",52a10c16-1231-4700-96df-b6323b25dbff,0,"[('52a10c16-1231-4700-96df-b6323b25dbff', (7, 3, 75))]"
95,failed,"['04MyA@2', '06Ind@3']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4966354863718152,0.9,False,False,"(7, 3, 75)",,2,False,,"(7, 3, 75)",fb0b1309-27d8-45ed-8e6d-bc6a3bee5127,0,"[('fb0b1309-27d8-45ed-8e6d-bc6a3bee5127', (7, 3, 75))]"
96,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4145606365054846,0.9,False,False,"(1, 13, 33)",,2,False,,"(1, 13, 33)",6d65d219-ada5-4b5e-b3ec-00dcfb9018ce,0,"[('6d65d219-ada5-4b5e-b3ec-00dcfb9018ce', (1, 13, 33))]"
97,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008891979232430458,0.1,True,False,,,2,False,,,,0,[]
98,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3503118623048067,0.15,True,False,,,2,False,,"(2, 4, 25)",9d8fc66c-d0f2-43ae-af12-ea46df790109,0,[]
99,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2536911526694894,0.15,True,False,,,2,False,,,a73505f5-1175-4579-bf67-c10dc2f637dc,0,[]
100,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.44263536389917135,0.15,True,False,,,2,False,,,cf5a5386-fdc0-4871-b0ff-5c0de016da28,0,[]
101,failed,"['06Ind@3', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1478034146130085,0.15,True,False,,,2,False,,"(8, 4, 1)",8dca5a3c-0590-4539-afdb-0bdc1b50a894,0,[]
102,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.417452041991055,0.55,False,False,"(8, 5, 4)",,2,False,,"(8, 5, 4)",f1b87b1a-507a-44d8-824e-b75bc74cfc39,0,"[('f1b87b1a-507a-44d8-824e-b75bc74cfc39', (8, 5, 4))]"
103,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.19637726340442896,0.55,False,False,"(2, 10, 44)",,2,False,,"(2, 10, 44)",39ffcff8-3919-4564-b4f0-18a313db7aab,0,[]
104,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.44188646133989096,0.65,False,False,"(12, 14, 41)",,2,False,,"(12, 14, 41)",4ed445d2-9a5e-4e6c-b8f1-656c37481b6f,0,"[('4ed445d2-9a5e-4e6c-b8f1-656c37481b6f', (12, 14, 41))]"
105,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.5002316748723388,0.7,True,False,,,2,False,,"(12, 11, 26)",02a0b33f-e3bf-4b3e-a1d4-fca37d06c86c,0,"[('02a0b33f-e3bf-4b3e-a1d4-fca37d06c86c', (12, 11, 26))]"
106,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.4416270097717643,0.7,False,False,"(11, 5, 10)",,2,False,,"(11, 5, 10)",d7b01a84-3339-4451-915e-8c77cd5fe169,0,"[('d7b01a84-3339-4451-915e-8c77cd5fe169', (11, 5, 10))]"
107,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.3178410744294524,0.85,False,False,"(2, 5, 14)",,2,False,,"(2, 5, 14)",2e2a7ce8-c226-4e1e-b987-b8ed165d6769,0,"[('2e2a7ce8-c226-4e1e-b987-b8ed165d6769', (2, 5, 14))]"
108,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4512439286336303,0.9,False,False,"(20, 6, 74)",,2,False,,"(20, 6, 74)",94d0e6f6-0d3b-42ec-aaa8-12f1f38c7e1b,0,"[('94d0e6f6-0d3b-42ec-aaa8-12f1f38c7e1b', (20, 6, 74))]"
109,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.28555074986070395,0.9,False,False,"(1, 13, 33)",,2,False,,"(1, 13, 33)",52c85e1d-e03a-4218-a287-2d6e133c97a7,0,"[('52c85e1d-e03a-4218-a287-2d6e133c97a7', (1, 13, 33))]"
110,failed,"['04MyA@2', '06Ind@3']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.282228197902441,0.9,True,False,,,2,False,,"(20, 8, 72)",6b28268b-b09f-4219-b6e5-247216c0d5bf,0,[]
111,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.000920293852686882,0.1,True,False,,,2,False,,,,0,[]
112,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.017410723492503166,0.1,True,False,,,2,False,,,,0,[]
113,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.02148284576833248,0.15,True,False,,,2,False,,,18898fe9-ddf8-4f92-bc84-341da383309f,0,[]
114,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.01597128063440323,0.15,True,False,,,2,False,,,9a39432a-fda9-4464-b031-21485d0a297b,0,[]
115,failed,"['06Ind@3', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.20472228061407804,0.15,True,False,,,2,False,,,51384ff7-f02e-4a5e-a810-e7f04af9b0b7,0,[]
116,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.0716942036524415,0.15,True,False,,,2,False,,"(1, 6, 32)",b6660472-29bb-4488-b70c-68ca67b1ef47,0,[]
117,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2678536958992481,0.15,False,False,"(4, 9, 46)",,2,False,,"(4, 9, 46)",d6aea4f8-3ad1-4da0-bd8e-62ed4ccee97e,0,[]
118,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2788442578166723,0.15,True,False,,,2,False,,,b71fb2ae-38f4-430a-8348-d735fa95a633,0,[]
119,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.3705182792618871,0.6,False,False,"(4, 6, 4)",,2,False,,"(4, 6, 4)",9eae74f7-2ccd-41ae-aec6-4d488623c46a,0,[]
120,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.2550379615277052,0.6,False,False,"(1, 11, 44)",,2,False,,"(1, 11, 44)",25278c34-0526-40af-9314-f12d106d0be4,0,[]
121,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.2555988887324929,0.6,False,False,"(1, 9, 44)",,2,False,,"(1, 9, 44)",7728e0af-5943-414e-aaba-26bc6f7de219,0,"[('7728e0af-5943-414e-aaba-26bc6f7de219', (1, 9, 44))]"
122,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.2638400876894593,0.65,True,False,,,2,False,,"(1, 10, 24)",ffa97dbe-5788-479f-8ce1-e16793ff78ae,0,[]
123,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.25892475340515375,0.75,False,False,"(2, 13, 40)",,2,False,,"(2, 13, 40)",5ebe7a8c-e441-43c0-b617-4cb64e564893,0,"[('5ebe7a8c-e441-43c0-b617-4cb64e564893', (2, 13, 40))]"
124,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.17831076122820377,0.75,False,False,"(6, 7, 6)",,2,False,,"(6, 7, 6)",6be09b7a-7fed-40f4-93b3-209aa49ee069,0,[]
125,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.24639580491930246,0.75,False,False,"(9, 6, 10)",,2,False,,"(9, 6, 10)",f65d6521-9b3d-4013-8e6b-ca6002df5384,0,[]
126,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.2734324196353555,0.75,False,False,"(1, 7, 9)",,2,False,,"(1, 7, 9)",01aea6d2-95f8-4e73-83fc-aa204d92dde1,0,"[('01aea6d2-95f8-4e73-83fc-aa204d92dde1', (1, 7, 9))]"
127,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.17722227796912193,0.8,False,False,"(1, 5, 26)",,2,False,,"(1, 5, 26)",03ddda61-1590-4de7-9009-ce587d2f41bb,0,"[('03ddda61-1590-4de7-9009-ce587d2f41bb', (1, 5, 26))]"
128,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3402193523943424,0.9,False,False,"(12, 11, 32)",,2,False,,"(12, 11, 32)",9af40483-8e4d-43f9-8590-706973d4b4d4,0,"[('9af40483-8e4d-43f9-8590-706973d4b4d4', (12, 11, 32))]"
129,failed,"['04MyA@2', '06Ind@3']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2257466074079275,0.9,False,False,"(5, 5, 75)",,2,False,,"(5, 5, 75)",1c635860-6735-44ce-aeba-ee3d301f9782,0,"[('1c635860-6735-44ce-aeba-ee3d301f9782', (5, 5, 75))]"
130,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.30858997721225023,0.9,False,False,"(1, 8, 33)",,2,False,,"(1, 8, 33)",dc28a755-c619-4ece-bd2a-61668f934036,0,"[('dc28a755-c619-4ece-bd2a-61668f934036', (1, 8, 33))]"
131,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.002881491556763649,0.1,True,False,,,2,False,,,,0,[]
132,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.02371495869010687,0.1,True,False,,,2,False,,,,0,[]
133,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.21740498580038548,0.15,True,False,,,2,False,,,4a70eeff-3a20-46b0-9ef5-0c39567ff94c,0,[]
134,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.055963072925806046,0.15,True,False,,,2,False,,,a2e36fbf-23ba-47c5-adb1-5a917a3f3224,0,[]
135,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.13934055902063847,0.15,False,False,"(8, 7, 20)",,2,False,,"(8, 7, 20)",44590733-5458-481d-b02a-ca3bfb594400,0,[]
136,failed,"['06Ind@3', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.16162416338920593,0.15,True,False,,,2,False,,,a470182f-5e49-4237-8232-ae9a20fae5dc,0,[]
137,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.13514478970319033,0.15,True,False,,,2,False,,,73c491fa-9150-43b2-81ab-566fe524b204,0,[]
138,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.03782865032553673,0.15,True,False,,,2,False,,"(2, 6, 14)",65b5a63f-2417-48e3-8984-a59816b6a60f,0,[]
139,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.19447986036539078,0.65,False,False,"(6, 10, 5)",,2,False,,"(6, 10, 5)",2f2f554b-8184-44cb-ab4c-2e714027506e,0,[]
140,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.3223907435312867,0.7,False,False,"(1, 10, 42)",,2,False,,"(1, 10, 42)",f5b816dd-e3d4-452e-948c-15bd8e041f21,0,[]
141,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.12013875227421522,0.7,True,False,,,2,False,,"(1, 10, 26)",95490e0f-8d6c-42ce-838d-55eb21c5be48,0,"[('95490e0f-8d6c-42ce-838d-55eb21c5be48', (1, 10, 26))]"
142,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.22036329470574856,0.75,False,False,"(4, 6, 13)",,2,False,,"(4, 6, 13)",b4032f74-4dd6-4134-8244-7f464fc6a77e,0,"[('b4032f74-4dd6-4134-8244-7f464fc6a77e', (4, 6, 13))]"
143,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,16,0.14269042760133743,0.85,False,False,"(2, 8, 37)",,2,False,,"(2, 8, 37)",2420d4e8-7681-4287-8fa3-6e73031860ae,0,[]
144,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3389176493510604,0.9,False,False,"(6, 15, 43)",,2,False,,"(6, 15, 43)",118a4d8b-e90e-4f96-b853-6091586928ad,0,[]
145,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.19509693514555693,0.9,False,False,"(16, 16, 34)",,2,False,,"(16, 16, 34)",02c12349-9bb3-4d5d-8c65-67aba60868d8,0,"[('02c12349-9bb3-4d5d-8c65-67aba60868d8', (16, 16, 34))]"
146,failed,"['04MyA@2', '06Ind@3']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.21360590402036905,0.9,False,False,"(5, 6, 75)",,2,False,,"(5, 6, 75)",bdbbb4b7-351b-4008-a6f5-bc1c6b718ee6,0,"[('bdbbb4b7-351b-4008-a6f5-bc1c6b718ee6', (5, 6, 75))]"
147,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.31904011126607656,0.9,True,False,,,2,False,,"(5, 11, 77)",aa5483f0-feb4-4e8a-bb65-b1849858eca4,0,"[('aa5483f0-feb4-4e8a-bb65-b1849858eca4', (5, 11, 77))]"
148,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3720289831981063,0.9,False,False,"(1, 13, 33)",,2,False,,"(1, 13, 33)",26f8e6fe-8e1c-4424-8c89-3ddbe10eac60,0,"[('26f8e6fe-8e1c-4424-8c89-3ddbe10eac60', (1, 13, 33))]"
149,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0008610691875219345,0.1,True,False,,,2,False,,,,0,[]
150,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0036821579560637474,0.1,True,False,,,2,False,,,,0,[]
151,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.01499602384865284,0.1,True,False,,,2,False,,,,0,[]
152,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.11086895689368248,0.15,True,False,,,2,False,,,07d81993-47e3-4303-8c96-19d80d2e38d6,0,[]
153,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.16833262052387,0.15,True,False,,,2,False,,,60151eb1-5362-4ff8-8d37-4646b449057b,0,[]
154,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1448593819513917,0.15,True,False,,,2,False,,,5dd0a090-bdbe-4a2c-ba40-365a53c9cd15,0,[]
155,failed,"['06Ind@3', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.04205808416008949,0.15,True,False,,,2,False,,,47e70296-1019-4c63-9ab7-279cac65f9f2,0,[]
156,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.2488619750365615,0.55,False,False,"(3, 9, 2)",,2,False,,"(3, 9, 2)",c9289ff7-f4ad-4305-9278-83f7c85900e9,0,"[('c9289ff7-f4ad-4305-9278-83f7c85900e9', (3, 9, 2))]"
157,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.1510692173615098,0.6,False,False,"(1, 7, 2)",,2,False,,"(1, 7, 2)",b65c6c01-00da-431b-8413-c9fd66db1bc5,0,[]
158,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.39623421896249056,0.65,False,False,"(5, 11, 5)",,2,False,,"(5, 11, 5)",45f07832-216e-4c88-95e6-4301a670292a,0,[]
159,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.19650323409587145,0.65,False,False,"(3, 11, 44)",,2,False,,"(3, 11, 44)",7ec2fa35-7f47-41dd-aa0f-428a5c4c6636,0,"[('7ec2fa35-7f47-41dd-aa0f-428a5c4c6636', (3, 11, 44))]"
160,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.42114792484790087,0.65,True,False,,,2,False,,"(3, 8, 24)",14bf5d64-f4f9-4b17-b1b4-3f3f03b2712b,0,[]
161,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.40672197844833136,0.8,False,False,"(17, 17, 38)",,2,False,,"(17, 17, 38)",b423f0f7-aa97-4727-a5f9-319adc4b9626,0,[]
162,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.40490790735930204,0.85,True,False,,,2,False,,"(16, 17, 29)",46968bbf-9342-480d-ae41-8048597a2cbf,0,[]
163,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.3146723434329033,0.85,False,False,"(1, 14, 37)",,2,False,,"(1, 14, 37)",b7a50229-e2cf-4144-a996-ccb735353989,0,[]
164,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.3142847530543804,0.85,False,False,"(12, 13, 37)",,2,False,,"(12, 13, 37)",5e4010d7-2173-4421-bb56-212bc9337c6b,0,[]
165,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.36509695928543806,0.85,True,False,,,2,False,,"(1, 12, 31)",339f4cd9-53ed-4a70-a32a-a385a004a728,0,"[('339f4cd9-53ed-4a70-a32a-a385a004a728', (1, 12, 31))]"
166,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.28051263745874166,0.9,True,False,,,2,False,,"(11, 17, 31)",9520b522-71c5-427c-b88f-85e84a4851a1,0,[]
167,failed,"['04MyA@2', '06Ind@3']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2577982619404793,0.9,False,False,"(5, 12, 77)",,2,False,,"(5, 12, 77)",0d3eebf1-beda-47e0-8ef0-02900d0be165,0,"[('0d3eebf1-beda-47e0-8ef0-02900d0be165', (5, 12, 77))]"
168,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.44064566493034363,0.9,True,False,,,2,False,,"(2, 12, 71)",3f3f8a93-8101-4f56-8f04-cb950ea6238e,0,[]
169,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.0008319821208715439,0.1,True,False,,,2,False,,,,0,[]
170,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.004220281727612019,0.1,True,False,,,2,False,,,,0,[]
171,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.0034557096660137177,0.1,True,False,,,2,False,,,,0,[]
172,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.0008224835619330406,0.1,True,False,,,2,False,,,,0,[]
173,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.0063823526725173,0.1,True,False,,,2,False,,,,0,[]
174,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.18211341835558414,0.15,True,False,,,2,False,,,f2d3b1f8-ac3e-4996-9e93-c672d81b7fb6,0,[]
175,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.24857222661376,0.15,False,False,"(4, 11, 17)",,2,False,,"(4, 11, 17)",32825a24-7110-4ccb-8aaa-a15bc74d9e41,0,[]
