index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
398,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.05444672517478466,0.15,True,False,,,2,False,,,75d1d488-dd45-4cc5-90a8-d9784f59be29,0,[]
399,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08577760960906744,0.15,True,False,,,2,False,,,3d7bf671-924f-4793-acb0-56154abf60c2,0,[]
400,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.24610335752367973,0.5,False,False,"(1, 12, 2)",,2,False,,"(1, 12, 2)",bb4c7fcd-822d-44c7-8854-5f88584d4375,0,"[('bb4c7fcd-822d-44c7-8854-5f88584d4375', (1, 12, 2))]"
401,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.1535285860300064,0.5,False,False,"(2, 16, 1)",,2,False,,"(2, 16, 1)",06dd0364-687c-4440-9dd5-0bc146cd9ae9,0,[]
402,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.19220576528459787,0.55,False,False,"(1, 14, 1)",,2,False,,"(1, 14, 1)",6b65701b-10f9-4d3d-b340-a15aa288fa03,0,[]
403,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.29791991505771875,0.6,False,False,"(2, 12, 1)",,2,False,,"(2, 12, 1)",3dbb3b66-aeaf-48bc-bca6-53e8cf3a4cb0,0,"[('3dbb3b66-aeaf-48bc-bca6-53e8cf3a4cb0', (2, 12, 1))]"
404,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.18378495331853628,0.7,False,False,"(1, 13, 5)",,2,False,,"(1, 13, 5)",99c7b5ab-d816-4469-8f8e-a0c2b1591426,0,[]
405,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.3204222032800317,0.7,False,False,"(1, 13, 4)",,2,False,,"(1, 13, 4)",fccea68c-3fea-4e07-ab99-27fb978a38be,0,[]
406,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.2776011023670435,0.7,True,False,,,2,False,,"(1, 12, 10)",223a8549-1281-4990-9bb7-a786f72af4ef,0,"[('223a8549-1281-4990-9bb7-a786f72af4ef', (1, 12, 10))]"
407,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.19783382583409548,0.75,False,False,"(3, 16, 7)",,2,False,,"(3, 16, 7)",06e33082-dea0-4b02-9704-b98a59de387d,0,"[('06e33082-dea0-4b02-9704-b98a59de387d', (3, 16, 7))]"
408,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2994605377316475,0.9,False,False,"(5, 18, 55)",,2,False,,"(5, 18, 55)",85deb5fa-7ad4-4056-b9cc-4c2871dcf194,0,"[('85deb5fa-7ad4-4056-b9cc-4c2871dcf194', (5, 18, 55))]"
409,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3211691854521632,0.9,False,False,"(5, 19, 55)",,2,False,,"(5, 19, 55)",08e9a9a7-6699-4cde-b6b2-b21a4fe8590d,0,"[('08e9a9a7-6699-4cde-b6b2-b21a4fe8590d', (5, 19, 55))]"
410,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4186603929847479,0.9,False,False,"(5, 17, 55)",,2,False,,"(5, 17, 55)",6f0c1f9d-9898-4258-ba70-103daaaf4ffa,0,"[('6f0c1f9d-9898-4258-ba70-103daaaf4ffa', (5, 17, 55))]"
411,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3953609736636281,0.9,True,False,,,2,False,,"(5, 19, 55)",52a81afd-4aed-4d9f-a1ea-5c934d39f331,0,"[('52a81afd-4aed-4d9f-a1ea-5c934d39f331', (5, 19, 55))]"
412,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4212999679148197,0.9,False,False,"(5, 17, 55)",,2,False,,"(5, 17, 55)",f12c2f3b-3316-4b78-ac69-b1e2ea2f9100,0,"[('f12c2f3b-3316-4b78-ac69-b1e2ea2f9100', (5, 17, 55))]"
413,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.33118923753499985,0.9,False,False,"(5, 19, 53)",,2,False,,"(5, 19, 53)",48b29813-c484-4276-a8f3-b9f0a355c469,0,"[('48b29813-c484-4276-a8f3-b9f0a355c469', (5, 19, 53))]"
414,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.32054515462368727,0.9,True,False,,,2,False,,"(5, 17, 55)",aa16a378-5199-4571-85fc-ab6ce87c72ac,0,"[('aa16a378-5199-4571-85fc-ab6ce87c72ac', (5, 17, 55))]"
415,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.31538451835513115,0.9,True,False,,,2,False,,"(5, 16, 51)",472819ba-d220-4144-8780-8480ad770c3c,0,[]
416,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5002837935462594,0.9,True,False,,,2,False,,"(5, 17, 51)",401c70c6-355e-4a0b-8933-7c4384a8cdaa,0,[]
417,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4311660937964916,0.9,True,False,,,2,False,,"(5, 18, 55)",ddee5041-6644-4225-837c-5cc93487f484,0,"[('ddee5041-6644-4225-837c-5cc93487f484', (5, 18, 55))]"
418,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.12219162005931139,0.15,True,False,,,2,False,,"(2, 13, 1)",a5894b5e-1dbf-42a7-a60d-f6635a49003e,0,[]
419,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.040687077678740025,0.15,True,False,,,2,False,,,f8b96b0c-4d92-4778-984a-18b6a7f6a347,0,[]
420,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.018318413756787777,0.15,True,False,,,2,False,,,e8f3dfb7-750b-4645-9a92-3a28120464c5,0,[]
421,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.04025389812886715,0.15,True,False,,,2,False,,"(3, 13, 1)",d3f4f1d0-02b7-4955-a73f-bbbf8342fd6b,0,[]
422,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.036030844785273075,0.15,True,False,,,2,False,,"(7, 13, 1)",28d63c20-9611-4710-a3fa-96ff776b3fa2,0,[]
423,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.05529860034584999,0.15,True,False,,,2,False,,"(1, 14, 8)",93bb20a0-be8f-43cd-8972-15f7373cd7f7,0,[]
424,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.26151366252452135,0.15,True,False,,,2,False,,,58dcf1ec-5064-4a1b-846b-e21bab844e7b,0,[]
425,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.07734148483723402,0.15,True,False,,,2,False,,,8df60189-ee64-4366-a94d-6114b0f607e5,0,[]
426,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.16230855137109756,0.15,True,False,,,2,False,,,d2b19ca7-8c6c-49a5-9931-1021f336bc13,0,[]
427,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.16404241789132357,0.15,False,False,"(7, 17, 36)",,2,False,,"(7, 17, 36)",f6f27e3c-23b3-4c54-957e-0299b1cd7067,0,"[('f6f27e3c-23b3-4c54-957e-0299b1cd7067', (7, 17, 36))]"
428,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,7,0.15816710703074932,0.4,False,False,"(4, 15, 1)",,2,False,,"(4, 15, 1)",e997da70-59b2-4da4-8fe6-87cb5215a182,0,"[('e997da70-59b2-4da4-8fe6-87cb5215a182', (4, 15, 1))]"
429,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.12839528266340494,0.5,False,False,"(2, 17, 1)",,2,False,,"(2, 17, 1)",f66eef29-f882-49fe-9e86-a58333c897ed,0,[]
430,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.17958448268473148,0.55,False,False,"(5, 14, 2)",,2,False,,"(5, 14, 2)",7845c5fe-6c5f-4ecb-a9a2-548bc6ca95c6,0,[]
431,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.24268742185086012,0.6,True,False,,,2,False,,"(4, 13, 25)",48eb9181-1fd3-4c61-b938-d3911bb67aa9,0,"[('48eb9181-1fd3-4c61-b938-d3911bb67aa9', (4, 13, 25))]"
432,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.34521518368273973,0.65,False,False,"(3, 17, 4)",,2,False,,"(3, 17, 4)",b9cf134b-7b8b-446e-8f9d-b0366a4247b9,0,"[('b9cf134b-7b8b-446e-8f9d-b0366a4247b9', (3, 17, 4))]"
433,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.2298229904845357,0.75,False,False,"(1, 16, 4)",,2,False,,"(1, 16, 4)",bdcec16a-cdf2-4b50-82e3-608ad708aa14,0,"[('bdcec16a-cdf2-4b50-82e3-608ad708aa14', (1, 16, 4))]"
434,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3037598431110382,0.9,False,False,"(5, 19, 55)",,2,False,,"(5, 19, 55)",02e6692a-cac0-47b8-b7d1-fd5c80f7aed3,0,"[('02e6692a-cac0-47b8-b7d1-fd5c80f7aed3', (5, 19, 55))]"
435,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4991739699617028,0.9,False,False,"(5, 19, 53)",,2,False,,"(5, 19, 53)",483d6304-9dc2-4821-b755-551cf4487954,0,"[('483d6304-9dc2-4821-b755-551cf4487954', (5, 19, 53))]"
436,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.37276794854551554,0.9,False,False,"(5, 19, 53)",,2,False,,"(5, 19, 53)",5f22b68d-1e23-438a-b51d-229f03786df0,0,"[('5f22b68d-1e23-438a-b51d-229f03786df0', (5, 19, 53))]"
437,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.49291439820080996,0.9,True,False,,,2,False,,"(5, 19, 55)",2011c1e8-0325-4c48-92de-367dfea982ec,0,"[('2011c1e8-0325-4c48-92de-367dfea982ec', (5, 19, 55))]"
438,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.41590651124715805,0.9,False,False,"(5, 17, 55)",,2,False,,"(5, 17, 55)",c41fb27b-7968-45a7-9edb-f6bb7eb16bb0,0,"[('c41fb27b-7968-45a7-9edb-f6bb7eb16bb0', (5, 17, 55))]"
439,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4862139346078038,0.9,True,False,,,2,False,,"(5, 16, 51)",ec038ebc-5c2b-4765-bc0d-21a599583e35,0,[]
440,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5690565435215831,0.9,False,False,"(5, 20, 55)",,2,False,,"(5, 20, 55)",9af0e1a6-86d8-4d28-b94c-643b2bbb0f3b,0,"[('9af0e1a6-86d8-4d28-b94c-643b2bbb0f3b', (5, 20, 55))]"
441,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.375168570317328,0.9,True,False,,,2,False,,"(5, 20, 55)",071d7315-ae9f-4283-aac3-6f5db734896a,0,"[('071d7315-ae9f-4283-aac3-6f5db734896a', (5, 20, 55))]"
442,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.40921650268137455,0.9,True,False,,,2,False,,"(5, 18, 55)",39aafdfa-4214-44cc-ace0-7d3f29e604b1,0,"[('39aafdfa-4214-44cc-ace0-7d3f29e604b1', (5, 18, 55))]"
443,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4340752260759473,0.9,False,False,"(5, 18, 53)",,2,False,,"(5, 18, 53)",41e1955b-8bcb-46f5-97b4-3484adbffed2,0,"[('41e1955b-8bcb-46f5-97b4-3484adbffed2', (5, 18, 53))]"
444,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4980039428919554,0.9,False,False,"(4, 13, 18)",,2,False,,"(4, 13, 18)",259f0b5e-3134-455f-85f6-6ea595a6c1eb,0,"[('259f0b5e-3134-455f-85f6-6ea595a6c1eb', (4, 13, 18))]"
445,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.48224213905632496,0.9,True,False,,,2,False,,"(5, 16, 51)",31f3de8e-9d9d-4dbd-8b9e-103dc1fc0e86,0,[]
446,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5807856097817421,0.9,True,False,,,2,False,,"(5, 18, 55)",b65ee755-285f-481f-89e9-5800fc1f2f67,0,"[('b65ee755-285f-481f-89e9-5800fc1f2f67', (5, 18, 55))]"
447,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.22780219092965126,0.15,True,False,,,2,False,,,ff025309-c702-4531-beac-49e7415ba6c6,0,[]
448,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.20398258324712515,0.15,True,False,,,2,False,,,05a68d83-c89d-49d4-b23a-f90891f19c21,0,[]
449,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.08168379124253988,0.15,True,False,,,2,False,,"(5, 14, 36)",124a13b7-32ed-4b0c-96ef-d3beb1d7dc7a,0,[]
450,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.14435884542763233,0.15,True,False,,,2,False,,"(2, 16, 11)",5e24e1e8-b1bd-4186-b90c-cd451c09c492,0,[]
451,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1821799809113145,0.15,True,False,,,2,False,,,941d47c1-47b7-4572-a7a4-a4594e0e6664,0,[]
452,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.16318136919289827,0.15,True,False,,,2,False,,"(9, 14, 1)",f3e9a48c-b5d8-4a97-9c74-3fa85e874bed,0,[]
453,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.23281132895499468,0.15,False,False,"(9, 18, 36)",,2,False,,"(9, 18, 36)",189a9416-8c0a-449b-a501-4f605cce9e83,0,"[('189a9416-8c0a-449b-a501-4f605cce9e83', (9, 18, 36))]"
454,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.08529818244278431,0.15,True,False,,,2,False,,"(7, 17, 36)",b31e968a-3c3a-45ae-b0ab-46b1fe638561,0,[]
455,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.10071019176393747,0.15,True,False,,,2,False,,"(1, 14, 12)",48dc0312-8e1c-41c4-996c-6c5e836c9fca,0,[]
456,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1998577006161213,0.15,True,False,,,2,False,,"(7, 14, 1)",ca8f1f74-af36-4571-99d6-f362266c7c8f,0,[]
457,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,5,0.22170087788254023,0.3,False,False,"(5, 15, 1)",,2,False,,"(5, 15, 1)",7fd7975d-c002-4e9e-969d-e90eec5acc04,0,[]
458,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,5,0.13705459982156754,0.3,True,False,,,2,False,,"(4, 16, 15)",798228cb-e300-4e97-a801-a2e15724cdba,0,[]
459,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,5,0.42040505819022655,0.3,False,False,"(5, 15, 1)",,2,False,,"(5, 15, 1)",8c024248-1fa9-42d1-a785-9b582bcde327,0,[]
460,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,6,0.37428127974271774,0.35,False,False,"(5, 15, 1)",,2,False,,"(5, 15, 1)",1e0c7b3f-77af-469b-8d8e-3fb0805bfb82,0,[]
461,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.44087095372378826,0.65,False,False,"(3, 17, 4)",,2,False,,"(3, 17, 4)",ad9af6be-5255-4ceb-a5bd-5e5d44ab7631,0,"[('ad9af6be-5255-4ceb-a5bd-5e5d44ab7631', (3, 17, 4))]"
462,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.45009459275752306,0.7,False,False,"(4, 15, 2)",,2,False,,"(4, 15, 2)",8e5d3720-4855-4de9-bf50-163757661250,0,[]
463,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.4761152872815728,0.7,False,False,"(1, 17, 5)",,2,False,,"(1, 17, 5)",eae391fb-1402-444e-90db-8105607ccb63,0,"[('eae391fb-1402-444e-90db-8105607ccb63', (1, 17, 5))]"
464,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.4414180163294077,0.75,False,False,"(3, 18, 7)",,2,False,,"(3, 18, 7)",48fff951-3596-41c2-8929-49bc8729eb16,0,"[('48fff951-3596-41c2-8929-49bc8729eb16', (3, 18, 7))]"
465,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.3759159045293927,0.8,False,False,"(2, 15, 9)",,2,False,,"(2, 15, 9)",3409b165-3c2b-4f50-b6a1-e71639f2d3e8,0,"[('3409b165-3c2b-4f50-b6a1-e71639f2d3e8', (2, 15, 9))]"
466,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.3918840857222676,0.8,False,False,"(3, 18, 7)",,2,False,,"(3, 18, 7)",80241d9d-73a7-4a0a-99e2-fe177f72eaea,0,[]
467,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.36976458970457315,0.9,False,False,"(5, 20, 55)",,2,False,,"(5, 20, 55)",072ed79a-dd0d-4c0b-b1fa-595d553b1d52,0,"[('072ed79a-dd0d-4c0b-b1fa-595d553b1d52', (5, 20, 55))]"
468,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.47054859157651663,0.9,False,False,"(5, 17, 55)",,2,False,,"(5, 17, 55)",1a65e1c4-68a3-417c-b284-0c6f49d43a9e,0,"[('1a65e1c4-68a3-417c-b284-0c6f49d43a9e', (5, 17, 55))]"
469,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5853215297684073,0.9,False,False,"(5, 20, 53)",,2,False,,"(5, 20, 53)",f570ff95-0c03-40dc-89c3-4974108dc547,0,"[('f570ff95-0c03-40dc-89c3-4974108dc547', (5, 20, 53))]"
470,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.34533465281128883,0.9,False,False,"(5, 18, 53)",,2,False,,"(5, 18, 53)",c1fac4ce-9137-431c-b76f-28468908515f,0,"[('c1fac4ce-9137-431c-b76f-28468908515f', (5, 18, 53))]"
471,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.359531681984663,0.9,True,False,,,2,False,,"(5, 20, 55)",c83add96-4da4-4498-84fa-3004062e460d,0,"[('c83add96-4da4-4498-84fa-3004062e460d', (5, 20, 55))]"
472,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4240088490769267,0.9,True,False,,,2,False,,"(5, 18, 51)",e185a650-ab24-49fa-bbbe-51cacd100b14,0,[]
473,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6250644708052278,0.9,False,False,"(5, 14, 18)",,2,False,,"(5, 14, 18)",6a83f959-5fbe-4b7b-9203-a5e36bf64bf5,0,"[('6a83f959-5fbe-4b7b-9203-a5e36bf64bf5', (5, 14, 18))]"
474,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.35851105861365795,0.9,False,False,"(5, 19, 53)",,2,False,,"(5, 19, 53)",1373e225-3480-4aa1-b7bc-87e7c02aec25,0,"[('1373e225-3480-4aa1-b7bc-87e7c02aec25', (5, 19, 53))]"
475,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5836141956970096,0.9,True,False,,,2,False,,"(5, 16, 51)",52defd88-9d30-4591-a1f3-2ead24ee01c8,0,[]
476,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.48692006058990955,0.9,True,False,,,2,False,,"(5, 17, 55)",9095d842-2aa9-49b6-ba41-7bb778068498,0,"[('9095d842-2aa9-49b6-ba41-7bb778068498', (5, 17, 55))]"
477,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4447584645822644,0.9,False,False,"(5, 18, 55)",,2,False,,"(5, 18, 55)",481e61d9-f12d-4c05-a066-eafccb09d4b1,0,"[('481e61d9-f12d-4c05-a066-eafccb09d4b1', (5, 18, 55))]"
478,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4261462716385722,0.9,True,False,,,2,False,,"(5, 18, 55)",4357db14-b585-4440-9a66-504ba2c4ea3d,0,"[('4357db14-b585-4440-9a66-504ba2c4ea3d', (5, 18, 55))]"
479,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4252738133072853,0.9,True,False,,,2,False,,"(5, 18, 55)",9145369a-4210-40c4-8319-b6f20b8948f6,0,"[('9145369a-4210-40c4-8319-b6f20b8948f6', (5, 18, 55))]"
480,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0793537013232708,0.15,True,False,,,2,False,,"(5, 17, 36)",aedaf150-747d-4c3f-a16f-0ea86f491efa,0,[]
481,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.20563154481351376,0.15,False,False,"(29, 15, 36)",,2,False,,"(29, 15, 36)",97a726fe-186d-4569-b1bb-2cbbdd980f7b,0,"[('97a726fe-186d-4569-b1bb-2cbbdd980f7b', (29, 15, 36))]"
482,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.018448349088430405,0.15,True,False,,,2,False,,"(5, 15, 1)",96d58ef5-f417-4250-ab08-d3381e266d00,0,[]
483,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.055707174353301525,0.15,True,False,,,2,False,,"(10, 15, 36)",f9e20752-e2b8-4e35-b34a-56157882ae2c,0,[]
