index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
545,11cb23d4-f7a6-4ce1-865f-80c17cbf9fc6,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,9,19,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 9), time: (3, 8), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
546,445042b5-a0f0-465a-b9ea-10d87ee0e30b,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,7,19,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 7), time: (31, 36), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
547,a3f2ec4c-d547-4107-b2e8-6cae3c0a02fd,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,12,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 40), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
548,92fef133-f9c8-4cdd-aa36-51965a09b00e,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,43,6,19,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 6), time: (41, 46), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
549,97e6c4be-b4db-4a92-a3ef-024fa21082b0,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,30,7,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 31), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
550,f5276cf9-7e55-4094-bad9-6a4d43232086,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,9,20,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 9), time: (29, 34), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
551,8ab71f5a-b589-40c8-9efb-69621d7fa851,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,9,20,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 9), time: (32, 37), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.8888888888888888),-1,-1
552,22aa7382-dc5a-40cc-96f3-cbef38b3d085,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,2,9,11,1,-1,1,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
553,a93152ae-b210-4624-8e40-38669e50f4c0,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,10,19,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 10), time: (8, 13), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,8,,-1,-1
554,52cbb796-9f0a-4cb4-8448-d62c1f736a64,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,4,34,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
555,630dc5b3-15f3-4077-a747-a57b4d621aae,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,1,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 2), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
556,73db208b-4095-42e0-b6d8-cfb13a1ad11d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,7,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 35), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
557,a13341cb-0741-49d8-85dc-88b2d93093e4,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,15,20,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 15), time: (34, 39), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,38,,-1,-1
558,96ece804-d2dc-4543-b561-69212218871b,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,1,5,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 6), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
559,04b8a13c-9f6d-457d-b785-acdfafda9e22,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,5,11,1,-1,1,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
560,2d15592e-98c6-4da4-98fe-c992648ab2e9,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,1,7,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (1, 2), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
561,dc96bfc6-c967-4037-84bf-38e8fa43ecd2,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,10,20,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 10), time: (26, 31), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,31,,-1,-1
562,0655f152-ae03-4056-afc0-e291c7ad1245,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,12,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 11), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
563,fcf4f7ff-a1a0-4fe6-aeac-d0a76666bf80,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,38,6,4,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 38), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
564,fa0d07ca-ae09-40b3-9e9f-f2e0084dce60,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,17,12,8,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 22), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
565,0c8a4984-f570-497e-89a0-50fb9abc31dc,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,8,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 15), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
566,67bdc16e-2815-4b16-8b3d-a41dcb4b428c,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,14,20,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 14), time: (28, 33), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
567,4bcbee5f-f596-4fbc-acaa-5a87dbde9c7e,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,10,20,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 10), time: (33, 38), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.5),-1,-1
568,cf935457-b807-4513-acc6-75a0904f70d6,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,10,7,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 9), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
569,9b0ec0e8-b1b5-44aa-9951-f83cfb669a59,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,7,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 36), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
570,5972f43d-a879-4599-ac8c-0935cc981831,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,8,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 17), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
571,e01db80b-0743-43b2-8681-eefdb49ba78a,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,10,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (1, 20), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
572,4798bfd8-014f-4c2b-8eb6-cb240bb4e9e7,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,1,8,6,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 7), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
573,b4f1cd4a-c581-43f6-9b22-48df011d0a02,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,10,19,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 10), time: (36, 41), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
574,d3159718-3736-4396-ac91-340f1a54685c,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,13,19,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 13), time: (25, 30), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.38461538461538464),-1,-1
575,ef4d6a19-6027-4aad-b454-0ee8a57cd61b,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,11,20,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 11), time: (43, 48), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,48,,-1,-1
576,d59ef3d2-2a2d-4910-9137-c8ba29c6b557,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,11,5,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 10), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
577,531c4cd8-3096-4ce7-a85b-db1bc406d547,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,9,1,6,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 30), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
578,7490a877-8f79-4a2a-85e6-3eab4afa0082,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,11,5,38,1,-1,1,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,11,,-1,-1
579,42bbdd64-cfe2-4d7f-9c46-97f824ceb6b8,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,2,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 28), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
580,27e185ff-7036-43d7-85fd-04f1670552b0,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,5,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (1, 8), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
581,0e07c69b-e074-4d02-b89e-0b9c5e1d3210,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,19,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 10), time: (5, 10), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
582,354fd0f7-a72d-4bac-ae89-fe05ac637cc0,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,11,11,19,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 11), time: (11, 16), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
583,eeb26f5b-48af-4399-9a08-1de8477bfe65,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,5,6,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 39), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
584,0edef84f-7682-425f-8dda-dfb7dbea8284,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,10,20,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 10), time: (30, 35), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.5),-1,-1
585,e28f2dc5-8117-41c6-bd83-dd0e07484198,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,10,20,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 10), time: (36, 41), unit_price: (13, 26)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,41,,-1,-1
586,47ceb370-cb0a-4b24-93c7-c3eef6603d51,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,3,8,11,1,-1,1,06Dec@3|05Ran@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
587,2b7c40b4-ec62-4125-859e-f2a7a87ad1ae,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,12,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 32), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
588,9a592987-2b2b-4ae5-8e3a-a98f03ee6254,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,45,5,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,45,,-1,-1
589,4d37c9fe-2f0c-433b-a90a-eb557d482cdb,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,12,15,20,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 15), time: (2, 15), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,7,-1,02Buy@1:product(1.0),-1,-1
590,d5f9bc45-b0bb-492d-af35-830d7e2183a7,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,6,12,14,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 12), time: (2, 12), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Buy@1:product(1.0),-1,-1
591,f391aa06-84b1-4de6-9c7b-1ccc5d5cc946,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,16,9,18,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 9), time: (2, 24), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Buy@1:product(1.0),-1,-1
592,c4cb854a-b968-4728-82fe-853400ca51c5,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,5,12,20,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 12), time: (2, 12), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Buy@1:product(1.0),-1,-1
593,f173759e-9f54-4475-b71a-f1016147378a,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,3,6,2,2,-1,2,06Dec@3|05Ran@2,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
594,fb3b4eb9-d232-45d4-92be-53a1355ded90,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,34,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
595,9e7d6567-1664-4d3d-8d8d-bfaacbddc2a7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,34,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
596,8309806e-d410-475e-857c-936d96efd0cb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,45,3,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,45,,-1,-1
597,7ef01ce3-61a3-4a23-9ccf-221f529dfa6a,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,20,13,18,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 13), time: (2, 20), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
598,00255b11-cf71-4150-a283-c0bba6b7d4fb,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,11,29,16,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 29), time: (2, 11), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
599,66703d4f-8fbf-4d4f-9e5e-dfa38f29d8a4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,45,2,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,45,,-1,-1
600,e542d473-0027-4408-aab2-266085e4731e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,9,2,2,-1,2,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
601,cb00769b-e025-45da-88d3-0ca7ecef45d3,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,38,2,-1,2,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (3, 8), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,8,,-1,-1
602,85654f48-3df5-4c0a-a454-c680f9b245af,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,16,4,20,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 13), time: (2, 19), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
603,521e7fa2-3118-481c-b4eb-640177185de9,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,37,2,-1,2,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (25, 50)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,5,,-1,-1
604,2955f618-5464-4113-89ee-55879899afd8,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,11,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
605,3177b2ed-3b8e-46d5-90d3-f7820bce391f,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,8,7,20,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 7), time: (2, 8), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Buy@1:product(1.0),-1,-1
606,51a91b08-e747-4e0e-980b-d622b1068863,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,5,11,2,-1,2,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (2, 3), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
607,97306953-bdaf-4622-8ebb-490663d71f84,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,8,13,17,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 15), time: (2, 9), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Buy@1:product(1.0),-1,-1
608,c12026cc-4855-4d41-a1aa-0bf9f5c29139,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,5,10,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
609,6de16512-5133-4036-9daf-becdae50edcf,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,2,8,20,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 15), time: (2, 7), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Buy@1:product(1.0),-1,-1
610,fa149d9e-6df6-4c74-82f0-cb639278640e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,34,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
611,a057c696-1b6b-4358-8806-fb2bb16c2a22,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,25,8,2,2,-1,2,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (2, 40), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
612,143c1776-14b0-48c0-b33b-c0b4b8f26582,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,21,14,20,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 14), time: (2, 26), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,8,-1,03Buy@1:product(1.0),-1,-1
613,43e31de6-5aaa-4f25-bef0-db899c9ff093,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,13,2,20,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 2), time: (2, 17), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,8,-1,02Buy@1:product(1.0),-1,-1
614,e07d17ac-925e-4bb8-a4cd-87fb09ac0a89,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,34,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
615,1ade477e-a0ba-4cf5-bb70-9ea4e443abf8,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,2,9,18,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 14), time: (2, 3), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Buy@1:product(1.0),-1,-1
616,9ac73127-aa8d-4882-9384-a595362510ff,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,45,2,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,45,,-1,-1
617,aecadef2-c1e2-491c-8312-42a8bae1725e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,5,38,2,-1,2,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,9,,-1,-1
618,e4a10033-d1f2-4cc6-97f5-7129298509fd,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,11,50,20,2,-1,2,06Dec@3|05Ran@2,"[quantity: (1, 57), time: (2, 12), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
619,c27e1f59-7981-4d8c-b9de-372d8f00f37b,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,18,7,18,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (2, 24), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
620,1f0f2665-039c-4507-a840-3b59ca617312,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,19,2,19,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 14), time: (2, 26), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Buy@1:product(1.0),-1,-1
621,294b1cff-622b-42d6-9155-f6fd009f0793,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,9,2,20,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 2), time: (2, 17), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Buy@1:product(1.0),-1,-1
622,4c64ebe4-a880-4e52-be88-0811cff9f11b,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,2,9,20,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 11), time: (2, 5), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Buy@1:product(1.0),-1,-1
623,789bf7c5-4a22-4d0d-b4b9-c4da8351b41e,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,7,29,15,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 29), time: (2, 11), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Buy@1:product(1.0),-1,-1
624,598cb5ee-d515-4774-9241-31ce3e6cac7a,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,4,8,11,2,-1,2,06Dec@3|05Ran@2,"[quantity: (1, 8), time: (2, 5), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
