index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
209,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7861836971715093,0.15,False,False,"(28, 7, 14)",,2,False,,"(28, 7, 14)",3f103e90-c08c-4b45-b876-6c893bf456c2,0,[]
210,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1510824095457792,0.15,False,False,"(19, 7, 2)",,2,False,,"(19, 7, 2)",afa95af4-c6f8-435b-8d04-56fe83eab920,0,"[('afa95af4-c6f8-435b-8d04-56fe83eab920', (19, 7, 2))]"
211,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7616982134059072,0.15,True,False,,,2,False,,,1d376b7c-90e5-4a50-b776-40adf49132ba,0,[]
212,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2026546774432063,0.15,True,False,,,2,False,,,41688eed-9df9-4028-92d9-dbd86213c583,0,[]
213,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0866481829434633,0.15,True,False,,,2,False,,,c51ef811-45e1-42ae-8345-5a3ab96903ec,0,[]
214,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.36006059404462576,0.15,True,False,,,2,False,,,f423227b-e62f-4b63-a250-10e15957d759,0,[]
215,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1709956070408225,0.15,True,False,,,2,False,,"(1, 8, 16)",ca23eeef-1de9-4f1d-85f2-1ff983495173,0,"[('ca23eeef-1de9-4f1d-85f2-1ff983495173', (1, 8, 16))]"
216,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1582800382748246,0.15,True,False,,,2,False,,"(14, 4, 1)",a19e204c-d702-4a63-bbd3-1543bcaf4c92,0,[]
217,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.21656475123018026,0.15,False,False,"(2, 8, 28)",,2,False,,"(2, 8, 28)",00deb941-9743-49a9-aa4e-7dbc6266426e,0,[]
218,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.24663206655532122,0.15,False,False,"(18, 6, 27)",,2,False,,"(18, 6, 27)",2c91d60d-ea28-4f0a-b1e5-7bebaaa6b4b6,0,[]
219,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.39667887426912785,0.5,False,False,"(6, 4, 53)",,2,False,,"(6, 4, 53)",4ad56eb1-39c9-4108-9676-d87b98620f1f,0,[]
220,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.8354240646585822,0.5,False,False,"(12, 14, 1)",,2,False,,"(12, 14, 1)",396c8f4f-69f2-47f7-a924-40f92c1e1f5f,0,[]
221,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.35353698395192623,0.65,False,False,"(1, 5, 1)",,2,False,,"(1, 5, 1)",15c54a59-203e-40a1-a9a7-dd2306e54538,0,"[('15c54a59-203e-40a1-a9a7-dd2306e54538', (1, 5, 1))]"
222,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.41345119196921587,0.65,False,False,"(9, 8, 4)",,2,False,,"(9, 8, 4)",2d6e866a-8e54-4fcd-ab0b-dd2ee96b9361,0,[]
223,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.9636621475219727,0.65,False,False,"(1, 8, 11)",,2,False,,"(1, 8, 11)",0cd40c0b-5ac2-41a6-9ec4-6a5bfdafb8bb,0,"[('0cd40c0b-5ac2-41a6-9ec4-6a5bfdafb8bb', (1, 8, 11))]"
224,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,1.2709282217547297,0.7,False,False,"(7, 6, 4)",,2,False,,"(7, 6, 4)",21985403-f7c0-4841-8d8d-c48b17a95a74,0,[]
225,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.6634414242580533,0.75,False,False,"(4, 5, 23)",,2,False,,"(4, 5, 23)",e6a052da-5f64-4ed4-a11e-410afb57920d,0,"[('e6a052da-5f64-4ed4-a11e-410afb57920d', (4, 5, 23))]"
226,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.5402080733329058,0.75,False,False,"(5, 12, 30)",,2,False,,"(5, 12, 30)",a50dff09-677c-410a-a714-f066e7762031,0,"[('a50dff09-677c-410a-a714-f066e7762031', (5, 12, 30))]"
227,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.9945980999618769,0.75,True,False,,,2,False,,"(5, 10, 20)",0b179bb4-70b5-4a03-89ed-8208bcc643d0,0,[]
228,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.9238672889769077,0.75,False,False,"(2, 5, 17)",,2,False,,"(2, 5, 17)",173366f0-372d-4545-a654-7cbab7c9cfe1,0,[]
229,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.5235615652054548,0.8,False,False,"(8, 6, 10)",,2,False,,"(8, 6, 10)",0a7c064f-bccf-4a76-b52e-44f46f5ac3c1,0,[]
230,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.9955108454450965,0.8,False,False,"(12, 8, 7)",,2,False,,"(12, 8, 7)",a4b51cf1-025d-4331-981b-e673104821f2,0,[]
231,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.4289702111855149,0.8,True,False,,,2,False,,"(8, 9, 29)",f9b2ff36-b855-450e-9dc5-96d9364224fb,0,[]
232,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4849944692105055,0.9,False,False,"(7, 5, 41)",,2,False,,"(7, 5, 41)",ffa03cd1-5d2b-48f3-afbf-9ec7785f75d4,0,"[('ffa03cd1-5d2b-48f3-afbf-9ec7785f75d4', (7, 5, 41))]"
233,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0069169886410236,0.9,False,False,"(4, 8, 20)",,2,False,,"(4, 8, 20)",ab11d625-ff24-404e-ae56-a6b2d2e679e5,0,"[('ab11d625-ff24-404e-ae56-a6b2d2e679e5', (4, 8, 20))]"
234,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.383745163679123,0.9,False,False,"(5, 12, 58)",,2,False,,"(5, 12, 58)",292480c2-a290-45e5-a26f-ea3f980ae17f,0,"[('292480c2-a290-45e5-a26f-ea3f980ae17f', (5, 12, 58))]"
235,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.3329319944605231,0.9,False,False,"(12, 26, 20)",,2,False,,"(12, 26, 20)",1d490978-6927-4655-9995-c336ec6f313c,0,"[('1d490978-6927-4655-9995-c336ec6f313c', (12, 26, 20))]"
236,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8010848574340343,0.9,False,False,"(5, 4, 19)",,2,False,,"(5, 4, 19)",385922a6-57bb-4ac7-9cc2-aea2a7266fb8,0,"[('385922a6-57bb-4ac7-9cc2-aea2a7266fb8', (5, 4, 19))]"
237,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7658469434827566,0.9,False,False,"(12, 7, 18)",,2,False,,"(12, 7, 18)",bdc14f35-68e1-4bb4-a8c4-4a4738fe9be6,0,"[('bdc14f35-68e1-4bb4-a8c4-4a4738fe9be6', (12, 7, 18))]"
238,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.38716453965753317,0.15,True,False,,,2,False,,,546b435f-c03c-4383-8248-5aa3d25bb29c,0,[]
239,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.402199630625546,0.15,True,False,,,2,False,,,54a3b6b9-07da-4c0e-aa49-965811eea17b,0,[]
240,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3958041528239846,0.15,True,False,,,2,False,,"(1, 10, 38)",674a0d9e-dcb3-41cd-b8b0-5ab3cdde9cfb,0,[]
241,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.06238158978521824,0.15,True,False,,,2,False,,,a1ca4de1-2693-41c5-b1fb-874c7358ee18,0,[]
242,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6810615733265877,0.15,True,False,,,2,False,,,64fad315-a541-4f84-9d6b-2a42ea7f2e87,0,[]
243,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5077723693102598,0.15,True,False,,,2,False,,"(14, 7, 19)",59a9eda7-cb06-47b9-8591-62a3cf49850e,0,[]
244,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5252429516986012,0.15,True,False,,,2,False,,"(10, 9, 17)",12d687df-4bc7-4b87-8012-6ec5087b3fd3,0,[]
245,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8978788601234555,0.15,True,False,,,2,False,,,103b4844-bf33-4833-bb4d-ea00533b9130,0,[]
246,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.44783202465623617,0.15,False,False,"(2, 9, 5)",,2,False,,"(2, 9, 5)",c240cc44-da43-4dd7-a89d-c771a9de451e,0,[]
247,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.14583126176148653,0.15,False,False,"(9, 10, 4)",,2,False,,"(9, 10, 4)",c5d40245-0ea8-414c-9c9a-4cdc71205975,0,"[('c5d40245-0ea8-414c-9c9a-4cdc71205975', (9, 10, 4))]"
248,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5087488982826471,0.15,False,False,"(12, 6, 11)",,2,False,,"(12, 6, 11)",6f2d7b05-6ba3-49be-818e-5d744ef6ddbe,0,[]
249,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.44008092302829027,0.15,True,False,,,2,False,,,85d6c19f-dbc8-4b3f-8bf7-62d7c52cceee,0,[]
250,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4738059686496854,0.15,True,False,,,2,False,,,8fe46c6b-25a6-4956-9a5f-4b84b5a5eae3,0,[]
251,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,4,0.4642855664715171,0.25,False,False,"(7, 8, 2)",,2,False,,"(7, 8, 2)",40713c31-ec38-4a5d-9da9-06cac5bc98a9,0,[]
252,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,7,0.9217989938333631,0.4,False,False,"(5, 5, 1)",,2,False,,"(5, 5, 1)",a6a3a8ef-e2d5-4221-abba-e476445c6e2b,0,[]
253,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.22271784488111734,0.45,False,False,"(10, 9, 15)",,2,False,,"(10, 9, 15)",53563dc7-3e12-43d8-910c-0ae2154e44be,0,"[('53563dc7-3e12-43d8-910c-0ae2154e44be', (10, 9, 15))]"
254,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.9781705439090729,0.5,False,False,"(9, 9, 1)",,2,False,,"(9, 9, 1)",c96c3486-63b1-4f84-aa09-925a805c166e,0,[]
255,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.2193697551265359,0.5,False,False,"(24, 7, 27)",,2,False,,"(24, 7, 27)",1648ea71-8414-4348-af40-093cf3fc79fa,0,[]
256,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.6071218671277165,0.55,True,False,,,2,False,,"(6, 6, 2)",593624a2-987d-41f7-925e-ef0f3eed25b5,0,[]
257,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.8540840921923518,0.55,False,False,"(12, 21, 1)",,2,False,,"(12, 21, 1)",b010ea59-b7f4-495c-951c-1bf1fd8a4a5a,0,[]
258,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,1.0476969173178077,0.55,False,False,"(4, 9, 23)",,2,False,,"(4, 9, 23)",dec828d2-d250-4b77-8960-29e04b1e7859,0,"[('dec828d2-d250-4b77-8960-29e04b1e7859', (4, 9, 23))]"
259,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.5857402989640832,0.65,False,False,"(1, 7, 2)",,2,False,,"(1, 7, 2)",516e9045-c76d-4974-99e7-1203d2646a01,0,[]
260,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.6060586450621486,0.65,False,False,"(1, 5, 6)",,2,False,,"(1, 5, 6)",ab0bc8cc-af84-4fbf-9c26-98f57133c9ee,0,"[('ab0bc8cc-af84-4fbf-9c26-98f57133c9ee', (1, 5, 6))]"
261,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.5814784979447722,0.65,False,False,"(9, 5, 16)",,2,False,,"(9, 5, 16)",1c7fe352-cd72-4921-af58-f5cbc39a232f,0,[]
262,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.6025234330445528,0.7,False,False,"(5, 11, 32)",,2,False,,"(5, 11, 32)",08703c3c-f425-415a-b20e-040c2598ae18,0,[]
263,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.2622682247310877,0.7,True,False,,,2,False,,"(5, 12, 19)",55ef2649-97d2-4293-94b4-174c5f615f25,0,[]
264,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.2983108526095748,0.7,False,False,"(1, 5, 7)",,2,False,,"(1, 5, 7)",83b2a800-0d57-4841-8e6a-bd2459ead409,0,[]
265,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.2766387891024351,0.75,False,False,"(4, 6, 47)",,2,False,,"(4, 6, 47)",0b80f7e1-e5c5-483b-bf4e-219458f85391,0,"[('0b80f7e1-e5c5-483b-bf4e-219458f85391', (4, 6, 47))]"
266,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,14,1.134436751715839,0.75,True,False,,,2,False,,"(2, 10, 31)",71f0b043-5a4d-4876-af1b-7f24d4b75e78,0,[]
267,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6385056637227535,0.9,False,False,"(2, 5, 19)",,2,False,,"(2, 5, 19)",09478be1-31e2-4550-a4a1-278906d10362,0,"[('09478be1-31e2-4550-a4a1-278906d10362', (2, 5, 19))]"
268,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7721511255949736,0.9,False,False,"(9, 7, 21)",,2,False,,"(9, 7, 21)",a8223699-7776-4986-abbe-e355d107aea1,0,"[('a8223699-7776-4986-abbe-e355d107aea1', (9, 7, 21))]"
269,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6294027278199792,0.9,False,False,"(12, 29, 17)",,2,False,,"(12, 29, 17)",ec7d9a3e-3eb2-4a5e-9f8e-05d370ada0a6,0,"[('ec7d9a3e-3eb2-4a5e-9f8e-05d370ada0a6', (12, 29, 17))]"
270,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.027917455881834,0.9,False,False,"(14, 7, 18)",,2,False,,"(14, 7, 18)",3be14955-f7fe-4b92-a47f-ab7d41d3804b,0,"[('3be14955-f7fe-4b92-a47f-ab7d41d3804b', (14, 7, 18))]"
271,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.057463361881673336,0.15,True,False,,,2,False,,,03c170c4-3c52-4c0a-afc2-222908226f7a,0,[]
272,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.12000816874206066,0.15,True,False,,,2,False,,"(2, 7, 20)",4828c44a-5253-4c3c-98b6-b275d66f23e9,0,[]
273,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.08888157736510038,0.15,True,False,,,2,False,,,a507af98-677b-4482-af43-ed9644028e2e,0,[]
274,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.15831606648862362,0.15,True,False,,,2,False,,,06082295-86b6-45f6-8ded-2e56fa7ec50f,0,[]
275,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.10422278754413128,0.15,True,False,,,2,False,,,891af8e1-626c-4138-9995-38b9e99eabaa,0,[]
276,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5667405966669321,0.15,True,False,,,2,False,,,a905b0c9-281a-4e34-9dc6-c4654f5aa256,0,[]
277,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.44410788640379906,0.15,True,False,,,2,False,,,30b439ad-1de4-431b-b830-a9d632dcdfed,0,[]
278,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5811921888962388,0.15,True,False,,,2,False,,,983005a2-7764-44f3-baea-e86521491180,0,[]
279,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.06764706689864397,0.15,True,False,,,2,False,,"(2, 8, 12)",4a2a866d-63d7-4cb8-9804-1e13105ec71a,0,[]
280,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2774426294490695,0.15,True,False,,,2,False,,,0a62a911-b4b6-4b2a-b25f-1fda785878d9,0,[]
281,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.44316588062793016,0.15,True,False,,,2,False,,,5ba8e61d-aac8-4e02-b833-3c844b140779,0,[]
282,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.43798864632844925,0.15,True,False,,,2,False,,,39e90955-7d44-4481-b9de-04647421f338,0,[]
283,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.12812959123402834,0.15,False,False,"(1, 9, 25)",,2,False,,"(1, 9, 25)",cad88ff0-2cbf-4f43-8e54-5bf47fbe9272,0,[]
284,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.43661386147141457,0.15,True,False,,,2,False,,"(2, 7, 38)",3adddd59-94c2-457b-87bc-82a445ad1401,0,[]
285,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.27920481469482183,0.15,False,False,"(8, 10, 8)",,2,False,,"(8, 10, 8)",9a47d775-11c6-44b2-8984-e92ac6d37af9,0,[]
286,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4722857642918825,0.15,True,False,,,2,False,,"(10, 9, 17)",bb1b9925-1284-4df8-a7e4-d8e4cdec93b7,0,[]
287,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4787357086315751,0.15,True,False,,,2,False,,,409eddcb-d92a-435c-ad26-7fbff8e579a2,0,[]
288,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,7,0.21875143889337778,0.4,False,False,"(1, 6, 1)",,2,False,,"(1, 6, 1)",ef8b00bb-31de-40bd-a8bd-d959c86f8f69,0,"[('ef8b00bb-31de-40bd-a8bd-d959c86f8f69', (1, 6, 1))]"
289,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.31951766181737185,0.55,False,False,"(2, 8, 53)",,2,False,,"(2, 8, 53)",bcf6231a-933f-45b2-8efd-7f87e9df6a51,0,[]
290,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.2506195269525051,0.6,False,False,"(4, 14, 33)",,2,False,,"(4, 14, 33)",cafb459c-5730-436f-8589-120ee167d916,0,[]
291,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.3147920072078705,0.6,False,False,"(1, 6, 2)",,2,False,,"(1, 6, 2)",2862abe1-8043-442e-b50a-a0c73b1aed8f,0,"[('2862abe1-8043-442e-b50a-a0c73b1aed8f', (1, 6, 2))]"
292,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.6227143034338951,0.7,False,False,"(3, 10, 2)",,2,False,,"(3, 10, 2)",b9557711-2bb0-49b9-a00b-f4f83322e0f6,0,[]
293,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.26436023134738207,0.7,False,False,"(8, 9, 13)",,2,False,,"(8, 9, 13)",9a655597-71c8-4f16-a0bf-7743dbd5e07d,0,[]
294,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.7160796849057078,0.7,False,False,"(4, 17, 3)",,2,False,,"(4, 17, 3)",89b9bc05-fe6d-44f3-9b84-7f93d05ebd93,0,"[('89b9bc05-fe6d-44f3-9b84-7f93d05ebd93', (4, 17, 3))]"
295,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.2553788525983691,0.75,False,False,"(4, 15, 33)",,2,False,,"(4, 15, 33)",1f628f80-d816-4295-8627-bdbc07d1e4db,0,[]
296,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.26904738787561655,0.9,False,False,"(8, 7, 41)",,2,False,,"(8, 7, 41)",de026d5b-c331-4f2d-8958-5d86ca46632b,0,"[('de026d5b-c331-4f2d-8958-5d86ca46632b', (8, 7, 41))]"
297,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5772907584905624,0.9,False,False,"(6, 24, 20)",,2,False,,"(6, 24, 20)",e5d52b0f-031b-4074-afcc-de0378e1c22e,0,"[('e5d52b0f-031b-4074-afcc-de0378e1c22e', (6, 24, 20))]"
298,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.42963150329887867,0.9,False,False,"(4, 6, 19)",,2,False,,"(4, 6, 19)",4021cefa-b6e5-4b68-b9b3-a47fdbb255c6,0,"[('4021cefa-b6e5-4b68-b9b3-a47fdbb255c6', (4, 6, 19))]"
299,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6603947626426816,0.9,False,False,"(11, 16, 26)",,2,False,,"(11, 16, 26)",055e7eef-3b29-4c7c-b360-d9bbe1e87d20,0,"[('055e7eef-3b29-4c7c-b360-d9bbe1e87d20', (11, 16, 26))]"
