index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
795,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2376283248886466,0.15,True,False,,,2,False,,,ed9d602b-02a4-4b01-a03e-5360dc187395,0,[]
796,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4146242504939437,0.15,True,False,,,2,False,,"(5, 10, 1)",2fa0bbd6-31ab-48e3-9845-b7c7310ff25b,0,[]
797,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3009306574240327,0.15,True,False,,,2,False,,,446a085e-838e-455f-89b2-2abca7f9abe2,0,[]
798,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,6,1.064302109181881,0.35,False,False,"(5, 16, 18)",,2,False,,"(5, 16, 18)",4522b63c-a1d7-47ab-aadd-70b4b3b868a7,0,"[('4522b63c-a1d7-47ab-aadd-70b4b3b868a7', (5, 16, 18))]"
799,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,6,1.1427225805819035,0.35,True,False,,,2,False,,"(5, 10, 1)",898a9c3f-65b5-43b9-b927-e6281a805c27,0,[]
800,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9352804664522409,0.9,False,False,"(17, 15, 44)",,2,False,,"(17, 15, 44)",cac43c15-657b-4e6f-8efa-40dd0a085ccc,0,"[('cac43c15-657b-4e6f-8efa-40dd0a085ccc', (17, 15, 44))]"
801,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.3187414705753326,0.9,False,False,"(5, 13, 46)",,2,False,,"(5, 13, 46)",fcf24d53-d499-407a-b83d-168e2aaafdce,0,"[('fcf24d53-d499-407a-b83d-168e2aaafdce', (5, 13, 46))]"
802,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6728092450648546,0.9,False,False,"(5, 14, 10)",,2,False,,"(5, 14, 10)",ac4b0146-8f0d-4eab-8f1e-d21eb54ff232,0,"[('ac4b0146-8f0d-4eab-8f1e-d21eb54ff232', (5, 14, 10))]"
803,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7596326069906354,0.9,False,False,"(15, 18, 28)",,2,False,,"(15, 18, 28)",c8f96901-37b2-47ab-8bf2-0e56e979cac1,0,"[('c8f96901-37b2-47ab-8bf2-0e56e979cac1', (15, 18, 28))]"
804,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0460680956020951,0.9,False,False,"(15, 14, 63)",,2,False,,"(15, 14, 63)",41806ba4-664a-4501-8b10-e1a636b16e10,0,"[('41806ba4-664a-4501-8b10-e1a636b16e10', (15, 14, 63))]"
805,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8594694007188082,0.9,False,False,"(10, 14, 60)",,2,False,,"(10, 14, 60)",c462f4ac-025b-4067-93c0-39010555f9b8,0,"[('c462f4ac-025b-4067-93c0-39010555f9b8', (10, 14, 60))]"
806,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.253498557023704,0.9,False,False,"(2, 15, 61)",,2,False,,"(2, 15, 61)",ad616bec-5884-4824-b233-3d808fb2d1e4,0,"[('ad616bec-5884-4824-b233-3d808fb2d1e4', (2, 15, 61))]"
807,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1448533376678824,0.9,False,False,"(10, 18, 60)",,2,False,,"(10, 18, 60)",88d2020e-8476-4b19-a2b1-8f9b6473fb85,0,"[('88d2020e-8476-4b19-a2b1-8f9b6473fb85', (10, 18, 60))]"
808,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.461045227944851,0.9,False,False,"(2, 15, 61)",,2,False,,"(2, 15, 61)",65b1fbb8-5912-49ab-b976-b862a8c80196,0,"[('65b1fbb8-5912-49ab-b976-b862a8c80196', (2, 15, 61))]"
809,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8915950888767838,0.9,False,False,"(5, 12, 9)",,2,False,,"(5, 12, 9)",c17ed2b2-ed6e-4bf8-b560-d0809947a029,0,"[('c17ed2b2-ed6e-4bf8-b560-d0809947a029', (5, 12, 9))]"
810,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.512481627985835,0.9,False,False,"(5, 12, 9)",,2,False,,"(5, 12, 9)",989ae18f-bbaf-40ff-8ca7-a7a81055bf07,0,"[('989ae18f-bbaf-40ff-8ca7-a7a81055bf07', (5, 12, 9))]"
811,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8134640380740166,0.9,True,False,,,2,False,,"(15, 16, 58)",f9d43587-fd4a-46ce-ae0b-bae4bc817232,0,[]
812,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.5888040410354733,0.9,False,False,"(10, 14, 60)",,2,False,,"(10, 14, 60)",c47a2616-1ecd-4e25-b382-690f51c50c61,0,"[('c47a2616-1ecd-4e25-b382-690f51c50c61', (10, 14, 60))]"
813,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2646449133753777,0.9,True,False,,,2,False,,"(15, 16, 26)",3f87353b-9466-4931-a2d9-1225697ac0c4,0,[]
814,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.3839422687888145,0.9,False,False,"(5, 11, 10)",,2,False,,"(5, 11, 10)",f0bbc878-edd9-4322-9849-ed2e26f11e91,0,"[('f0bbc878-edd9-4322-9849-ed2e26f11e91', (5, 11, 10))]"
815,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1966398069635034,0.9,False,False,"(2, 15, 61)",,2,False,,"(2, 15, 61)",4ec601ae-e4ca-478c-8682-8367f4667a75,0,"[('4ec601ae-e4ca-478c-8682-8367f4667a75', (2, 15, 61))]"
816,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7908398611471057,0.9,False,False,"(5, 12, 10)",,2,False,,"(5, 12, 10)",1c17da8c-9c51-44e2-ae6a-638dcbd3d7ac,0,"[('1c17da8c-9c51-44e2-ae6a-638dcbd3d7ac', (5, 12, 10))]"
817,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.571703507564962,0.9,False,False,"(5, 11, 9)",,2,False,,"(5, 11, 9)",38125bce-9663-480f-9073-9bdf29e8bed7,0,"[('38125bce-9663-480f-9073-9bdf29e8bed7', (5, 11, 9))]"
818,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9875857708975673,0.9,True,False,,,2,False,,"(10, 15, 63)",ff4d048c-2a19-40e1-9508-5f9a01b06e77,0,"[('ff4d048c-2a19-40e1-9508-5f9a01b06e77', (10, 15, 63))]"
819,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.221867329441011,0.9,False,False,"(2, 15, 61)",,2,False,,"(2, 15, 61)",f0b36189-d1b4-4ff0-be54-6e919aa4349b,0,"[('f0b36189-d1b4-4ff0-be54-6e919aa4349b', (2, 15, 61))]"
820,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1084586940705776,0.9,False,False,"(16, 20, 46)",,2,False,,"(16, 20, 46)",c4d881e9-817a-47bd-a791-df6b49b2034e,0,"[('c4d881e9-817a-47bd-a791-df6b49b2034e', (16, 20, 46))]"
821,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.007740842178464,0.9,False,False,"(16, 20, 46)",,2,False,,"(16, 20, 46)",ce203243-ba3c-4d3c-a466-32b0121d0886,0,"[('ce203243-ba3c-4d3c-a466-32b0121d0886', (16, 20, 46))]"
822,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.005258204415440559,0.1,True,False,,,2,False,,,,0,[]
823,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.00931115634739399,0.1,True,False,,,2,False,,,,0,[]
824,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.0008743405342102051,0.1,True,False,,,2,False,,,,0,[]
825,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.0008254116401076317,0.1,True,False,,,2,False,,,,0,[]
826,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.0008941171690821648,0.1,True,False,,,2,False,,,,0,[]
827,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.013556051068007946,0.1,True,False,,,2,False,,,,0,[]
828,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.0009215092286467552,0.1,True,False,,,2,False,,,,0,[]
829,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2090853275731206,0.15,True,False,,,2,False,,"(5, 11, 1)",74f5cee5-6e38-44cb-9fbe-936bb2f591a5,0,[]
830,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.16221501305699348,0.15,True,False,,,2,False,,"(5, 11, 1)",2be1e1b3-25de-4dc4-9aa3-808883f9ebb4,0,[]
831,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.21493871416896582,0.15,True,False,,,2,False,,,e305f4ec-0d68-438d-8683-c83ada45435f,0,[]
832,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.11515111662447453,0.15,True,False,,,2,False,,,d0ba75a1-43c3-40d6-a685-770eaece6d00,0,[]
833,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.062268298119306564,0.15,True,False,,,2,False,,"(5, 19, 60)",7b889508-5738-44c3-b15f-d9e837a77c78,0,[]
834,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3046828666701913,0.15,True,False,,,2,False,,,5a8fb05d-a135-46a2-8759-a5dbe300e91b,0,[]
835,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5351285710930824,0.15,True,False,,,2,False,,,06bfdb40-6e30-4596-af0b-a45db49ad9f3,0,[]
836,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.42087647039443254,0.15,True,False,,,2,False,,,0e8a30af-f7a2-44ab-9863-eace2d0801ed,0,[]
837,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.09275398310273886,0.15,True,False,,,2,False,,,5e2b46d8-21aa-4df8-abce-81208723affa,0,[]
838,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.28248609881848097,0.15,True,False,,,2,False,,"(5, 17, 60)",0f9ad186-d3fc-45bb-a3bf-71febe1f1a86,0,[]
839,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.26441663410514593,0.15,True,False,,,2,False,,,0f1cc93b-795d-4d08-8ce5-f9eaa748bb87,0,[]
840,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.44597058929502964,0.15,True,False,,,2,False,,,6c93f5a4-2aff-40aa-96ec-83a8369b0290,0,[]
841,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.503370089456439,0.15,True,False,,,2,False,,"(5, 11, 1)",1b489beb-6cb8-40fb-98b7-aeae6f549ead,0,[]
842,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.45023442432284355,0.15,True,False,,,2,False,,,0b8c6d8f-9692-49ea-b2dc-a718091a9b95,0,[]
843,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4169862885028124,0.15,True,False,,,2,False,,,aac72506-d1e1-49af-b4ce-a3fca0b6f43c,0,[]
844,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.10930488537997007,0.15,True,False,,,2,False,,,8e33bd36-17c1-4d77-a760-5a85f776f38a,0,[]
845,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.44950080383569,0.15,True,False,,,2,False,,,e650277e-d90a-4508-9a45-64e65d31f3a4,0,[]
846,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5790651999413967,0.15,True,False,,,2,False,,"(1, 16, 18)",9864f383-f684-441d-9627-0a8b3ebf6b95,0,[]
847,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4231953723356128,0.15,True,False,,,2,False,,,50253739-1e25-4eb8-8462-b26527696278,0,[]
848,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.0986331021413207,0.15,True,False,,,2,False,,,c5c41ff7-7706-4703-ae41-0d566eaa6d20,0,[]
849,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.13767760060727596,0.15,True,False,,,2,False,,"(5, 11, 1)",324d1c1a-b00b-4333-886d-2c70e1e419a0,0,[]
850,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5900766653940082,0.15,True,False,,,2,False,,,16a8ea8f-22a7-4085-b303-9d94fd4f4cd5,0,[]
851,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4867237014696002,0.15,True,False,,,2,False,,,224fafa9-2b93-49bc-8d5c-aa5f3236261e,0,[]
852,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.08912747632712126,0.15,True,False,,,2,False,,,193d17bc-29b7-4558-b88e-6973d53002dc,0,[]
853,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.13507393840700388,0.15,True,False,,,2,False,,,d50dc89b-6f13-4df3-82c0-0eaf7b50d4d2,0,[]
854,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4779784781858325,0.15,True,False,,,2,False,,"(5, 11, 1)",0e5a3706-2f1b-4e9e-911e-919244e87cec,0,[]
855,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6820457382127643,0.15,True,False,,,2,False,,,2b347c7e-0cac-4780-8c77-765e60bce5ff,0,[]
856,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,6,0.6077596032992005,0.35,False,False,"(20, 20, 18)",,2,False,,"(20, 20, 18)",9ab79da3-88e5-4cbc-a4e0-ac4f92769a56,0,"[('9ab79da3-88e5-4cbc-a4e0-ac4f92769a56', (20, 20, 18))]"
857,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,6,0.22323767095804214,0.35,True,False,,,2,False,,"(15, 19, 36)",c01bc194-dd27-42b1-a98a-9addb6d43e8b,0,"[('c01bc194-dd27-42b1-a98a-9addb6d43e8b', (15, 19, 36))]"
858,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,7,0.7143749352544546,0.4,False,False,"(19, 18, 30)",,2,False,,"(19, 18, 30)",bd1e3a50-f1da-47ad-a499-a3368b9724d0,0,[]
859,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5871555684134364,0.9,False,False,"(15, 18, 28)",,2,False,,"(15, 18, 28)",01b73e72-ebe0-455e-b993-4dd4e07bb116,0,"[('01b73e72-ebe0-455e-b993-4dd4e07bb116', (15, 18, 28))]"
860,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6636471748352051,0.9,False,False,"(10, 18, 60)",,2,False,,"(10, 18, 60)",d3e699b9-501a-4c4a-a3b8-c0b38fcde9f6,0,"[('d3e699b9-501a-4c4a-a3b8-c0b38fcde9f6', (10, 18, 60))]"
861,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4363153986632824,0.9,False,False,"(5, 12, 9)",,2,False,,"(5, 12, 9)",c36b5d2d-931b-4162-b1b3-927295906d09,0,"[('c36b5d2d-931b-4162-b1b3-927295906d09', (5, 12, 9))]"
862,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5074613848701119,0.9,False,False,"(10, 15, 60)",,2,False,,"(10, 15, 60)",7475f743-3497-468e-bf48-9ca7aa908636,0,"[('7475f743-3497-468e-bf48-9ca7aa908636', (10, 15, 60))]"
863,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7676057387143373,0.9,False,False,"(2, 21, 62)",,2,False,,"(2, 21, 62)",81781bdc-1990-4135-8780-c6dc1f05769c,0,"[('81781bdc-1990-4135-8780-c6dc1f05769c', (2, 21, 62))]"
864,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.69876061193645,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",3d383dc2-a5f8-45c0-92f1-7568142047fd,0,"[('3d383dc2-a5f8-45c0-92f1-7568142047fd', (5, 13, 10))]"
865,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8520742449909449,0.9,False,False,"(5, 17, 46)",,2,False,,"(5, 17, 46)",6c84c4fb-b249-46fb-85a9-dd88fe1b93a0,0,"[('6c84c4fb-b249-46fb-85a9-dd88fe1b93a0', (5, 17, 46))]"
866,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8814019085839391,0.9,False,False,"(10, 11, 9)",,2,False,,"(10, 11, 9)",e6ad7b52-567b-4d5c-bd5f-79812287343e,0,"[('e6ad7b52-567b-4d5c-bd5f-79812287343e', (10, 11, 9))]"
867,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8444965798407793,0.9,False,False,"(13, 19, 26)",,2,False,,"(13, 19, 26)",dc715662-8e5b-4bfc-934b-8af0fd35001f,0,"[('dc715662-8e5b-4bfc-934b-8af0fd35001f', (13, 19, 26))]"
868,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5696870042011142,0.9,True,False,,,2,False,,"(5, 17, 46)",f1a0a0d5-645d-4cc1-84d2-03fc70b54711,0,"[('f1a0a0d5-645d-4cc1-84d2-03fc70b54711', (5, 17, 46))]"
869,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7833199994638562,0.9,False,False,"(5, 13, 46)",,2,False,,"(5, 13, 46)",78d2cb6b-2cde-4461-864c-6150874808d8,0,"[('78d2cb6b-2cde-4461-864c-6150874808d8', (5, 13, 46))]"
870,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0805079974234104,0.9,False,False,"(2, 16, 61)",,2,False,,"(2, 16, 61)",19af6907-7fb9-40f3-8632-2777cc83a6f1,0,"[('19af6907-7fb9-40f3-8632-2777cc83a6f1', (2, 16, 61))]"
871,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5935495970770717,0.9,True,False,,,2,False,,"(10, 15, 63)",5d821160-9080-47f9-a527-2f8e6f951850,0,"[('5d821160-9080-47f9-a527-2f8e6f951850', (10, 15, 63))]"
872,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.979690776206553,0.9,False,False,"(5, 14, 10)",,2,False,,"(5, 14, 10)",a9990beb-3b78-45c7-a218-9b873699e13c,0,"[('a9990beb-3b78-45c7-a218-9b873699e13c', (5, 14, 10))]"
873,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8241738546639681,0.9,False,False,"(5, 11, 10)",,2,False,,"(5, 11, 10)",933de5c6-e52a-451e-a5b4-4fd9fd4424b3,0,"[('933de5c6-e52a-451e-a5b4-4fd9fd4424b3', (5, 11, 10))]"
874,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6583180539309978,0.9,True,False,,,2,False,,"(13, 18, 28)",50aba112-cfd8-47f1-a2ed-57877fe7e3ed,0,"[('50aba112-cfd8-47f1-a2ed-57877fe7e3ed', (13, 18, 28))]"
875,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.1454895110800862,0.9,False,False,"(5, 12, 10)",,2,False,,"(5, 12, 10)",53f09959-2a54-4cf5-8c82-8286f350149d,0,"[('53f09959-2a54-4cf5-8c82-8286f350149d', (5, 12, 10))]"
876,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.0009012874215841293,0.1,True,False,,,2,False,,,,0,[]
877,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.02129929419606924,0.15,True,False,,,2,False,,,bbcf4c0c-1098-4e46-8a1e-16fd7cb949e6,0,[]
878,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.48538944218307734,0.15,True,False,,,2,False,,,bc2c9c95-0241-4b6b-bfac-2e2776666d80,0,[]
879,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4489003773778677,0.15,False,False,"(29, 20, 18)",,2,False,,"(29, 20, 18)",d56d7b4e-82a2-42ec-be22-8a94476ef44c,0,[]
880,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5243926551192999,0.15,True,False,,,2,False,,"(5, 16, 30)",bb7be356-3d66-4a95-8ff2-796ae2c7a0a0,0,[]
881,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4627769570797682,0.15,True,False,,,2,False,,"(5, 14, 30)",28c6f637-7f55-4cab-b3fd-a171aa193ea1,0,[]
882,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4831162802875042,0.15,True,False,,,2,False,,,a3e673fb-9623-4edf-930e-3c51a7fe522c,0,[]
883,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.051987904123961926,0.15,True,False,,,2,False,,,0686a44c-0c3d-4cef-89a9-14160359b069,0,[]
884,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3656246503815055,0.15,True,False,,,2,False,,,66202a78-2e24-4d4f-8381-c06ead6e3f9a,0,[]
