index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
254,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4488170179538429,0.15,True,False,,,2,False,,,38784cce-904c-4ed4-b546-9251db3035f9,0,[]
255,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.561638603976462,0.15,False,False,"(60, 10, 42)",,2,False,,"(60, 10, 42)",8d8fd16d-90f3-4638-b859-742ce3d2fa03,0,"[('8d8fd16d-90f3-4638-b859-742ce3d2fa03', (60, 10, 42))]"
256,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.450415157014504,0.15,True,False,,,2,False,,"(3, 2, 1)",a2010406-c55d-42ae-a61b-d38be45851e9,0,[]
257,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.7946715870057233,0.15,True,False,,,2,False,,,bbd813ba-7fb9-467c-bf05-69031848e678,0,[]
258,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8915246119722724,0.15,True,False,,,2,False,,,43b7cbbc-403c-4452-9702-19fdef5c6984,0,[]
259,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7665772250038572,0.15,True,False,,,2,False,,"(6, 2, 1)",71239f13-3fe8-4b4f-b4fd-4e2a4c2d86aa,0,[]
260,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7130972869927064,0.15,True,False,,,2,False,,,3c4ec55a-db66-46ec-8f40-dad0a9ad5581,0,[]
261,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5054063539719209,0.15,True,False,,,2,False,,,79c7726c-70be-4a5b-9e03-d13f4d9c3c00,0,[]
262,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.016066665004473,0.15,False,False,"(26, 12, 21)",,2,False,,"(26, 12, 21)",53172575-dbf5-4093-ab89-6881c7e8cc1d,0,"[('53172575-dbf5-4093-ab89-6881c7e8cc1d', (26, 12, 21))]"
263,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.105331707978621,0.15,True,False,,,2,False,,,672e96b6-7b14-451b-8a93-b1d4c9224129,0,[]
264,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6381748999701813,0.15,True,False,,,2,False,,"(5, 2, 1)",2a96360c-3c0e-4a26-af02-e1bedf26de4a,0,[]
265,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.8008566610515118,0.15,True,False,,,2,False,,"(1, 2, 1)",7442bcc8-e226-4f0d-bc4e-50ffef2fff63,0,[]
266,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.917519472015556,0.15,True,False,,,2,False,,,94f37564-879f-4ea9-8f7f-e99bc8892dc3,0,[]
267,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.905940141004976,0.15,True,False,,,2,False,,"(1, 2, 1)",227f7ecf-0a57-4bcd-9762-56db8f28e1ec,0,[]
268,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7388963099801913,0.15,True,False,,,2,False,,"(1, 2, 1)",659c9de6-ce9d-4c0a-a0ad-4b18903c3cf6,0,[]
269,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1684920309926383,0.15,False,False,"(9, 6, 42)",,2,False,,"(9, 6, 42)",29b61ec2-6479-4362-aeeb-d772b68f5d4d,0,"[('29b61ec2-6479-4362-aeeb-d772b68f5d4d', (9, 6, 42))]"
270,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0196905880002305,0.15,True,False,,,2,False,,,2b803a6f-2751-4099-8192-0c6bdf7a370c,0,[]
271,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,7,1.7777626629685983,0.4,False,False,"(19, 8, 21)",,2,False,,"(19, 8, 21)",b2f4b162-f364-4f07-a36b-dce2519449a2,0,"[('b2f4b162-f364-4f07-a36b-dce2519449a2', (19, 8, 21))]"
272,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,1.0866832779720426,0.4,True,False,,,2,False,,"(16, 9, 42)",366798fc-b008-4511-b98d-5d1e273a89a4,0,[]
273,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,2.075110721983947,0.55,False,False,"(4, 7, 82)",,2,False,,"(4, 7, 82)",c94cc645-2c4c-470f-90dc-0fceb98c50db,0,"[('c94cc645-2c4c-470f-90dc-0fceb98c50db', (4, 7, 82))]"
274,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.4435711089754477,0.6,False,False,"(9, 2, 40)",,2,False,,"(9, 2, 40)",96472872-9eca-45e6-b412-d5fafde39b8b,0,"[('96472872-9eca-45e6-b412-d5fafde39b8b', (9, 2, 40))]"
275,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,3.51009726600023,0.65,False,False,"(7, 2, 42)",,2,False,,"(7, 2, 42)",6ceab9d9-ce61-4d5f-8af9-91ba98d648d8,0,[]
276,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.9822539230226539,0.65,False,False,"(1, 12, 80)",,2,False,,"(1, 12, 80)",ed310771-2ec5-4be9-b5b4-4b68568df000,0,"[('ed310771-2ec5-4be9-b5b4-4b68568df000', (1, 12, 80))]"
277,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.3243455180199817,0.7,False,False,"(3, 5, 78)",,2,False,,"(3, 5, 78)",2a87c304-a502-44dc-8566-4c457742b1c7,0,[]
278,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.602894847979769,0.75,False,False,"(5, 9, 74)",,2,False,,"(5, 9, 74)",034e7ba1-ff65-4513-b829-4305b7715233,0,"[('034e7ba1-ff65-4513-b829-4305b7715233', (5, 9, 74))]"
279,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.3540462420205586,0.75,True,False,,,2,False,,"(5, 10, 52)",2a8f7238-96ef-4c8f-8840-8a3c9c473f18,0,"[('2a8f7238-96ef-4c8f-8840-8a3c9c473f18', (5, 10, 52))]"
280,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,2.0681123310350813,0.85,False,False,"(10, 43, 28)",,2,False,,"(10, 43, 28)",d5883c65-636c-4588-9471-15c1a4330f28,0,[]
281,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.1154322869842872,0.85,False,False,"(4, 45, 27)",,2,False,,"(4, 45, 27)",8e23b8ba-36e6-4b88-89f3-09633b75aa7d,0,[]
282,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.7232300140312873,0.9,False,False,"(13, 12, 49)",,2,False,,"(13, 12, 49)",a899130d-15f5-4b54-8a91-c362de9c9910,0,"[('a899130d-15f5-4b54-8a91-c362de9c9910', (13, 12, 49))]"
283,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4616982500301674,0.9,False,False,"(5, 6, 49)",,2,False,,"(5, 6, 49)",499c07ad-d460-41e4-b656-b4d461ad0e42,0,"[('499c07ad-d460-41e4-b656-b4d461ad0e42', (5, 6, 49))]"
284,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.4808510430157185,0.9,False,False,"(5, 8, 47)",,2,False,,"(5, 8, 47)",15b5960b-b9c5-4c40-ac26-57c9f6b42cd6,0,"[('15b5960b-b9c5-4c40-ac26-57c9f6b42cd6', (5, 8, 47))]"
285,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5270813279785216,0.9,False,False,"(1, 25, 15)",,2,False,,"(1, 25, 15)",b47bb94c-58bc-41f9-b37f-cfa806ed589f,0,"[('b47bb94c-58bc-41f9-b37f-cfa806ed589f', (1, 25, 15))]"
286,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9766341819777153,0.9,False,False,"(5, 10, 47)",,2,False,,"(5, 10, 47)",81fdd7df-b988-4c53-9735-5557b8312618,0,"[('81fdd7df-b988-4c53-9735-5557b8312618', (5, 10, 47))]"
287,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3352878379519098,0.9,False,False,"(16, 5, 33)",,2,False,,"(16, 5, 33)",cb89e11e-fd5d-4ffc-8a66-3b5f5cb8128a,0,"[('cb89e11e-fd5d-4ffc-8a66-3b5f5cb8128a', (16, 5, 33))]"
288,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.604431879997719,0.9,True,False,,,2,False,,"(5, 9, 45)",69ff1947-baf9-4fe6-b074-15b536f30f71,0,[]
289,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0555068420362659,0.9,False,False,"(5, 10, 64)",,2,False,,"(5, 10, 64)",0dd580f7-b31d-459b-a5ca-737dc4e6654b,0,"[('0dd580f7-b31d-459b-a5ca-737dc4e6654b', (5, 10, 64))]"
290,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3801146589685231,0.9,False,False,"(7, 36, 16)",,2,False,,"(7, 36, 16)",c72aac01-92f0-4919-9763-24858b04e6ba,0,"[('c72aac01-92f0-4919-9763-24858b04e6ba', (7, 36, 16))]"
291,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.506384193955455,0.9,False,False,"(5, 3, 49)",,2,False,,"(5, 3, 49)",765b983d-6266-4484-81c0-013c64d93657,0,"[('765b983d-6266-4484-81c0-013c64d93657', (5, 3, 49))]"
292,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.4159816859755665,0.9,False,False,"(13, 12, 49)",,2,False,,"(13, 12, 49)",52e55960-bd51-4576-ab59-b91b06341977,0,"[('52e55960-bd51-4576-ab59-b91b06341977', (13, 12, 49))]"
293,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4241444480139762,0.9,False,False,"(5, 5, 64)",,2,False,,"(5, 5, 64)",f5540962-7917-4cfc-b557-474f5f4c43b5,0,"[('f5540962-7917-4cfc-b557-474f5f4c43b5', (5, 5, 64))]"
294,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.4162038729991764,0.9,False,False,"(5, 4, 49)",,2,False,,"(5, 4, 49)",f0afe45a-4dc3-478c-991c-5b2b03a2d13a,0,"[('f0afe45a-4dc3-478c-991c-5b2b03a2d13a', (5, 4, 49))]"
295,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.521167542960029,0.9,False,False,"(5, 5, 49)",,2,False,,"(5, 5, 49)",417abb78-f2e4-4d54-9b00-0bf20f0c9372,0,"[('417abb78-f2e4-4d54-9b00-0bf20f0c9372', (5, 5, 49))]"
296,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3368321050074883,0.9,False,False,"(5, 3, 49)",,2,False,,"(5, 3, 49)",350bf6ae-08ba-4b35-942b-d800fb191cb2,0,"[('350bf6ae-08ba-4b35-942b-d800fb191cb2', (5, 3, 49))]"
297,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.384661251970101,0.9,False,False,"(1, 25, 15)",,2,False,,"(1, 25, 15)",666ee117-ef8e-4308-9257-85351f61ca43,0,"[('666ee117-ef8e-4308-9257-85351f61ca43', (1, 25, 15))]"
298,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2351052929880098,0.9,True,False,,,2,False,,"(5, 3, 49)",2e933e8c-7fd9-44fd-a9b7-1c79caa8709d,0,"[('2e933e8c-7fd9-44fd-a9b7-1c79caa8709d', (5, 3, 49))]"
299,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1127666590036824,0.9,False,False,"(13, 12, 49)",,2,False,,"(13, 12, 49)",1402714a-3add-4168-a635-c9ab5ee6723d,0,"[('1402714a-3add-4168-a635-c9ab5ee6723d', (13, 12, 49))]"
300,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5747664149967022,0.9,False,False,"(1, 25, 15)",,2,False,,"(1, 25, 15)",558102e2-e97a-48b5-8c97-cecf0721d173,0,"[('558102e2-e97a-48b5-8c97-cecf0721d173', (1, 25, 15))]"
301,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.878349170961883,0.9,True,False,,,2,False,,"(5, 3, 49)",93fd2366-cbcb-4ac0-b325-e37f81bc3177,0,"[('93fd2366-cbcb-4ac0-b325-e37f81bc3177', (5, 3, 49))]"
302,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.8545011389651336,0.9,False,False,"(7, 36, 16)",,2,False,,"(7, 36, 16)",ead639d0-49b2-4331-89cf-2686b61d0ffe,0,"[('ead639d0-49b2-4331-89cf-2686b61d0ffe', (7, 36, 16))]"
303,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.7265542310196906,0.9,False,False,"(5, 6, 49)",,2,False,,"(5, 6, 49)",332b09bd-b80f-4573-81b4-7ff41a7853f4,0,"[('332b09bd-b80f-4573-81b4-7ff41a7853f4', (5, 6, 49))]"
304,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.592261512996629,0.9,False,False,"(1, 25, 15)",,2,False,,"(1, 25, 15)",fec1dd83-7f47-4232-a063-7877bae3e7cb,0,"[('fec1dd83-7f47-4232-a063-7877bae3e7cb', (1, 25, 15))]"
305,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.6797747379750945,0.9,False,False,"(10, 39, 16)",,2,False,,"(10, 39, 16)",4e0e3ae8-328d-4f08-b18e-4412978cd4f6,0,"[('4e0e3ae8-328d-4f08-b18e-4412978cd4f6', (10, 39, 16))]"
306,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3306906039942987,0.9,False,False,"(5, 10, 64)",,2,False,,"(5, 10, 64)",ebb9f7ee-df54-4cd4-95f8-2691526e08a9,0,"[('ebb9f7ee-df54-4cd4-95f8-2691526e08a9', (5, 10, 64))]"
307,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.4296169219887815,0.9,True,False,,,2,False,,"(5, 5, 49)",ce4637a0-7193-42a7-9220-28423da862ec,0,"[('ce4637a0-7193-42a7-9220-28423da862ec', (5, 5, 49))]"
308,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.704784372006543,0.9,True,False,,,2,False,,"(5, 8, 45)",ce31b8e7-3b7a-4f14-ab4a-4cc219ad3898,0,[]
309,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.919339307001792,0.9,False,False,"(5, 7, 49)",,2,False,,"(5, 7, 49)",14765f5c-a1d0-4159-8bf3-b2d03e7913c2,0,"[('14765f5c-a1d0-4159-8bf3-b2d03e7913c2', (5, 7, 49))]"
310,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7868739690165967,0.9,True,False,,,2,False,,"(5, 7, 49)",6c6c5153-0086-4494-bc54-1fddeeef9b23,0,"[('6c6c5153-0086-4494-bc54-1fddeeef9b23', (5, 7, 49))]"
311,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.534196291002445,0.9,True,False,,,2,False,,"(5, 6, 49)",b1654eaf-aad1-4cee-8452-ada7fa638ea2,0,"[('b1654eaf-aad1-4cee-8452-ada7fa638ea2', (5, 6, 49))]"
312,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.8256164959748276,0.9,False,False,"(5, 7, 47)",,2,False,,"(5, 7, 47)",541a63af-5676-4359-bee0-d90ec6c72872,0,"[('541a63af-5676-4359-bee0-d90ec6c72872', (5, 7, 47))]"
313,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.4838244330021553,0.9,True,False,,,2,False,,"(5, 10, 45)",f460edc5-bf48-4670-828c-db5e6b41a218,0,[]
314,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.659539865970146,0.9,True,False,,,2,False,,"(5, 7, 45)",02ce1011-ce1f-400d-be33-8e5d1020bf2e,0,[]
315,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0150321060209535,0.9,False,False,"(13, 12, 49)",,2,False,,"(13, 12, 49)",76265b65-c575-4f14-9c12-9e441a3a05cb,0,"[('76265b65-c575-4f14-9c12-9e441a3a05cb', (13, 12, 49))]"
316,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9984255739836954,0.9,False,False,"(10, 39, 16)",,2,False,,"(10, 39, 16)",e195eaca-671a-463d-9ef7-20d9cf3c72af,0,"[('e195eaca-671a-463d-9ef7-20d9cf3c72af', (10, 39, 16))]"
317,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.02295494498685,0.9,True,False,,,2,False,,"(5, 4, 49)",4b53d1a8-daf8-4115-ba5c-be581af6100f,0,"[('4b53d1a8-daf8-4115-ba5c-be581af6100f', (5, 4, 49))]"
318,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.004684385959990323,0.1,True,False,,,2,False,,,,0,[]
319,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.024894981004763395,0.1,True,False,,,2,False,,,,0,[]
320,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008300779736600816,0.1,True,False,,,2,False,,,,0,[]
321,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.06044164899503812,0.1,True,False,,,2,False,,,,0,[]
322,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.03213287703692913,0.1,True,False,,,2,False,,,,0,[]
323,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.003663216019049287,0.1,True,False,,,2,False,,,,0,[]
324,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008405320113524795,0.1,True,False,,,2,False,,,,0,[]
325,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4786370919900946,0.15,True,False,,,2,False,,"(5, 30, 8)",2f4f0ee4-1ea1-42b5-9645-2fd563f674b9,0,[]
326,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.18925933196442202,0.15,True,False,,,2,False,,,64ebfdaf-1ba7-4cb2-991c-e08334f2afe5,0,[]
327,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3472203640267253,0.15,True,False,,,2,False,,,49c6df47-1fc1-414f-8416-4f4b57ce5078,0,[]
328,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3259523930028081,0.15,True,False,,,2,False,,,614fd99b-7a12-4540-981f-f9c17415b40b,0,[]
329,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.20014456496573985,0.15,True,False,,,2,False,,"(8, 3, 1)",0e8a59e9-8dc9-44a5-91b5-f8a5d404cf47,0,[]
330,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.028633011039346457,0.15,False,False,"(26, 7, 21)",,2,False,,"(26, 7, 21)",4e65cbe5-1d1f-4b25-b814-c72a85f375ee,0,[]
331,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.029540995019488037,0.15,True,False,,,2,False,,"(5, 3, 1)",911bb57f-a7a4-412e-bc27-a4a38a769ae5,0,[]
332,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0739845579955727,0.15,True,False,,,2,False,,,a4d01590-4bdf-4f64-aecf-33a113a79584,0,[]
333,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3780566399800591,0.15,True,False,,,2,False,,,d69912a1-81b9-480a-9229-a3d7047405d5,0,[]
334,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0773746680351906,0.15,True,False,,,2,False,,"(5, 6, 32)",5f04415b-a305-4219-b8c3-4b8e0881e1ff,0,[]
335,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.22559242299757898,0.15,True,False,,,2,False,,"(3, 4, 21)",8dd57fcd-ff83-4d49-bbce-f1604562a08a,0,[]
336,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.27334589295787737,0.15,True,False,,,2,False,,,f1043d38-08b4-4a49-becd-26813f4abca5,0,[]
337,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.278865075961221,0.15,True,False,,,2,False,,"(27, 3, 32)",fc382891-186b-4c32-8e38-1045d3907821,0,[]
338,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10336611297680065,0.15,True,False,,,2,False,,,7e0e8176-0a6e-4d18-80d4-e2c3bd53062f,0,[]
339,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9986485569970682,0.15,True,False,,,2,False,,,8dd04c08-6ee5-4cb5-a50e-1036dbedd4d6,0,[]
340,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14454034197842702,0.15,True,False,,,2,False,,,567fb779-09ee-45da-bdb3-3b8674da9579,0,[]
341,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3007274249684997,0.15,True,False,,,2,False,,"(14, 4, 21)",142ca4fd-8740-4084-82b6-fb9a85f591a0,0,[]
342,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3632422789814882,0.15,True,False,,,2,False,,,70e3b791-da1e-4587-ae36-a7751d6043a1,0,[]
