index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
174,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.264858948008623,0.9,True,False,,,2,False,,"(2, 9, 39)",408bba8b-e723-4a0f-b290-71c1b245ec7e,0,[]
175,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.13521754799876362,0.15,True,False,,,2,False,,,ca24a576-57ab-4b8a-9173-d41e67a2f959,0,[]
176,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.15250818501226604,0.15,False,False,"(6, 5, 28)",,2,False,,"(6, 5, 28)",9b1d9573-0f70-4d67-81dc-a8bf86b75383,0,[]
177,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3199772459920496,0.15,True,False,,,2,False,,"(3, 5, 28)",4535900c-25da-4650-a5f7-d0891907a1c7,0,[]
178,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,7,0.3574091090122238,0.4,False,False,"(7, 5, 41)",,2,False,,"(7, 5, 41)",2f2de195-6556-44c8-8c6a-18c3ce203409,0,"[('2f2de195-6556-44c8-8c6a-18c3ce203409', (7, 5, 41))]"
179,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.3232307949801907,0.45,False,False,"(9, 8, 41)",,2,False,,"(9, 8, 41)",2df2e9d9-9fde-4545-8ce1-bbbb5c5b17bc,0,"[('2df2e9d9-9fde-4545-8ce1-bbbb5c5b17bc', (9, 8, 41))]"
180,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.23378049401799217,0.45,False,False,"(4, 5, 1)",,2,False,,"(4, 5, 1)",bda2b340-0504-48d1-bca8-61d582263787,0,"[('bda2b340-0504-48d1-bca8-61d582263787', (4, 5, 1))]"
181,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.7470464899670333,0.6,False,False,"(11, 12, 80)",,2,False,,"(11, 12, 80)",b6d444fb-2554-4288-a41e-f124f1d7aeba,0,[]
182,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.781275766028557,0.6,False,False,"(1, 9, 40)",,2,False,,"(1, 9, 40)",f24080a3-370c-4a02-b7da-5e96f614c23e,0,"[('f24080a3-370c-4a02-b7da-5e96f614c23e', (1, 9, 40))]"
183,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.3760460460325703,0.7,False,False,"(11, 5, 75)",,2,False,,"(11, 5, 75)",04598061-2ba8-48b4-8cce-4b43657d590c,0,"[('04598061-2ba8-48b4-8cce-4b43657d590c', (11, 5, 75))]"
184,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.28566432395018637,0.8,False,False,"(4, 7, 39)",,2,False,,"(4, 7, 39)",e1fff7dc-d686-4634-9402-654e89adaa3a,0,"[('e1fff7dc-d686-4634-9402-654e89adaa3a', (4, 7, 39))]"
185,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.8872774140327238,0.85,False,False,"(5, 7, 7)",,2,False,,"(5, 7, 7)",d1007707-0768-4a6b-bf1b-3e0b81333f66,0,[]
186,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.389875310997013,0.9,False,False,"(5, 7, 11)",,2,False,,"(5, 7, 11)",b78aee4a-afde-42bd-a8b9-45020d1df7e8,0,"[('b78aee4a-afde-42bd-a8b9-45020d1df7e8', (5, 7, 11))]"
187,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2933303730096668,0.9,False,False,"(11, 9, 60)",,2,False,,"(11, 9, 60)",93251226-7d2a-42c3-8b2d-bb83a32f5152,0,"[('93251226-7d2a-42c3-8b2d-bb83a32f5152', (11, 9, 60))]"
188,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5946306110126898,0.9,False,False,"(5, 5, 43)",,2,False,,"(5, 5, 43)",60fee57b-241a-459d-91c2-67cd798802af,0,"[('60fee57b-241a-459d-91c2-67cd798802af', (5, 5, 43))]"
189,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4956394579494372,0.9,False,False,"(7, 5, 20)",,2,False,,"(7, 5, 20)",ae097d95-f716-4680-8850-9be7c91b6f39,0,"[('ae097d95-f716-4680-8850-9be7c91b6f39', (7, 5, 20))]"
190,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3397174369893037,0.9,False,False,"(8, 5, 41)",,2,False,,"(8, 5, 41)",eed0311f-64cb-4ea7-9585-2132f4783da4,0,"[('eed0311f-64cb-4ea7-9585-2132f4783da4', (8, 5, 41))]"
191,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.37427742901491,0.9,False,False,"(7, 5, 20)",,2,False,,"(7, 5, 20)",c479e446-6d81-4dda-833b-56f9e0d0b9c2,0,"[('c479e446-6d81-4dda-833b-56f9e0d0b9c2', (7, 5, 20))]"
192,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5519715339760296,0.9,False,False,"(7, 9, 22)",,2,False,,"(7, 9, 22)",c8d02537-2110-4159-95e5-bf8e53115186,0,"[('c8d02537-2110-4159-95e5-bf8e53115186', (7, 9, 22))]"
193,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7631803640397266,0.9,False,False,"(21, 15, 63)",,2,False,,"(21, 15, 63)",853cc729-755d-4b8a-9c3a-8313cdf9a119,0,"[('853cc729-755d-4b8a-9c3a-8313cdf9a119', (21, 15, 63))]"
194,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3621216549654491,0.9,False,False,"(5, 8, 43)",,2,False,,"(5, 8, 43)",e276ffcf-57e7-4d52-9d4b-57f6960a790e,0,"[('e276ffcf-57e7-4d52-9d4b-57f6960a790e', (5, 8, 43))]"
195,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5798680419684388,0.9,True,False,,,2,False,,"(5, 8, 12)",72e8ce90-eaea-4ab1-8386-c713f0c16c11,0,[]
196,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.41068290499970317,0.9,True,False,,,2,False,,"(5, 5, 43)",951de21d-bf4e-4a59-8e3f-9dd738506668,0,"[('951de21d-bf4e-4a59-8e3f-9dd738506668', (5, 5, 43))]"
197,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6068106690072455,0.9,False,False,"(7, 8, 22)",,2,False,,"(7, 8, 22)",a0d75463-c2e7-49d4-bfd8-ea3e9daaaa65,0,"[('a0d75463-c2e7-49d4-bfd8-ea3e9daaaa65', (7, 8, 22))]"
198,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6692839749739505,0.9,False,False,"(8, 5, 41)",,2,False,,"(8, 5, 41)",7fc316c4-13d5-4bc1-bb9d-45cc517a5750,0,"[('7fc316c4-13d5-4bc1-bb9d-45cc517a5750', (8, 5, 41))]"
199,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9274375019595027,0.9,True,False,,,2,False,,"(5, 8, 43)",4dcae10c-0399-43bc-a9f1-907ec6d2985e,0,"[('4dcae10c-0399-43bc-a9f1-907ec6d2985e', (5, 8, 43))]"
200,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.31867969199083745,0.15,True,False,,,2,False,,,5f6611b2-2f83-4927-9ea2-4dc0ab7268f9,0,[]
201,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.26658788800705224,0.6,False,False,"(5, 7, 2)",,2,False,,"(5, 7, 2)",7b1ec549-ba51-4019-93a4-b8dfaae0b35c,0,"[('7b1ec549-ba51-4019-93a4-b8dfaae0b35c', (5, 7, 2))]"
202,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.366042934008874,0.6,False,False,"(3, 6, 38)",,2,False,,"(3, 6, 38)",2ff1df10-cea5-4e99-8503-dd905faea329,0,"[('2ff1df10-cea5-4e99-8503-dd905faea329', (3, 6, 38))]"
203,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.26636552199488506,0.6,False,False,"(6, 6, 39)",,2,False,,"(6, 6, 39)",e42278c5-3f35-4f3d-9db8-75f7ad5b6552,0,[]
204,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.1563586929696612,0.65,True,False,,,2,False,,"(1, 6, 19)",c2f21b44-21ab-48b8-9ba7-cd502d4cc5b7,0,[]
205,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.26561299501918256,0.65,False,False,"(1, 6, 3)",,2,False,,"(1, 6, 3)",c53fc649-bc70-448c-aeae-0613e7d6698b,0,[]
206,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.2649836800410412,0.65,False,False,"(2, 7, 39)",,2,False,,"(2, 7, 39)",1338a7a9-aaa3-44ea-9ff7-a0e32bf8dec0,0,[]
207,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.3355061450274661,0.7,False,False,"(7, 7, 34)",,2,False,,"(7, 7, 34)",bc9dbc5b-9bcb-43a7-920e-a003e4cff2af,0,"[('bc9dbc5b-9bcb-43a7-920e-a003e4cff2af', (7, 7, 34))]"
208,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.47397221997380257,0.8,False,False,"(10, 15, 72)",,2,False,,"(10, 15, 72)",64f0ef8b-9294-4ba1-a0a9-404bd00b085b,0,[]
209,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6585051569854841,0.9,False,False,"(20, 9, 43)",,2,False,,"(20, 9, 43)",eaabc36b-b803-4f03-a0a0-f2dd19b08fda,0,"[('eaabc36b-b803-4f03-a0a0-f2dd19b08fda', (20, 9, 43))]"
210,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7227425759774633,0.9,False,False,"(10, 15, 60)",,2,False,,"(10, 15, 60)",e0964ea4-d12b-4ae4-b44c-6196522f6fd1,0,"[('e0964ea4-d12b-4ae4-b44c-6196522f6fd1', (10, 15, 60))]"
211,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2736724110436626,0.9,False,False,"(9, 10, 22)",,2,False,,"(9, 10, 22)",d46c3841-1e39-42ab-820b-3d51ba61eaed,0,"[('d46c3841-1e39-42ab-820b-3d51ba61eaed', (9, 10, 22))]"
212,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5268300119787455,0.9,False,False,"(8, 6, 20)",,2,False,,"(8, 6, 20)",8cee3d34-3033-4a78-b0b1-1b90c98f8ae9,0,"[('8cee3d34-3033-4a78-b0b1-1b90c98f8ae9', (8, 6, 20))]"
213,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.30993507005041465,0.9,False,False,"(8, 8, 22)",,2,False,,"(8, 8, 22)",e6247364-2100-4266-a503-64bc3116068c,0,"[('e6247364-2100-4266-a503-64bc3116068c', (8, 8, 22))]"
214,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.44197177700698376,0.9,False,False,"(9, 10, 22)",,2,False,,"(9, 10, 22)",04edafc3-f11b-4594-ba41-76689910e8db,0,"[('04edafc3-f11b-4594-ba41-76689910e8db', (9, 10, 22))]"
215,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5853573269560002,0.9,True,False,,,2,False,,"(20, 9, 43)",71cd7d32-d346-434a-a47d-163af3afab7e,0,"[('71cd7d32-d346-434a-a47d-163af3afab7e', (20, 9, 43))]"
216,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6018285569734871,0.9,False,False,"(5, 7, 10)",,2,False,,"(5, 7, 10)",eecb7081-058a-4ac3-a719-6c1830241642,0,"[('eecb7081-058a-4ac3-a719-6c1830241642', (5, 7, 10))]"
217,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1012260079733096,0.15,True,False,,,2,False,,,a0ebfccf-2edd-4bb6-a491-a696e8bdff0b,0,[]
218,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.14832983200903982,0.45,False,False,"(4, 7, 1)",,2,False,,"(4, 7, 1)",c05daa4f-aa98-4643-9af4-90979f8c8927,0,"[('c05daa4f-aa98-4643-9af4-90979f8c8927', (4, 7, 1))]"
219,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.3512976450147107,0.65,False,False,"(5, 7, 38)",,2,False,,"(5, 7, 38)",bafd1416-5fbe-4a50-a3b4-8fb0e7e6a925,0,[]
220,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.2513830669922754,0.7,False,False,"(4, 13, 76)",,2,False,,"(4, 13, 76)",06b58ceb-4a07-453a-8d24-b0dbc75e3366,0,[]
221,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.42029679397819564,0.75,False,False,"(1, 11, 39)",,2,False,,"(1, 11, 39)",6f4846fc-5dc1-46fc-961b-9894721475d3,0,"[('6f4846fc-5dc1-46fc-961b-9894721475d3', (1, 11, 39))]"
222,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.2249199640355073,0.75,False,False,"(6, 7, 32)",,2,False,,"(6, 7, 32)",66b18d78-b804-4077-8a81-94fcbab97518,0,"[('66b18d78-b804-4077-8a81-94fcbab97518', (6, 7, 32))]"
223,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.3318995250156149,0.8,False,False,"(1, 9, 5)",,2,False,,"(1, 9, 5)",2225bc9c-7af9-4f8f-921e-bb75bb0c82ae,0,[]
224,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.269232923979871,0.8,False,False,"(4, 7, 40)",,2,False,,"(4, 7, 40)",4a189560-ce3c-4bdf-a1bc-85e73c03a6c0,0,[]
225,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3857145279762335,0.9,False,False,"(6, 7, 20)",,2,False,,"(6, 7, 20)",21ade6b5-4c67-4ba4-a6f2-02c8d3a7d9f7,0,"[('21ade6b5-4c67-4ba4-a6f2-02c8d3a7d9f7', (6, 7, 20))]"
226,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4001496779965237,0.9,False,False,"(3, 8, 22)",,2,False,,"(3, 8, 22)",fbe12f4a-bc8c-4e24-81c4-db3f8bff2420,0,"[('fbe12f4a-bc8c-4e24-81c4-db3f8bff2420', (3, 8, 22))]"
227,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.22257097502006218,0.9,False,False,"(6, 8, 22)",,2,False,,"(6, 8, 22)",c5e28c49-5b69-4925-a2c8-bade1afb19ad,0,"[('c5e28c49-5b69-4925-a2c8-bade1afb19ad', (6, 8, 22))]"
228,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2099717620294541,0.9,False,False,"(5, 12, 43)",,2,False,,"(5, 12, 43)",a0c091a6-a138-462a-a949-8cee7b8a2e44,0,"[('a0c091a6-a138-462a-a949-8cee7b8a2e44', (5, 12, 43))]"
229,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.26679772400530055,0.9,False,False,"(5, 9, 11)",,2,False,,"(5, 9, 11)",c605836b-76f8-4eaa-a52b-99f4ec202331,0,"[('c605836b-76f8-4eaa-a52b-99f4ec202331', (5, 9, 11))]"
230,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.35335074202157557,0.9,False,False,"(3, 10, 20)",,2,False,,"(3, 10, 20)",6a0daa8f-fd0c-4094-9fc0-e6043e15d703,0,"[('6a0daa8f-fd0c-4094-9fc0-e6043e15d703', (3, 10, 20))]"
231,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3398011170211248,0.9,False,False,"(1, 12, 61)",,2,False,,"(1, 12, 61)",f4d1ad71-47ad-4eac-8443-1f08b00d6d6d,0,"[('f4d1ad71-47ad-4eac-8443-1f08b00d6d6d', (1, 12, 61))]"
232,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.48279200203251094,0.9,False,False,"(5, 8, 10)",,2,False,,"(5, 8, 10)",bbc78e8d-8b2b-43d9-b75a-d19060b85c00,0,"[('bbc78e8d-8b2b-43d9-b75a-d19060b85c00', (5, 8, 10))]"
233,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.40737518802052364,0.9,True,False,,,2,False,,"(5, 12, 43)",19014393-b8e6-46f0-9211-2e18408a260b,0,"[('19014393-b8e6-46f0-9211-2e18408a260b', (5, 12, 43))]"
234,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.2247030109865591,0.5,False,False,"(1, 12, 1)",,2,False,,"(1, 12, 1)",66d1e5e8-9f04-419e-8259-ff1eb1ae7a24,0,"[('66d1e5e8-9f04-419e-8259-ff1eb1ae7a24', (1, 12, 1))]"
235,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.21168394101550803,0.65,False,False,"(2, 8, 38)",,2,False,,"(2, 8, 38)",de861c61-48a9-4458-bd67-41eeca511c0e,0,[]
236,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.35680594900622964,0.7,False,False,"(7, 8, 34)",,2,False,,"(7, 8, 34)",3156f00f-458f-45e1-990d-ae8bc89691d3,0,"[('3156f00f-458f-45e1-990d-ae8bc89691d3', (7, 8, 34))]"
237,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.2570042390143499,0.75,False,False,"(1, 8, 38)",,2,False,,"(1, 8, 38)",9a074447-f9ca-4a86-a14d-923b60324480,0,[]
238,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.42599363601766527,0.85,False,False,"(1, 8, 29)",,2,False,,"(1, 8, 29)",d4af6ab8-f99a-45f7-80c9-9971917ef0ff,0,[]
239,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.24092981597641483,0.9,False,False,"(9, 12, 22)",,2,False,,"(9, 12, 22)",48a4ce40-4378-4a5f-b951-52113065dae6,0,"[('48a4ce40-4378-4a5f-b951-52113065dae6', (9, 12, 22))]"
240,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.1793990169535391,0.9,False,False,"(6, 8, 22)",,2,False,,"(6, 8, 22)",7543f87b-e181-41a4-9cce-e740bbafdc72,0,"[('7543f87b-e181-41a4-9cce-e740bbafdc72', (6, 8, 22))]"
241,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.413801514019724,0.9,False,False,"(5, 9, 10)",,2,False,,"(5, 9, 10)",98a76b41-89cf-4fb9-8dbf-775843cbd653,0,"[('98a76b41-89cf-4fb9-8dbf-775843cbd653', (5, 9, 10))]"
242,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.25575059797847643,0.9,False,False,"(5, 13, 43)",,2,False,,"(5, 13, 43)",0e87603c-37a3-427e-8a3f-7e9a6149a046,0,"[('0e87603c-37a3-427e-8a3f-7e9a6149a046', (5, 13, 43))]"
243,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.19145911996020004,0.9,False,False,"(6, 8, 22)",,2,False,,"(6, 8, 22)",969069b9-3818-4bd0-8cd0-84ec3ddb4575,0,"[('969069b9-3818-4bd0-8cd0-84ec3ddb4575', (6, 8, 22))]"
244,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3763494770391844,0.9,False,False,"(9, 8, 20)",,2,False,,"(9, 8, 20)",4493d95d-6c92-47aa-8c2f-330706812f00,0,"[('4493d95d-6c92-47aa-8c2f-330706812f00', (9, 8, 20))]"
245,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.27862681698752567,0.9,False,False,"(5, 12, 43)",,2,False,,"(5, 12, 43)",4bb68403-0962-41ce-9086-1bb88557abc8,0,"[('4bb68403-0962-41ce-9086-1bb88557abc8', (5, 12, 43))]"
246,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.33925391698721796,0.9,True,False,,,2,False,,"(2, 17, 39)",e53e549f-7dbb-4a1e-bf09-d560dd9ab4a0,0,[]
247,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.43308939097914845,0.9,True,False,,,2,False,,"(5, 13, 43)",991f9047-7223-4228-a57b-350b2454369a,0,"[('991f9047-7223-4228-a57b-350b2454369a', (5, 13, 43))]"
248,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,6,0.2385584550211206,0.35,False,False,"(9, 10, 41)",,2,False,,"(9, 10, 41)",95132c11-3f3d-46cf-8963-ab98455527ac,0,"[('95132c11-3f3d-46cf-8963-ab98455527ac', (9, 10, 41))]"
249,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.20147846400504932,0.55,False,False,"(7, 9, 40)",,2,False,,"(7, 9, 40)",2da1dbe9-648e-457a-a946-aca64c349c35,0,[]
250,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.26301232603145763,0.7,False,False,"(3, 15, 77)",,2,False,,"(3, 15, 77)",d0f777c5-4859-4ad0-9574-e4a69180acbc,0,[]
251,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.18663987005129457,0.75,False,False,"(3, 9, 4)",,2,False,,"(3, 9, 4)",a3852c76-4dab-44c8-a977-a1cafae6fb95,0,[]
