index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
233,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7001684978604317,0.9,False,False,"(5, 12, 7)",,2,False,,"(5, 12, 7)",95595a0c-439d-46e3-8154-448cbe58277e,0,"[('95595a0c-439d-46e3-8154-448cbe58277e', (5, 12, 7))]"
234,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.3628363348543644,0.9,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",da3589ea-bb5d-4e74-baa7-7a26c360279a,0,"[('da3589ea-bb5d-4e74-baa7-7a26c360279a', (1, 7, 30))]"
235,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.8346805069595575,0.9,False,False,"(16, 15, 6)",,2,False,,"(16, 15, 6)",c1cb8e23-5b3b-47a8-be53-5af70713291e,0,[]
236,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.480759664438665,0.9,False,False,"(9, 61, 3)",,2,False,,"(9, 61, 3)",eb1f4532-c328-49d8-9319-404fc04c8d5a,0,[]
237,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.871363623067737,0.9,False,False,"(4, 18, 6)",,2,False,,"(4, 18, 6)",e3fccf73-c3a2-4d62-ba42-c40ef272d89c,0,[]
238,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.358332707546651,0.9,False,False,"(4, 38, 5)",,2,False,,"(4, 38, 5)",11529b7e-c48e-402f-b23f-51c50301fc4a,0,"[('11529b7e-c48e-402f-b23f-51c50301fc4a', (4, 38, 5))]"
239,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.6277136839926243,0.9,False,False,"(17, 16, 6)",,2,False,,"(17, 16, 6)",89a9658b-e56b-4392-8bdf-ea547c5628d5,0,[]
240,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4501768806949258,0.9,False,False,"(3, 6, 7)",,2,False,,"(3, 6, 7)",e962fd3c-b1b9-47ff-909b-4243a832a907,0,"[('e962fd3c-b1b9-47ff-909b-4243a832a907', (3, 6, 7))]"
241,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.5751497792080045,0.9,False,False,"(8, 43, 6)",,2,False,,"(8, 43, 6)",d037fea9-334e-4033-bf64-50d9194fd2a5,0,"[('d037fea9-334e-4033-bf64-50d9194fd2a5', (8, 43, 6))]"
242,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.5240258844569325,0.9,False,False,"(5, 39, 5)",,2,False,,"(5, 39, 5)",fa12ed5b-970f-4063-aa82-184dfc1912e6,0,"[('fa12ed5b-970f-4063-aa82-184dfc1912e6', (5, 39, 5))]"
243,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.3810709230601788,0.9,False,False,"(1, 12, 30)",,2,False,,"(1, 12, 30)",ca9d10f8-5956-462a-bd43-ac465b7736ce,0,"[('ca9d10f8-5956-462a-bd43-ac465b7736ce', (1, 12, 30))]"
244,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.3564907694235444,0.9,False,False,"(3, 20, 6)",,2,False,,"(3, 20, 6)",2b2823c0-455f-4ed5-8487-8889fe9508e2,0,"[('2b2823c0-455f-4ed5-8487-8889fe9508e2', (3, 20, 6))]"
245,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.231622215360403,0.9,False,False,"(6, 33, 6)",,2,False,,"(6, 33, 6)",31677678-a312-449f-bdef-ebca60ca5c2c,0,"[('31677678-a312-449f-bdef-ebca60ca5c2c', (6, 33, 6))]"
246,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.487142028287053,0.9,False,False,"(2, 2, 7)",,2,False,,"(2, 2, 7)",04fc8f37-d945-43dd-9a9b-622f3dc6cac3,0,"[('04fc8f37-d945-43dd-9a9b-622f3dc6cac3', (2, 2, 7))]"
247,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.885584006085992,0.9,False,False,"(12, 44, 6)",,2,False,,"(12, 44, 6)",d5ea53a0-067d-4226-b990-afd004d069a1,0,"[('d5ea53a0-067d-4226-b990-afd004d069a1', (12, 44, 6))]"
248,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.620121858082712,0.9,False,False,"(12, 2, 8)",,2,False,,"(12, 2, 8)",6113e958-fedd-4adf-b3cd-4db2c985b959,0,"[('6113e958-fedd-4adf-b3cd-4db2c985b959', (12, 2, 8))]"
249,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.496407924219966,0.9,False,False,"(1, 2, 7)",,2,False,,"(1, 2, 7)",780147a5-0e6d-4064-9dde-84c83366b8ac,0,"[('780147a5-0e6d-4064-9dde-84c83366b8ac', (1, 2, 7))]"
250,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.4488353580236435,0.9,False,False,"(2, 5, 7)",,2,False,,"(2, 5, 7)",3a57e35c-2c5a-4bcc-b9cb-55709e9b2e63,0,"[('3a57e35c-2c5a-4bcc-b9cb-55709e9b2e63', (2, 5, 7))]"
251,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.2422087248414755,0.9,False,False,"(6, 19, 6)",,2,False,,"(6, 19, 6)",0b8177b0-2163-48f5-8d81-b8243e3f6f6a,0,"[('0b8177b0-2163-48f5-8d81-b8243e3f6f6a', (6, 19, 6))]"
252,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.199344321154058,0.9,False,False,"(17, 46, 6)",,2,False,,"(17, 46, 6)",06b6c90f-2073-4050-9ad7-063712944246,0,[]
253,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.490490835160017,0.9,False,False,"(4, 7, 6)",,2,False,,"(4, 7, 6)",71d16326-0b79-4fd2-81a8-25d1619ca0f5,0,[]
254,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.914845329709351,0.9,False,False,"(11, 50, 4)",,2,False,,"(11, 50, 4)",1a16b2d2-343b-476b-9af2-003db3e7870a,0,"[('1a16b2d2-343b-476b-9af2-003db3e7870a', (11, 50, 4))]"
255,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.6978125320747495,0.9,False,False,"(6, 34, 5)",,2,False,,"(6, 34, 5)",3967e797-4961-426e-aacd-066df59c1439,0,"[('3967e797-4961-426e-aacd-066df59c1439', (6, 34, 5))]"
256,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.910943535156548,0.9,False,False,"(19, 37, 6)",,2,False,,"(19, 37, 6)",5540c328-8133-42f5-97e5-974550e18403,0,[]
257,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.536417101509869,0.9,False,False,"(5, 36, 5)",,2,False,,"(5, 36, 5)",3859e3ce-da4f-4498-88fa-60dfd1d18365,0,"[('3859e3ce-da4f-4498-88fa-60dfd1d18365', (5, 36, 5))]"
258,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.371625943109393,0.9,False,False,"(9, 62, 5)",,2,False,,"(9, 62, 5)",a31bcaf0-1412-4acb-81cb-2324e253d7ca,0,"[('a31bcaf0-1412-4acb-81cb-2324e253d7ca', (9, 62, 5))]"
259,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.795440845191479,0.9,False,False,"(8, 30, 5)",,2,False,,"(8, 30, 5)",aa401151-aae2-4928-aec1-44228784b78b,0,"[('aa401151-aae2-4928-aec1-44228784b78b', (8, 30, 5))]"
260,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7524132709950209,0.9,False,False,"(15, 12, 6)",,2,False,,"(15, 12, 6)",f45bbec6-a903-48d2-9e87-5ec4b9eb10d2,0,[]
261,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.519579540938139,0.9,False,False,"(15, 16, 7)",,2,False,,"(15, 16, 7)",ebe1bbfa-7f15-43d5-8c37-83afd3c2139a,0,[]
262,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.741791712120175,0.9,False,False,"(4, 21, 6)",,2,False,,"(4, 21, 6)",3b2c9f80-2c44-4829-9a77-6a31bfcfe57e,0,"[('3b2c9f80-2c44-4829-9a77-6a31bfcfe57e', (4, 21, 6))]"
263,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.0866457764059305,0.9,False,False,"(3, 2, 7)",,2,False,,"(3, 2, 7)",dc1dd954-d160-4492-8429-c6108e1059d4,0,"[('dc1dd954-d160-4492-8429-c6108e1059d4', (3, 2, 7))]"
264,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.309736317023635,0.9,False,False,"(13, 63, 5)",,2,False,,"(13, 63, 5)",3ebeb1f1-28df-4b6f-a68b-897b9289c547,0,"[('3ebeb1f1-28df-4b6f-a68b-897b9289c547', (13, 63, 5))]"
265,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,7.090251289308071,0.9,False,False,"(5, 58, 5)",,2,False,,"(5, 58, 5)",0326ffed-78c9-47bc-83d7-0f218e435d60,0,"[('0326ffed-78c9-47bc-83d7-0f218e435d60', (5, 58, 5))]"
266,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.825480769388378,0.9,False,False,"(4, 6, 7)",,2,False,,"(4, 6, 7)",9771cb53-e6e7-4b27-b47c-dd5a5215ccc6,0,"[('9771cb53-e6e7-4b27-b47c-dd5a5215ccc6', (4, 6, 7))]"
267,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.4570483807474375,0.9,False,False,"(5, 57, 5)",,2,False,,"(5, 57, 5)",8f8e0b15-dee1-4cb3-a436-c1cfeb3b5f64,0,"[('8f8e0b15-dee1-4cb3-a436-c1cfeb3b5f64', (5, 57, 5))]"
268,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.241480535827577,0.9,False,False,"(9, 53, 4)",,2,False,,"(9, 53, 4)",b4df8b05-ecba-4d5b-aa82-84fb9bd11da6,0,"[('b4df8b05-ecba-4d5b-aa82-84fb9bd11da6', (9, 53, 4))]"
269,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.653533322736621,0.9,False,False,"(5, 40, 5)",,2,False,,"(5, 40, 5)",0ebb113e-d7a2-4858-9d5b-787212154ed2,0,"[('0ebb113e-d7a2-4858-9d5b-787212154ed2', (5, 40, 5))]"
270,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.09904551319778,0.9,False,False,"(5, 35, 5)",,2,False,,"(5, 35, 5)",d7ae9fa0-94a0-4b92-8b70-bdabe9c19378,0,"[('d7ae9fa0-94a0-4b92-8b70-bdabe9c19378', (5, 35, 5))]"
271,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.580001431517303,0.9,False,False,"(7, 14, 6)",,2,False,,"(7, 14, 6)",fd7ac642-65a3-444a-90d1-72c593ee9c97,0,"[('fd7ac642-65a3-444a-90d1-72c593ee9c97', (7, 14, 6))]"
272,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.5469106938689947,0.9,False,False,"(6, 37, 6)",,2,False,,"(6, 37, 6)",729cc95c-c22a-46e6-a599-5dd8176a00dd,0,"[('729cc95c-c22a-46e6-a599-5dd8176a00dd', (6, 37, 6))]"
273,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.114790053106844,0.9,False,False,"(19, 48, 6)",,2,False,,"(19, 48, 6)",1016a2be-79a1-4bfe-aacb-f6d135244859,0,[]
274,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1611105231568217,0.9,False,False,"(12, 27, 7)",,2,False,,"(12, 27, 7)",49414444-ee63-40fa-8f04-aa1ca7796daf,0,"[('49414444-ee63-40fa-8f04-aa1ca7796daf', (12, 27, 7))]"
275,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.005044304765760899,0.1,True,False,,,2,False,,,,0,[]
276,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4022466465830803,0.15,True,False,,,2,False,,,62485209-d228-4d61-b5bf-4f13022d5806,0,[]
277,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.010657562874257565,0.15,True,False,,,2,False,,,ad9d0824-d5ae-48ea-a6c4-7634ac204b18,0,[]
278,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1489444999024272,0.15,False,False,"(69, 12, 20)",,2,False,,"(69, 12, 20)",67e9213e-110a-4f3f-beaf-462babc7cc9e,0,[]
279,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.38040361274033785,0.15,True,False,,,2,False,,,52254d68-1552-4779-afdd-1c3d76b08503,0,[]
280,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.399646969512105,0.15,True,False,,,2,False,,,d8b83bb7-bf43-4c87-a8d6-c68683a4222f,0,[]
281,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.48086931370198727,0.15,True,False,,,2,False,,,4b5bbe58-0d1d-40db-94be-434acbd0abca,0,[]
282,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.49521138332784176,0.15,True,False,,,2,False,,,c0d1b3df-e72d-405c-8978-80f710ebae9c,0,[]
283,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.24150204937905073,0.15,True,False,,,2,False,,"(2, 3, 1)",977447a1-e5fa-473d-b701-b8b858ba83be,0,[]
284,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.48617849219590425,0.15,True,False,,,2,False,,,f062afc7-ae88-445e-9c0c-acb488e2aa11,0,[]
285,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3838123604655266,0.15,False,False,"(69, 11, 20)",,2,False,,"(69, 11, 20)",44e12e5e-993c-442e-9882-5e03bc3eb27c,0,"[('44e12e5e-993c-442e-9882-5e03bc3eb27c', (69, 11, 20))]"
286,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2660815380513668,0.15,True,False,,,2,False,,,8d618ebc-1360-4691-8253-6119baea65f1,0,[]
287,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6062160721048713,0.15,False,False,"(69, 9, 20)",,2,False,,"(69, 9, 20)",86c57b55-e4c2-4904-82ef-9b77cf823de0,0,"[('86c57b55-e4c2-4904-82ef-9b77cf823de0', (69, 9, 20))]"
288,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.2884347913786769,0.45,False,False,"(3, 4, 1)",,2,False,,"(3, 4, 1)",ab0ba4c6-876c-46f0-8163-82d062135804,0,"[('ab0ba4c6-876c-46f0-8163-82d062135804', (3, 4, 1))]"
289,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.5455050561577082,0.6,False,False,"(5, 4, 2)",,2,False,,"(5, 4, 2)",44c86365-46db-41a4-b42b-cf1a82501773,0,"[('44c86365-46db-41a4-b42b-cf1a82501773', (5, 4, 2))]"
290,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.44748906046152115,0.65,True,False,,,2,False,,"(3, 3, 12)",74cf28e3-8eb0-4b33-bb5f-01b1f7b413d5,0,"[('74cf28e3-8eb0-4b33-bb5f-01b1f7b413d5', (3, 3, 12))]"
291,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.37359034828841686,0.9,False,False,"(1, 13, 30)",,2,False,,"(1, 13, 30)",d14ce69e-8dec-43b9-aa6a-fd23363d4a5b,0,"[('d14ce69e-8dec-43b9-aa6a-fd23363d4a5b', (1, 13, 30))]"
292,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5137518802657723,0.9,False,False,"(2, 4, 11)",,2,False,,"(2, 4, 11)",77b7952d-49cd-4c85-879f-7085ce6d84f9,0,"[('77b7952d-49cd-4c85-879f-7085ce6d84f9', (2, 4, 11))]"
293,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6105290809646249,0.9,False,False,"(1, 13, 30)",,2,False,,"(1, 13, 30)",fefaa10c-0f1f-48f0-9768-f2e3e863f2f6,0,"[('fefaa10c-0f1f-48f0-9768-f2e3e863f2f6', (1, 13, 30))]"
294,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6287124119699001,0.9,False,False,"(2, 3, 7)",,2,False,,"(2, 3, 7)",f6607e0f-771f-4772-b278-847d5d993e4f,0,"[('f6607e0f-771f-4772-b278-847d5d993e4f', (2, 3, 7))]"
295,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.001038331538438797,0.1,True,False,,,2,False,,,,0,[]
296,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.005108886398375034,0.1,True,False,,,2,False,,,,0,[]
297,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.40830450411885977,0.15,True,False,,,2,False,,,e10e05d0-c9e1-4a15-850b-204ce519adcd,0,[]
298,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.038443475030362606,0.15,True,False,,,2,False,,"(3, 4, 20)",ae4ac6a5-cc30-46a2-83d3-f5e7f3b7de21,0,[]
299,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.0413153525441885,0.15,True,False,,,2,False,,,438802e0-d74f-4683-b58e-a1a2aa8015eb,0,[]
300,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.44650764390826225,0.15,True,False,,,2,False,,,a279371e-9b1c-4585-8528-2238b4fe12fc,0,[]
301,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.267146204598248,0.15,True,False,,,2,False,,,1db35748-e111-4e10-a679-82b295bba3eb,0,[]
302,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06408980395644903,0.15,True,False,,,2,False,,"(10, 4, 1)",04783b72-4056-4372-8874-e72f307cb01c,0,[]
303,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.21510543674230576,0.15,False,False,"(69, 14, 20)",,2,False,,"(69, 14, 20)",b48ca1a0-0724-4c1c-a01d-55f581b51f1c,0,[]
304,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.427531779743731,0.15,False,False,"(69, 13, 20)",,2,False,,"(69, 13, 20)",9be38e52-0626-49ac-9020-6de217fd338d,0,"[('9be38e52-0626-49ac-9020-6de217fd338d', (69, 13, 20))]"
305,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.0708188246935606,0.15,True,False,,,2,False,,,c03ab8c7-0a0a-4134-8207-7a58946f22c0,0,[]
306,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4623548090457916,0.15,True,False,,,2,False,,"(2, 7, 20)",7a3cebcc-a2b4-47a1-aaf4-0b6d30d2ba5a,0,[]
307,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3121650042012334,0.15,True,False,,,2,False,,,378f6e92-4ebb-4e80-babf-235866e2036f,0,[]
308,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.1455442113801837,0.5,False,False,"(4, 6, 1)",,2,False,,"(4, 6, 1)",5523b4b9-6701-40ca-8d51-dba16f054655,0,[]
309,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.14760364033281803,0.6,False,False,"(1, 5, 1)",,2,False,,"(1, 5, 1)",6c1ff99e-14bc-43dd-bd13-625895fccb69,0,"[('6c1ff99e-14bc-43dd-bd13-625895fccb69', (1, 5, 1))]"
310,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.3522493187338114,0.75,False,False,"(12, 8, 3)",,2,False,,"(12, 8, 3)",73a59dc1-a279-4899-a653-2596e76f93dc,0,[]
311,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.39534148667007685,0.75,False,False,"(2, 4, 1)",,2,False,,"(2, 4, 1)",f21cf2a1-2436-4b19-97a2-abd6e8a33e51,0,"[('f21cf2a1-2436-4b19-97a2-abd6e8a33e51', (2, 4, 1))]"
312,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.40614668652415276,0.9,False,False,"(2, 7, 7)",,2,False,,"(2, 7, 7)",26cf905e-abd4-4243-9e06-04407430134f,0,"[('26cf905e-abd4-4243-9e06-04407430134f', (2, 7, 7))]"
313,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3564161565154791,0.9,False,False,"(1, 9, 30)",,2,False,,"(1, 9, 30)",5dbcf104-001d-4121-8318-0b4fbb20d54a,0,"[('5dbcf104-001d-4121-8318-0b4fbb20d54a', (1, 9, 30))]"
314,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4058299604803324,0.9,False,False,"(12, 4, 8)",,2,False,,"(12, 4, 8)",306155f8-5b7c-4030-a0b6-61ddfbda0c66,0,"[('306155f8-5b7c-4030-a0b6-61ddfbda0c66', (12, 4, 8))]"
