index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
584,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.643878214992583,0.15,True,False,,,2,False,,,09300205-1774-4b8c-8d01-aad8738a9619,0,[]
585,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.5752904809778556,0.15,False,False,"(32, 26, 18)",,2,False,,"(32, 26, 18)",bcdabdd6-795e-4125-8778-3f17ef404fbd,0,[]
586,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.3349447469809093,0.15,True,False,,,2,False,,,5743b00e-50d0-43f4-81b1-26159bd19e56,0,[]
587,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.4158054979634471,0.15,True,False,,,2,False,,"(5, 5, 1)",8fde80a9-5898-4c43-94f1-c0fb6b9c258f,0,[]
588,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.007606589992065,0.15,False,False,"(23, 56, 18)",,2,False,,"(23, 56, 18)",4d90788a-a6ca-4491-9855-d048eaa623e4,0,"[('4d90788a-a6ca-4491-9855-d048eaa623e4', (23, 56, 18))]"
589,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.7455281160073355,0.15,True,False,,,2,False,,"(5, 5, 1)",d0a11576-c6e7-4a40-9d31-03814ed08046,0,[]
590,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,3,3.7168215850251727,0.2,True,False,,,2,False,,"(15, 15, 36)",4bd3264b-e171-4728-b776-b7dc2e9582d2,0,"[('4bd3264b-e171-4728-b776-b7dc2e9582d2', (15, 15, 36))]"
591,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,3,4.264259769988712,0.2,True,False,,,2,False,,"(15, 15, 36)",df05a1e6-392c-4353-a43f-6d2be8e1fc22,0,[]
592,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.115390432998538,0.9,False,False,"(5, 55, 8)",,2,False,,"(5, 55, 8)",dfdda4c9-a2ae-4eb9-81f0-e523d6f46bc2,0,"[('dfdda4c9-a2ae-4eb9-81f0-e523d6f46bc2', (5, 55, 8))]"
593,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.2019544299691916,0.9,False,False,"(5, 14, 38)",,2,False,,"(5, 14, 38)",2e3296fa-778a-45e0-aaac-e3f66ed0b53e,0,"[('2e3296fa-778a-45e0-aaac-e3f66ed0b53e', (5, 14, 38))]"
594,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.199980193981901,0.9,False,False,"(19, 12, 39)",,2,False,,"(19, 12, 39)",2a35812d-d433-4c26-afb5-0da3c8945c76,0,"[('2a35812d-d433-4c26-afb5-0da3c8945c76', (19, 12, 39))]"
595,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.678709104016889,0.9,False,False,"(5, 10, 9)",,2,False,,"(5, 10, 9)",53c0ac3f-6938-4d6a-a647-e0dbd2d4d909,0,"[('53c0ac3f-6938-4d6a-a647-e0dbd2d4d909', (5, 10, 9))]"
596,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.605124251975212,0.9,False,False,"(5, 10, 38)",,2,False,,"(5, 10, 38)",958b5f79-f47d-4efe-9e35-97fe9cf67335,0,"[('958b5f79-f47d-4efe-9e35-97fe9cf67335', (5, 10, 38))]"
597,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.199619259976316,0.9,False,False,"(5, 54, 8)",,2,False,,"(5, 54, 8)",9d705ee5-2033-4d4a-a2bb-da0a5321caaa,0,"[('9d705ee5-2033-4d4a-a2bb-da0a5321caaa', (5, 54, 8))]"
598,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.372880375944078,0.9,False,False,"(5, 44, 7)",,2,False,,"(5, 44, 7)",d2f3ac56-91db-4c8f-ab0a-442beb957078,0,"[('d2f3ac56-91db-4c8f-ab0a-442beb957078', (5, 44, 7))]"
599,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.7956671669962816,0.9,True,False,,,2,False,,"(4, 14, 35)",76744c86-8cb5-4090-bee4-58b8644f183f,0,[]
600,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.3424302130006254,0.9,False,False,"(5, 35, 9)",,2,False,,"(5, 35, 9)",8195fc37-6591-4a87-b35a-2becc34968f2,0,"[('8195fc37-6591-4a87-b35a-2becc34968f2', (5, 35, 9))]"
601,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.932910774019547,0.9,False,False,"(3, 47, 8)",,2,False,,"(3, 47, 8)",9dbeac7e-268e-492e-97f0-5ba48aae437d,0,"[('9dbeac7e-268e-492e-97f0-5ba48aae437d', (3, 47, 8))]"
602,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3348000250407495,0.9,False,False,"(5, 7, 10)",,2,False,,"(5, 7, 10)",c0256ff9-7f31-417e-9c9c-81414660adec,0,"[('c0256ff9-7f31-417e-9c9c-81414660adec', (5, 7, 10))]"
603,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2763037490076385,0.9,False,False,"(3, 55, 27)",,2,False,,"(3, 55, 27)",ef59ba95-0167-49e0-bd4b-a13c4bc16ead,0,"[('ef59ba95-0167-49e0-bd4b-a13c4bc16ead', (3, 55, 27))]"
604,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.063534496992361,0.9,False,False,"(5, 29, 8)",,2,False,,"(5, 29, 8)",d0495e74-2955-40d9-8adb-b4bea6d79259,0,"[('d0495e74-2955-40d9-8adb-b4bea6d79259', (5, 29, 8))]"
605,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.1739120929851197,0.9,False,False,"(5, 34, 9)",,2,False,,"(5, 34, 9)",7acc8b2a-fab2-4532-a336-2cf023db01da,0,"[('7acc8b2a-fab2-4532-a336-2cf023db01da', (5, 34, 9))]"
606,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.096621219010558,0.9,False,False,"(5, 48, 7)",,2,False,,"(5, 48, 7)",16a3d948-c7e0-476a-a7f2-64080211358e,0,"[('16a3d948-c7e0-476a-a7f2-64080211358e', (5, 48, 7))]"
607,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.944746085035149,0.9,False,False,"(5, 51, 7)",,2,False,,"(5, 51, 7)",6b182623-c09f-40c0-8a9f-26e8b6717d85,0,"[('6b182623-c09f-40c0-8a9f-26e8b6717d85', (5, 51, 7))]"
608,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.812107730947901,0.9,False,False,"(5, 30, 8)",,2,False,,"(5, 30, 8)",594e787e-fceb-4533-97b0-1e2ae41d169d,0,"[('594e787e-fceb-4533-97b0-1e2ae41d169d', (5, 30, 8))]"
609,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1138690420193598,0.9,False,False,"(5, 7, 37)",,2,False,,"(5, 7, 37)",fc83468c-20be-42d4-aabf-290db8c5c6fe,0,"[('fc83468c-20be-42d4-aabf-290db8c5c6fe', (5, 7, 37))]"
610,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.769686062994879,0.9,False,False,"(5, 5, 9)",,2,False,,"(5, 5, 9)",b8fdcdb5-300a-4a03-a5a5-68c2f41dc288,0,"[('b8fdcdb5-300a-4a03-a5a5-68c2f41dc288', (5, 5, 9))]"
611,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.302684591966681,0.9,False,False,"(5, 11, 9)",,2,False,,"(5, 11, 9)",b92e8453-de94-4cd0-acdf-088dd37317cb,0,"[('b92e8453-de94-4cd0-acdf-088dd37317cb', (5, 11, 9))]"
612,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.729439661023207,0.9,True,False,,,2,False,,"(5, 10, 38)",ac05f9c7-b622-4dcc-85cc-28aefd18a953,0,"[('ac05f9c7-b622-4dcc-85cc-28aefd18a953', (5, 10, 38))]"
613,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1763531059841625,0.9,False,False,"(5, 13, 9)",,2,False,,"(5, 13, 9)",097fb0f0-1008-4b7a-b7ed-2e59f77b11cc,0,"[('097fb0f0-1008-4b7a-b7ed-2e59f77b11cc', (5, 13, 9))]"
614,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.963553584006149,0.9,True,False,,,2,False,,"(19, 12, 39)",9cefe246-030e-4332-906c-8ae241057463,0,"[('9cefe246-030e-4332-906c-8ae241057463', (19, 12, 39))]"
615,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.0737732400302775,0.9,True,False,,,2,False,,"(5, 12, 38)",e8ec3094-6b23-469b-a106-1dd8ca1036c1,0,"[('e8ec3094-6b23-469b-a106-1dd8ca1036c1', (5, 12, 38))]"
616,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0008244870114140213,0.1,True,False,,,2,False,,,,0,[]
617,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.010826926038134843,0.1,True,False,,,2,False,,,,0,[]
618,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.03345778095535934,0.15,True,False,,,2,False,,,10f467e1-8dcb-4058-8c85-5923bea30918,0,[]
619,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4353802740224637,0.15,True,False,,,2,False,,,12ef07d8-0b12-43b5-baed-0b7a66ae641c,0,[]
620,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.42902369098737836,0.15,True,False,,,2,False,,,e116d894-7152-46ef-a5c8-32a81b912d0e,0,[]
621,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.9369643880054355,0.15,True,False,,,2,False,,,d4d20401-e11a-42be-ba79-3ab273d287a3,0,[]
622,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7177261339966208,0.15,False,False,"(52, 9, 18)",,2,False,,"(52, 9, 18)",a1b2e152-ed26-4f4c-a811-97b4517d5134,0,[]
623,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3126534569892101,0.15,True,False,,,2,False,,,98926dea-c01a-4355-b242-f2bc5ecc2b1c,0,[]
624,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8912577069713734,0.15,True,False,,,2,False,,"(5, 6, 1)",4fb09424-7c56-4dcd-9402-bb60dd7ac792,0,[]
625,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5218297760002315,0.15,True,False,,,2,False,,,38d6be4d-5049-4ca2-bbe6-a839187768ce,0,[]
626,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8632796299643815,0.15,True,False,,,2,False,,"(18, 9, 18)",f22cc0b5-dd0a-4f76-9e64-3d621f5d7a16,0,[]
627,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5528790680109523,0.15,True,False,,,2,False,,,1638482b-3e18-463b-9750-bea9cd39ba92,0,[]
628,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7194146629772149,0.15,True,False,,,2,False,,"(5, 6, 1)",bfa12058-b775-4ec1-98c1-873a5e1c444a,0,[]
629,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.32940099999541417,0.15,True,False,,,2,False,,"(11, 7, 18)",2f4f9363-a47e-436d-b32a-740cb1ad9b92,0,[]
630,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.055157497990876436,0.15,True,False,,,2,False,,"(5, 6, 1)",fd8e04ad-6dc8-42b5-b130-9cfb61ab1779,0,[]
631,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7661348169785924,0.15,True,False,,,2,False,,,8b0fba2f-aff1-46fc-88a8-440938f333f0,0,[]
632,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8709096749662422,0.15,True,False,,,2,False,,,4e7124ad-0b21-4d75-902e-2ea8db107290,0,[]
633,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5833259900100529,0.15,True,False,,,2,False,,"(5, 6, 1)",0fafc1b1-ce77-452c-a291-762995fe019c,0,[]
634,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7765372290159576,0.15,True,False,,,2,False,,,4bd92b44-c327-4536-9f90-e7651c1b12f3,0,[]
635,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.9475716389715672,0.15,True,False,,,2,False,,"(3, 6, 1)",765f4915-3c27-4e4a-b5c0-21c3d3c0d6d0,0,[]
636,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5964619209989905,0.15,True,False,,,2,False,,,e7541080-6e2a-4258-9bb4-b4efebedf35f,0,[]
637,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3946958199958317,0.15,True,False,,,2,False,,"(7, 55, 18)",862ef162-ee28-4833-84d7-84c0013b379e,0,[]
638,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.09621244203299284,0.15,True,False,,,2,False,,"(5, 6, 1)",b56d5f29-c8ca-4d08-b799-fe57f26d561b,0,[]
639,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.9821262249606661,0.15,True,False,,,2,False,,,17d36938-e208-4d9a-98a9-b976a920c422,0,[]
640,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1895567339961417,0.15,True,False,,,2,False,,"(16, 12, 18)",03c01952-2b37-424e-9c94-407489c04fa3,0,[]
641,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5483799840440042,0.15,True,False,,,2,False,,"(3, 10, 18)",bb21a583-4b5d-44ee-a9d7-c59484381a31,0,[]
642,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.19573671300895512,0.15,True,False,,,2,False,,"(5, 6, 1)",29830475-d4c8-4a5f-b1c5-96caf377c6e8,0,[]
643,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4535271369968541,0.15,True,False,,,2,False,,,417238c6-643f-4c49-9220-6b19c6920f7b,0,[]
644,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.35458937904331833,0.15,True,False,,,2,False,,"(5, 6, 1)",8452d7fc-d178-42e3-b81f-55d951de63db,0,[]
645,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.12984065199270844,0.15,True,False,,,2,False,,,b9a1474f-f7dd-4473-a615-bbfa6653ca82,0,[]
646,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0866786579717882,0.9,False,False,"(5, 36, 9)",,2,False,,"(5, 36, 9)",8c282d37-5c6c-4e85-b7a6-6f8222f5ec94,0,"[('8c282d37-5c6c-4e85-b7a6-6f8222f5ec94', (5, 36, 9))]"
647,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.389428502006922,0.9,False,False,"(5, 29, 8)",,2,False,,"(5, 29, 8)",e16253ce-aa7e-40ed-8603-67e4ba0315a1,0,"[('e16253ce-aa7e-40ed-8603-67e4ba0315a1', (5, 29, 8))]"
648,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8043188730371185,0.9,False,False,"(5, 9, 37)",,2,False,,"(5, 9, 37)",fb6442da-2d3e-4c30-abc2-f381c2335bde,0,"[('fb6442da-2d3e-4c30-abc2-f381c2335bde', (5, 9, 37))]"
649,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.942207086016424,0.9,False,False,"(19, 12, 39)",,2,False,,"(19, 12, 39)",232272b0-999e-4e7b-ba64-d74ae242c1ee,0,"[('232272b0-999e-4e7b-ba64-d74ae242c1ee', (19, 12, 39))]"
650,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.543115332024172,0.9,False,False,"(3, 47, 8)",,2,False,,"(3, 47, 8)",b834cd8c-f114-4121-8711-2c44884a7772,0,"[('b834cd8c-f114-4121-8711-2c44884a7772', (3, 47, 8))]"
651,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9878183129476383,0.9,False,False,"(5, 34, 9)",,2,False,,"(5, 34, 9)",21584636-8a0e-413a-ad0c-661ec2a4474d,0,"[('21584636-8a0e-413a-ad0c-661ec2a4474d', (5, 34, 9))]"
652,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.354691647051368,0.9,False,False,"(5, 51, 7)",,2,False,,"(5, 51, 7)",a3ac0f07-a0dc-433c-8838-6e5637b11943,0,"[('a3ac0f07-a0dc-433c-8838-6e5637b11943', (5, 51, 7))]"
653,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8905962759745307,0.9,False,False,"(3, 60, 27)",,2,False,,"(3, 60, 27)",27f2dbe5-c6c5-4997-9a67-90673a76b539,0,"[('27f2dbe5-c6c5-4997-9a67-90673a76b539', (3, 60, 27))]"
654,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.7095724300015718,0.9,False,False,"(5, 44, 7)",,2,False,,"(5, 44, 7)",bdfb5f51-8927-4d3e-b597-6bff25220cfa,0,"[('bdfb5f51-8927-4d3e-b597-6bff25220cfa', (5, 44, 7))]"
655,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9358357809833251,0.9,False,False,"(5, 33, 9)",,2,False,,"(5, 33, 9)",88a4ea48-3aad-431b-8eb9-c6a878b9b05a,0,"[('88a4ea48-3aad-431b-8eb9-c6a878b9b05a', (5, 33, 9))]"
656,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7503322770353407,0.9,True,False,,,2,False,,"(5, 14, 38)",0f74a227-fc80-4390-a854-ebf1b14f6b1e,0,"[('0f74a227-fc80-4390-a854-ebf1b14f6b1e', (5, 14, 38))]"
657,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0530957729788497,0.9,False,False,"(5, 48, 7)",,2,False,,"(5, 48, 7)",bf65b788-f28c-4d46-97d7-eaac205d0955,0,"[('bf65b788-f28c-4d46-97d7-eaac205d0955', (5, 48, 7))]"
658,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1803309580427594,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",17bfcc77-9adf-4677-a04f-bb0193b4009e,0,"[('17bfcc77-9adf-4677-a04f-bb0193b4009e', (5, 15, 10))]"
659,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.401241282990668,0.9,False,False,"(5, 31, 9)",,2,False,,"(5, 31, 9)",b3df92ca-c343-499c-8107-6c15414b279e,0,"[('b3df92ca-c343-499c-8107-6c15414b279e', (5, 31, 9))]"
660,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.5066896839998662,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",6a77c847-6c7f-44af-ac7e-37406d3f6961,0,"[('6a77c847-6c7f-44af-ac7e-37406d3f6961', (5, 13, 10))]"
661,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.6567386300303042,0.9,False,False,"(2, 16, 27)",,2,False,,"(2, 16, 27)",cc505ab8-f82b-43e8-b2bd-37bab37fb321,0,"[('cc505ab8-f82b-43e8-b2bd-37bab37fb321', (2, 16, 27))]"
662,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1037239449797198,0.9,False,False,"(14, 15, 28)",,2,False,,"(14, 15, 28)",355773ea-97ac-43c8-b54a-40bdcda441b0,0,[]
663,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.4235854700091295,0.9,False,False,"(5, 12, 38)",,2,False,,"(5, 12, 38)",6a70232e-ac74-4d96-9c90-dedfbf075bc8,0,"[('6a70232e-ac74-4d96-9c90-dedfbf075bc8', (5, 12, 38))]"
664,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.768674861988984,0.9,True,False,,,2,False,,"(19, 11, 36)",393f0e47-f0a9-487c-99a9-aa0600d403db,0,[]
665,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1335916700190865,0.9,False,False,"(5, 8, 10)",,2,False,,"(5, 8, 10)",64c1db15-a03e-47a9-8dfb-d4f56fe34e15,0,"[('64c1db15-a03e-47a9-8dfb-d4f56fe34e15', (5, 8, 10))]"
666,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.3882306579616852,0.9,False,False,"(5, 12, 10)",,2,False,,"(5, 12, 10)",a0c51285-1dda-4eab-8cfb-bd2cd628a7dc,0,"[('a0c51285-1dda-4eab-8cfb-bd2cd628a7dc', (5, 12, 10))]"
667,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9961626160074957,0.9,False,False,"(3, 51, 8)",,2,False,,"(3, 51, 8)",62cf29ef-b082-44dd-a1f4-9887a2988f9c,0,"[('62cf29ef-b082-44dd-a1f4-9887a2988f9c', (3, 51, 8))]"
668,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.093362837971654,0.9,False,False,"(5, 51, 7)",,2,False,,"(5, 51, 7)",867ac93a-be02-4d82-bcb5-9e2e31d2f760,0,"[('867ac93a-be02-4d82-bcb5-9e2e31d2f760', (5, 51, 7))]"
669,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.4486429509706795,0.9,True,False,,,2,False,,"(5, 12, 38)",ae5af502-26c7-4583-bc6b-72ce096a0537,0,"[('ae5af502-26c7-4583-bc6b-72ce096a0537', (5, 12, 38))]"
