index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
720,af3b584d-a3cb-4689-8820-e5075a53282e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,46,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
721,84ae3f02-065f-4255-a304-7259fc5d1618,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,1,11,33,-1,33,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
722,87db440b-0b30-461a-8bf0-03b11c345397,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,4,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
723,ab40b0d2-a314-4204-99d1-8ccb1a482dfe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,46,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
724,9672501e-ce2c-44bd-bbfd-d3dfd5a70974,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
725,769f0598-0e6d-4a86-a45f-1426a0f32aea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
726,aee63fbf-f493-425a-a6d1-68c464b6634e,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,1,11,33,-1,33,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
727,3a5f55d3-81be-4b01-b970-4cec6c0e5985,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
728,639f3739-85ed-4e9d-a81e-96377c96870a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,5,46,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
729,be32f42c-6afe-4b37-b432-346323b2510d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,4,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
730,2f6fb29d-9a1e-4307-8ed3-036ebf6a37f2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
731,5696e598-d582-44c6-99be-85d6f8b0a1e9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,3,46,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
732,fbca5f21-11b3-4be9-ab39-45c09353f2d8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
733,986fa6ed-d361-4855-9ff7-d72aab6e2d09,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
734,8e1a99e2-1b33-46d6-bcea-ae4ae09de85a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,46,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
735,e16c0f78-f38e-44a8-a855-0cd1f775e7d3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,46,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.5),-1,-1
736,361b0724-a2d4-471e-821c-781e18580cb7,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,41,5,47,33,-1,33,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (37, 42), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.8),-1,-1
737,2e8bfe81-313c-44d5-8d31-6c9853c5b1e0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,46,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,53,,-1,-1
738,41b75d37-e1cf-4ea3-b563-164b4967909f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
739,167aa31e-feff-438f-8424-7d5c211342ee,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,46,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
740,917afede-fa6a-47bb-9695-7112f98853dc,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,1,48,34,-1,34,03Dec@1|04Ind@2,"[quantity: (1, 1), time: (34, 39), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
741,7bfd5a3e-5e73-4535-a5c5-6d15adf28976,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,46,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
742,00a3e8a4-48cc-4bf0-9f87-d60330224d91,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
743,cf572de0-1a89-4a5c-a663-d380a123c860,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,4,46,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.75),-1,-1
744,5aa429ca-6f60-428e-bd23-866a3e8c55f5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,6,46,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
745,f0a0fff3-49d6-485f-9c39-7c5d751ea016,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,5,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
746,6d9e76de-6d9f-40ef-bad9-b246d2616376,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,4,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
747,70189149-ce9a-445f-a8ea-eb3d0d2b2898,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
748,5ba0778e-143a-4bae-9f92-8b87e33fcd57,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,46,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
749,271017b5-4205-41fb-9cbc-734850ab0d81,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,3,46,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
750,776fc6b5-7b73-42e9-ab60-8019cd356b28,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,5,49,34,-1,34,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (36, 41), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.4),-1,-1
751,0c49c9bd-da41-4700-8a4a-b3d7be21ae3b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
752,88387ee6-37c5-4033-bf78-6980a7fa4907,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,1,11,34,-1,34,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
753,e307c320-9178-4aec-b502-62c5e5551e5d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
754,a8308ba5-9027-4418-96e0-86aab5de24ed,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,46,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
755,31efcd45-813a-4796-8488-5369d8c8db63,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,2,46,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
756,46f969a4-3b48-4bc1-83f3-82b4a619b8bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,4,46,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
757,693669b9-dab4-4650-8b26-f58947930436,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,4,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
758,054a37b5-533e-4f32-ab2b-6374a4732f84,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
759,b483ceff-0e54-47bd-916e-3e11ab225cf0,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,1,11,35,-1,35,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
760,d13d4083-1522-41dd-ab48-f444cf7f94d8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,46,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
761,db33a30b-3d47-42a9-837a-78bf9e4a74de,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,46,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
762,09271782-9ae9-4bb4-b0dc-fb7708df1bee,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,46,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
763,e430bb0d-60a8-4da7-9b68-e06ab997918c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,2,46,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
764,c3f57ef2-891e-4b38-9bf6-27cbad64c51e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,46,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
765,1a5d8e86-c519-45b2-a391-2d306b9854f3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
766,400549f7-930e-4af2-8378-d5b5a2588e94,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
767,25773515-1bd2-4417-9c04-d2f5a7123fa9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
768,1c8dc84f-a2a8-40cf-8552-59aa1a54f38b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
769,5bae6775-863a-45b4-b222-b3dbf79ee3c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,4,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
770,0614fbe7-c739-42c8-8bbf-e8922315a542,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,46,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
771,c45c4df0-2757-4cf9-a491-9e7cf3a053a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
772,f4cfda85-defc-4978-859a-ba3bd4342722,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
773,48e1fb01-f728-4315-ac0e-37d6b98d8043,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
774,440eb47b-bfc0-43cf-a26c-45e86c1a0d9d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,5,46,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
775,772e4328-9b44-4505-8595-9135c617bee6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,4,46,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
776,6705e93b-0527-43db-b42b-ad138a982a3a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
777,2a50372a-92e4-479a-9cb3-c5e6226a2e64,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
778,dbdc22a7-9483-4e1f-98b0-8c3770b63073,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,3,46,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
779,68de18ea-d161-4e45-9bc4-2072f4f83ad5,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,1,11,36,-1,36,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
780,fc9cbf0a-0248-4fec-ab3e-c6a229f60b86,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,4,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
781,8fcf7dff-5abf-4310-867e-9e252f93c2d0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
782,b138639a-442e-4791-b890-3368740d941b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,46,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
783,89de4cac-78ad-4205-8689-3e3d1ea25a75,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,1,46,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
784,b6c2ac41-090f-496d-9738-87f2e239f246,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,3,47,36,-1,36,03Dec@1|04Ind@2,"[quantity: (1, 3), time: (39, 44), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6666666666666666),-1,-1
785,8d79e8f3-f7df-4f02-b321-0e2edfec0093,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
786,7b48eb2f-ce2b-4aad-935b-48a12b247025,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
787,f8ed12b6-5f0f-4055-9070-62d6f287cdaa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,3,46,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
788,fa5afe4a-4129-41a2-94ab-7e69a57d99ac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
789,175611ae-8005-40c7-9a26-a2457132321c,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,1,11,37,-1,37,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
790,95af6ee1-37e1-4ebf-9254-157962512d71,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,3,46,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
791,99ff0d16-4c49-45a3-b197-63ac1d7aa0ad,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,46,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
792,70bf76ab-df32-486c-8798-8f8c8e499236,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,3,46,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
793,4bed53ac-7dbd-41f2-be9d-0611a325837d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,43,5,49,37,-1,37,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (42, 47), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.4),-1,-1
794,ccc8e6f7-d8b8-462a-ba73-41c67e4d524a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
795,e868884c-5ae4-4b54-98d2-001ff7ac0d62,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,46,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
796,7e2aba7e-0342-404f-92b0-8f33ac7ec081,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,3,46,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
797,d7fe5126-d191-45ae-8058-7e62580b3067,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
798,4acdbd62-273e-45b9-b8f3-94fbc0be3488,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
799,eade0000-7ecf-4581-a456-24173853db4c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
800,0b2106a6-bf9f-4c4c-9dd3-8d64bed5ba79,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,46,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
801,931a00e9-47c5-42d5-9764-927f51ef9ab9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,4,46,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
802,fdd14e43-f97a-4b3a-8070-627fbd511d79,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,46,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
803,4c86e4a6-e07a-489a-b166-3308c0b9d785,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,3,46,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.6666666666666666),-1,-1
804,4f1ec4e0-5313-4b69-bff1-76e1708b5f09,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,4,46,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.25),-1,-1
805,a42b3c91-f210-4e27-ae47-a9de28f3e187,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,5,47,38,-1,38,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (42, 47), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.8),-1,-1
806,8b650e9c-5b3b-4d5f-8dc3-49f125b2b217,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,3,47,38,-1,38,03Dec@1|04Ind@2,"[quantity: (1, 3), time: (39, 44), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
807,37a84f4b-5eb9-485b-80d9-1b0d5b50c68e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,46,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
808,3f71de8e-9373-4927-9694-a3b786848f81,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,1,11,38,-1,38,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
809,526fe11f-9e82-4a90-b461-abb58e092346,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,4,46,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
810,0109b717-af06-45a3-8371-c96559e23e1c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,1,11,38,-1,38,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
811,a158c55d-07c4-4660-9389-d926c04318c3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,46,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
812,3ab198d6-57e9-4597-9413-85c149034ca8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,46,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
813,0dd1f956-b0f2-44b5-8347-9d7181c4051c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,46,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
814,c66f436c-6e04-4341-a233-8464d874df8a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,1,11,39,-1,39,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
815,955f8cdc-809b-441a-95c4-e0ea50193c0b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,46,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
816,ba771e54-fa95-48ec-b3cc-8ebfdae55e84,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,46,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
817,8916ef79-e4af-437b-9816-9043a5ef29da,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,46,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
818,d56d2270-435f-4266-bee3-28e495c95e91,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,3,47,39,-1,39,03Dec@1|04Ind@2,"[quantity: (1, 3), time: (39, 44), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
