index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
211,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.184734390117228,0.9,False,False,"(5, 7, 62)",,2,False,,"(5, 7, 62)",e7fdc40f-28ac-4f6e-a963-1d7681e7c22b,0,"[('e7fdc40f-28ac-4f6e-a963-1d7681e7c22b', (5, 7, 62))]"
212,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0329495770856738,0.9,False,False,"(6, 9, 18)",,2,False,,"(6, 9, 18)",57cac816-4165-41e2-82e3-867c2239489d,0,"[('57cac816-4165-41e2-82e3-867c2239489d', (6, 9, 18))]"
213,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.44451348949223757,0.9,True,False,,,2,False,,"(5, 8, 59)",ccdef3ea-00ce-45fe-83ba-d75fe471bd03,0,[]
214,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.017091115936637,0.9,True,False,,,2,False,,"(5, 9, 64)",bdebccfe-c0c4-4d4e-8d46-5359ebd059f2,0,"[('bdebccfe-c0c4-4d4e-8d46-5359ebd059f2', (5, 9, 64))]"
215,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2567458637058735,0.9,False,False,"(5, 6, 62)",,2,False,,"(5, 6, 62)",54896bd9-6d40-4118-9db1-5e51d44a2f9e,0,"[('54896bd9-6d40-4118-9db1-5e51d44a2f9e', (5, 6, 62))]"
216,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6386517528444529,0.9,False,False,"(4, 10, 18)",,2,False,,"(4, 10, 18)",31877476-78e5-4632-a944-61573269f68a,0,"[('31877476-78e5-4632-a944-61573269f68a', (4, 10, 18))]"
217,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6415603309869766,0.9,False,False,"(5, 7, 62)",,2,False,,"(5, 7, 62)",8fd59749-3ad1-434b-82de-e09c3a49d2cb,0,"[('8fd59749-3ad1-434b-82de-e09c3a49d2cb', (5, 7, 62))]"
218,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.051948451437056,0.9,False,False,"(5, 6, 62)",,2,False,,"(5, 6, 62)",4b83ea0e-ad7b-457e-82d0-6c191305f447,0,"[('4b83ea0e-ad7b-457e-82d0-6c191305f447', (5, 6, 62))]"
219,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9186998186632991,0.9,True,False,,,2,False,,"(5, 10, 59)",f4547065-2d36-48fd-a9ad-e61eb511a0a4,0,[]
220,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8701271843165159,0.9,True,False,,,2,False,,"(5, 8, 59)",93f53fe8-9b6a-479d-9978-3178845d0aaa,0,[]
221,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6075832080096006,0.9,False,False,"(1, 3, 11)",,2,False,,"(1, 3, 11)",37b09e0c-a4cf-4d7d-83ce-96f85a6ecdf8,0,"[('37b09e0c-a4cf-4d7d-83ce-96f85a6ecdf8', (1, 3, 11))]"
222,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7856649328023195,0.9,True,False,,,2,False,,"(5, 8, 64)",78f15cff-7fa9-446d-a2d6-025d1ec30ba9,0,"[('78f15cff-7fa9-446d-a2d6-025d1ec30ba9', (5, 8, 64))]"
223,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5332480277866125,0.9,False,False,"(1, 3, 11)",,2,False,,"(1, 3, 11)",4c3be6e3-3507-4777-b8d0-8e4c8289cff0,0,"[('4c3be6e3-3507-4777-b8d0-8e4c8289cff0', (1, 3, 11))]"
224,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.533541795797646,0.9,False,False,"(4, 3, 17)",,2,False,,"(4, 3, 17)",624a79d8-2060-4f7c-910f-2afcaa366db4,0,"[('624a79d8-2060-4f7c-910f-2afcaa366db4', (4, 3, 17))]"
225,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6062130900099874,0.9,True,False,,,2,False,,"(5, 9, 59)",abf5ad7f-d453-45b6-b3ed-39e7d05f9dd0,0,[]
226,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5601730784401298,0.9,False,False,"(3, 3, 17)",,2,False,,"(3, 3, 17)",cb64913a-b1c0-404b-8c08-a7a73237f1c5,0,"[('cb64913a-b1c0-404b-8c08-a7a73237f1c5', (3, 3, 17))]"
227,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6714181676506996,0.9,False,False,"(4, 3, 17)",,2,False,,"(4, 3, 17)",59887598-bfb5-4e6c-89c2-a84b041033ab,0,"[('59887598-bfb5-4e6c-89c2-a84b041033ab', (4, 3, 17))]"
228,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.822257911786437,0.9,True,False,,,2,False,,"(5, 11, 59)",3e764717-db35-4b00-8a83-fe564114bc64,0,[]
229,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9750519208610058,0.9,False,False,"(1, 3, 11)",,2,False,,"(1, 3, 11)",b1e7173c-2078-4298-936d-4ced0d2ca934,0,"[('b1e7173c-2078-4298-936d-4ced0d2ca934', (1, 3, 11))]"
230,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6789270834997296,0.9,True,False,,,2,False,,"(5, 7, 64)",ff584cbc-10e2-4db2-b1aa-c84c4104dc2b,0,"[('ff584cbc-10e2-4db2-b1aa-c84c4104dc2b', (5, 7, 64))]"
231,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.005322284065186977,0.1,True,False,,,2,False,,,,0,[]
232,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.018248246051371098,0.1,True,False,,,2,False,,,,0,[]
233,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.03960301447659731,0.1,True,False,,,2,False,,,,0,[]
234,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0007965276017785072,0.1,True,False,,,2,False,,,,0,[]
235,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.04941981099545956,0.1,True,False,,,2,False,,,,0,[]
236,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.004673385061323643,0.1,True,False,,,2,False,,,,0,[]
237,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008035311475396156,0.1,True,False,,,2,False,,,,0,[]
238,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.13295672740787268,0.15,True,False,,,2,False,,"(6, 4, 1)",45007fd2-d47e-4a74-b188-54623493fc96,0,[]
239,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3577984757721424,0.15,True,False,,,2,False,,,6261f705-e5e5-449c-b1bc-f233224455dd,0,[]
240,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.10647962428629398,0.15,True,False,,,2,False,,,792764a1-2600-432a-8930-d2932020e877,0,[]
241,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3710510963574052,0.15,True,False,,,2,False,,"(2, 9, 67)",c76e1611-3a27-4d50-a9e8-7413242d15ef,0,[]
242,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.23995320592075586,0.15,True,False,,,2,False,,"(5, 4, 1)",cf9a2379-64c5-42a1-8a75-926133df7acf,0,[]
243,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5775985084474087,0.15,True,False,,,2,False,,"(5, 4, 1)",693a61a2-fa28-4ed3-bbef-104df775e663,0,[]
244,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.31982498429715633,0.15,True,False,,,2,False,,"(5, 8, 34)",fa1c0687-c077-48f5-985b-95dac14f5b64,0,[]
245,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.39654591493308544,0.15,True,False,,,2,False,,,27462a4a-2906-4071-8bba-e1bfd2d139af,0,[]
246,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6220630565658212,0.15,True,False,,,2,False,,,b8f14b34-c190-48ce-8a93-f03acd306d52,0,[]
247,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.40642770286649466,0.15,True,False,,,2,False,,,88af4315-59c5-4294-a1f2-dc7a5ca81c34,0,[]
248,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.551105915568769,0.15,True,False,,,2,False,,"(5, 8, 34)",abaa2f72-1974-45c7-aaa8-8dd95b2eedd9,0,[]
249,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.26015503611415625,0.6,False,False,"(5, 7, 2)",,2,False,,"(5, 7, 2)",4c3d19b2-e203-4da8-b5cb-81c0ca8f1a26,0,[]
250,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3154099313542247,0.9,False,False,"(5, 6, 62)",,2,False,,"(5, 6, 62)",51b9e43f-7cd2-4533-afda-a61c39a3f692,0,"[('51b9e43f-7cd2-4533-afda-a61c39a3f692', (5, 6, 62))]"
251,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7555528655648232,0.9,False,False,"(9, 9, 62)",,2,False,,"(9, 9, 62)",085df909-42d2-426d-8d60-23d17fb73353,0,"[('085df909-42d2-426d-8d60-23d17fb73353', (9, 9, 62))]"
252,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5233590267598629,0.9,False,False,"(5, 8, 62)",,2,False,,"(5, 8, 62)",a1493e36-9188-41f8-82ac-18c1fb387e17,0,"[('a1493e36-9188-41f8-82ac-18c1fb387e17', (5, 8, 62))]"
253,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5637777801603079,0.9,False,False,"(5, 6, 62)",,2,False,,"(5, 6, 62)",9888a788-c8b3-4083-8f99-bc19cbeca598,0,"[('9888a788-c8b3-4083-8f99-bc19cbeca598', (5, 6, 62))]"
254,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.330321435816586,0.9,False,False,"(5, 8, 64)",,2,False,,"(5, 8, 64)",43da2330-e95a-43cb-988f-61f94619b9f6,0,"[('43da2330-e95a-43cb-988f-61f94619b9f6', (5, 8, 64))]"
255,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.35861202236264944,0.9,False,False,"(9, 14, 64)",,2,False,,"(9, 14, 64)",e70921f9-7f27-4bb5-bc5d-ef99abae2a74,0,"[('e70921f9-7f27-4bb5-bc5d-ef99abae2a74', (9, 14, 64))]"
256,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8688649069517851,0.9,True,False,,,2,False,,"(5, 7, 64)",4b147123-65c1-443b-87b8-cbd12922f2b9,0,"[('4b147123-65c1-443b-87b8-cbd12922f2b9', (5, 7, 64))]"
257,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.32530143205076456,0.9,True,False,,,2,False,,"(5, 10, 59)",22744a4b-600d-493c-9199-4fdb5cf2b648,0,[]
258,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5757582383230329,0.9,False,False,"(5, 8, 64)",,2,False,,"(5, 8, 64)",1272e1fe-63d7-4b5b-ab96-c719d1414b1c,0,"[('1272e1fe-63d7-4b5b-ab96-c719d1414b1c', (5, 8, 64))]"
259,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3815889833495021,0.9,False,False,"(5, 9, 64)",,2,False,,"(5, 9, 64)",bacb3397-c2bc-41ce-b13b-c954e6053a74,0,"[('bacb3397-c2bc-41ce-b13b-c954e6053a74', (5, 9, 64))]"
260,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4439127538353205,0.9,True,False,,,2,False,,"(5, 11, 59)",738c0159-97a1-49bf-babf-9e9c12687403,0,[]
261,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3326599383726716,0.9,True,False,,,2,False,,"(5, 8, 64)",42d52771-a507-4a48-be2b-ba0599e3a10c,0,"[('42d52771-a507-4a48-be2b-ba0599e3a10c', (5, 8, 64))]"
262,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.41258482821285725,0.9,False,False,"(1, 4, 11)",,2,False,,"(1, 4, 11)",dea5c0b7-5090-4689-bfd7-0d45e638ba86,0,"[('dea5c0b7-5090-4689-bfd7-0d45e638ba86', (1, 4, 11))]"
263,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7578243650496006,0.9,True,False,,,2,False,,"(5, 9, 59)",a2674178-90e2-4bdd-8263-efdb78048a25,0,[]
264,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5574893802404404,0.9,True,False,,,2,False,,"(5, 9, 64)",bad72391-b9bf-4022-9f4f-ad5fb66edc02,0,"[('bad72391-b9bf-4022-9f4f-ad5fb66edc02', (5, 9, 64))]"
265,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008428143337368965,0.1,True,False,,,2,False,,,,0,[]
266,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.04358205571770668,0.1,True,False,,,2,False,,,,0,[]
267,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.021213123574852943,0.1,True,False,,,2,False,,,,0,[]
268,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.03657750319689512,0.1,True,False,,,2,False,,,,0,[]
269,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4468527268618345,0.15,True,False,,,2,False,,,0495ee02-caa9-4a83-87f7-421ef4e5aef0,0,[]
270,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08589414041489363,0.15,True,False,,,2,False,,,1e911cf9-5010-4e45-bcab-601322f80be5,0,[]
271,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1687086820602417,0.15,True,False,,,2,False,,,a031cb94-a768-4a94-aec8-c699f524619b,0,[]
272,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.33349408209323883,0.15,True,False,,,2,False,,,e3167661-08fc-4ca6-b56a-15f0431b0506,0,[]
273,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.18168164417147636,0.15,True,False,,,2,False,,,7c67f227-2da4-435a-8da1-92c10191a3ab,0,[]
274,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1832606177777052,0.15,True,False,,,2,False,,,61f8efde-ce20-40b4-8c6e-c815c86a8e6a,0,[]
275,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5549962343648076,0.15,True,False,,,2,False,,,c388c72f-0138-4f2b-b6ff-5877dae60272,0,[]
276,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2968490719795227,0.15,True,False,,,2,False,,,2cfcec8e-798f-4714-b97c-de85cbcb4cb2,0,[]
277,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5089187566190958,0.15,True,False,,,2,False,,,a2e744fb-0998-405a-9b84-0c048ae872e5,0,[]
278,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.30396911688148975,0.15,True,False,,,2,False,,,82362790-3579-438b-b303-83b562790769,0,[]
279,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4541017431765795,0.15,True,False,,,2,False,,"(8, 5, 1)",51e37d2f-1e23-47fa-9cbc-52fe2af88e18,0,[]
280,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.5960788289085031,0.65,False,False,"(1, 9, 2)",,2,False,,"(1, 9, 2)",cb53a4f1-c299-4613-8d75-30dc2204c4fc,0,[]
281,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.44635652378201485,0.9,False,False,"(5, 8, 64)",,2,False,,"(5, 8, 64)",ff08fcf4-ac8c-4add-bf66-54dc999d7135,0,"[('ff08fcf4-ac8c-4add-bf66-54dc999d7135', (5, 8, 64))]"
282,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5970919588580728,0.9,False,False,"(9, 10, 62)",,2,False,,"(9, 10, 62)",fc6a31d1-4895-4e6a-9606-69ccf302718e,0,"[('fc6a31d1-4895-4e6a-9606-69ccf302718e', (9, 10, 62))]"
283,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6593608316034079,0.9,False,False,"(5, 12, 52)",,2,False,,"(5, 12, 52)",de3eddbf-7fbc-4b01-a205-27a403d9ec91,0,"[('de3eddbf-7fbc-4b01-a205-27a403d9ec91', (5, 12, 52))]"
284,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7388647142797709,0.9,False,False,"(5, 12, 52)",,2,False,,"(5, 12, 52)",33ddb203-567e-4887-8e82-07f86a5a19cf,0,"[('33ddb203-567e-4887-8e82-07f86a5a19cf', (5, 12, 52))]"
285,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8895974680781364,0.9,False,False,"(9, 15, 64)",,2,False,,"(9, 15, 64)",9f739358-0747-4f7c-807d-80a323e51d0b,0,"[('9f739358-0747-4f7c-807d-80a323e51d0b', (9, 15, 64))]"
286,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8418448586016893,0.9,False,False,"(5, 7, 52)",,2,False,,"(5, 7, 52)",9215b915-b275-4dee-9dcb-632dc2b513a2,0,"[('9215b915-b275-4dee-9dcb-632dc2b513a2', (5, 7, 52))]"
287,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7420589020475745,0.9,False,False,"(1, 9, 11)",,2,False,,"(1, 9, 11)",f5405db8-d8eb-4f3b-99d1-b979e31f5512,0,"[('f5405db8-d8eb-4f3b-99d1-b979e31f5512', (1, 9, 11))]"
288,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7652534544467926,0.9,False,False,"(5, 7, 52)",,2,False,,"(5, 7, 52)",81a9b1ea-e9a6-43df-a2b0-726e4d85e20c,0,"[('81a9b1ea-e9a6-43df-a2b0-726e4d85e20c', (5, 7, 52))]"
289,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4214251274242997,0.9,True,False,,,2,False,,"(5, 8, 64)",f7e0c392-177b-4363-bc27-dcfd06e18ea9,0,"[('f7e0c392-177b-4363-bc27-dcfd06e18ea9', (5, 8, 64))]"
290,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8791390061378479,0.9,False,False,"(5, 13, 64)",,2,False,,"(5, 13, 64)",019122f6-81a4-4bce-8847-e13b25a2b558,0,"[('019122f6-81a4-4bce-8847-e13b25a2b558', (5, 13, 64))]"
291,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5345389572903514,0.15,True,False,,,2,False,,"(2, 9, 67)",97ff1aa1-69a3-4e8d-b2b9-0edb992016f2,0,[]
292,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5509445518255234,0.15,True,False,,,2,False,,,5615e199-2227-4425-8192-4e631f36889f,0,[]
293,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4798794826492667,0.15,True,False,,,2,False,,,d056cfa4-1cc2-4c5c-816c-d2c9b418f167,0,[]
294,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.24259686097502708,0.15,True,False,,,2,False,,,1cafe07a-49d1-471a-a2d4-9f64c61a159e,0,[]
295,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1428575124591589,0.15,True,False,,,2,False,,,df9f7351-2f59-449d-96d6-a7551c4a6258,0,[]
296,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5464355694130063,0.15,True,False,,,2,False,,"(10, 7, 42)",d5055a46-7c2e-4715-a41f-e658599cd86a,0,[]
297,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5592628074809909,0.15,False,False,"(39, 14, 42)",,2,False,,"(39, 14, 42)",7c17ce9d-b992-491b-aa16-b608a89ddb6e,0,[]
298,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.49212877731770277,0.15,True,False,,,2,False,,,7dc3d3c6-1b16-4063-bec7-a684c7440dc9,0,[]
299,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6232378520071507,0.15,True,False,,,2,False,,,72dd1ffc-1c29-4fc9-9bf0-a9284fe3b7af,0,[]
300,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6142973592504859,0.15,True,False,,,2,False,,"(7, 6, 1)",4a806df2-8f86-4019-b9fd-5bc7a5c2b926,0,[]
301,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5301434034481645,0.15,True,False,,,2,False,,,9896a36a-4297-4f9f-a82a-45849ba1a8dc,0,[]
