index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
844,224318d3-5539-4dd4-a7df-35dc78ee0ada,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
845,89253159-9a52-43a7-8441-0b1390488b52,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,1,21,3,-1,3,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (7, 12), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,12,,-1,-1
846,e1b86808-ac8c-4dfe-940c-cdab852b507f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
847,93543570-a137-489f-b051-b805fce682b7,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
848,b0053094-0b12-4b2a-a178-6c27613b5d7a,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,6,14,3,-1,3,06Dec@3|04Ind@2,"[quantity: (1, 7), time: (3, 8), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,8,,-1,-1
849,fd8866fb-05b5-4ef5-a49a-99ca884c9d4c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,10,3,-1,3,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
850,80cdd905-4ce7-4fc7-9614-2a95ad53111f,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,10,14,3,-1,3,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (3, 12), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
851,54af1f30-f269-4123-adee-431424fff739,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,14,3,-1,3,06Dec@3|05Buy@2,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
852,f1a68cde-6809-4cce-b704-0ee54cf7dc20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
853,6d4a670c-fc38-42bb-9f67-c239a3d5dec1,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
854,abf97c99-f120-49df-8dce-7fd3ab961c7a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,17,20,3,-1,3,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (8, 13), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,13,,-1,-1
855,f5e6c0bc-33ac-4dea-9623-70da42138e5b,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
856,8310d48b-2c89-4ace-8f88-29585529f8e1,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
857,cd0b1ea0-20af-4079-b0c5-199e8d802c80,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
858,200395a8-61da-411d-83d2-668b9ebeb961,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
859,9cc3b321-f46a-4dc3-a662-b6f1f6cc0767,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,11,12,12,3,-1,3,06Dec@3|04Ind@2,"[quantity: (1, 12), time: (3, 11), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,11,,-1,-1
860,4dcb42d9-a866-457e-913e-e0e7d78ef2a5,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,3,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
861,c94d6362-7232-4fc9-895e-e5e1ac9ca7b3,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,10,3,-1,3,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
862,9549447b-f9c7-423c-b9cc-3954f49e681f,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,2,10,3,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
863,13e79796-0f12-4ab9-b3f8-93dd1674b15b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,13,15,4,-1,4,06Dec@3|05Buy@2,"[quantity: (1, 13), time: (4, 13), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
864,690d87e3-af4c-4ea1-b2c7-3700a4c75833,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
865,618c7a27-5fbd-4f3e-b001-09af84e94f63,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,11,4,-1,4,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (4, 5), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
866,ab652612-ff49-40ad-ac25-47c9ad761ec1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
867,60f5cef7-8b8c-45e5-b18f-2b3778fcf1b1,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,8,11,4,-1,4,05Buy@2|02Buy@1,"[quantity: (1, 10), time: (4, 6), unit_price: (1, 20)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
868,34cb6405-089d-4be1-a7c8-9965f5ee7afa,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
869,0a8feb78-415c-406e-be95-273465078aac,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,9,14,4,-1,4,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (4, 12), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
870,b7f61f52-f146-4c44-b54e-149edc62ae58,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,8,10,4,-1,4,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (4, 6), unit_price: (1, 20)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
871,27a0b93b-d783-4714-8b70-b68d08c2d4f7,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,5,11,4,-1,4,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
872,648a07cc-fb73-4fbd-b62f-6dbcc840f7a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
873,d49a721b-3cb7-48ac-a47d-e75607f75cbd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
874,50908033-cfbf-4117-8848-bbea8c2c7e41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
875,1f04e211-d20f-4e70-a0d9-556898b8dbd2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
876,ae4869a6-8d94-45ad-a3bc-af19d1649708,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,3,10,4,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
877,88c688fa-71ec-4d90-bbc2-87ec94db83a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
878,b8b22381-d478-426d-8972-a6df03a333ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
879,dde7414f-2719-46a9-9dff-9559443263ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
880,2df89404-93c4-42e8-b9d0-002774de3c16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
881,96cc09bb-6425-4ca2-a9df-7cce25770d54,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,10,4,-1,4,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
882,925bde1b-294e-4db7-8680-396df4a39fba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
883,5e7c9c16-c926-4892-a0b2-e69ee3eb998d,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
884,0e101fd5-bdc0-40d0-912b-b973fa3c5f39,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,11,5,-1,5,05Buy@2|02Buy@1,"[quantity: (1, 9), time: (5, 5), unit_price: (1, 20)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
885,c984e866-3631-46e9-8679-c847c1cde1fc,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
886,d327f43a-a4ba-447d-9231-f53dd003166b,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,3,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
887,a11c5ed0-9171-4ee0-a3b1-4b981a06c6f5,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,11,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (5, 5), unit_price: (1, 20)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
888,f79ecef7-6bd2-4b70-8d21-d9befe6acc9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
889,b9aa5c20-a34d-455f-a9fb-465a79b2262c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
890,08e58bce-4155-4a41-a7a4-3da163e65988,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
891,b258a5b5-96bb-4771-87a4-2d5c11dd37fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
892,664e1b85-3f8d-433f-ae89-c749530b7fa0,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,13,12,5,-1,5,06Dec@3|05Buy@2,"[quantity: (1, 13), time: (5, 13), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
893,b81b053f-c526-4d1a-a9bc-71729ee55a05,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,3,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
894,d865f65e-d673-4628-b62f-f8e340b82259,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
895,a7fd1a61-9b5c-4063-9d38-71deafa5e8c4,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,1,10,5,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
896,3c8cf0da-e846-4640-bdf0-5c179c72ba16,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,2,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,54,,-1,-1
897,351c33aa-e9d0-4997-a62d-ae4402b56db2,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,3,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,54,,-1,-1
898,fc87fa70-5cb3-4326-861f-855fe93d8357,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
899,9bb5763b-adf5-40b3-8d7e-474489aa9e7f,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,1,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,54,,-1,-1
900,2e20319b-497f-4f83-b778-550000d5de63,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
901,9092de27-e0ea-4f9c-93d2-0cb1ff6d7b25,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,1,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,54,,-1,-1
902,1f4a3340-d39c-401f-a7a8-2d700926e70f,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,5,10,6,-1,6,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
903,308a8e67-7843-4666-b662-e13c9fcc8ef0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
904,f6b3daef-8a83-4ffa-90f2-a740d7a32699,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,5,11,6,-1,6,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
905,d0ab83bf-732f-4003-8868-a718041d97e2,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,3,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,54,,-1,-1
906,969a3134-c578-42f4-a435-d059617f86fa,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,1,10,6,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,54,,-1,-1
907,bc9e4270-86d6-4705-a105-67caabd557fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
908,e0687673-7e98-4c45-947e-c75d9cb31074,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
909,bd1b581f-88ba-4a0b-8df5-1bab02c276d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
910,a2a46045-b748-4de3-bf77-d777f50d590f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
911,4ed8f21d-86c3-4909-a1a8-79795b87e5d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
912,5d2b4ca6-a0bf-4e29-80bd-43f01c84ceb7,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,55,,-1,-1
913,80388083-35d4-41b4-a0eb-c17c88d93f54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
914,a92a96b8-5ed2-46cb-8d7d-ec4ff5147533,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,55,,-1,-1
915,dcc57a6e-3576-41a1-bfb2-80232ab1ebc9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
916,4d76b1e4-7c6a-48cd-b06f-4e77d75f7f8f,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,5,11,7,-1,7,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
917,9154c9c5-9f81-4af2-950f-d0c0e89346bf,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,3,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
918,dc731e27-3e72-4c87-ba15-2acb30da1b12,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,14,20,7,-1,7,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (12, 17), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,16,,-1,-1
919,377e48a4-a1c4-4777-9375-200f8db68352,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,5,10,7,-1,7,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
920,7e910900-32f9-4b16-9e5f-6408cd8d7088,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
921,2abbb431-3a18-4052-bb27-8835cecc3b8c,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,1,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,55,,-1,-1
922,1a174878-84fc-41ea-9304-95abd810de6e,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,2,10,7,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,55,,-1,-1
923,e21a6690-5112-41cc-974e-3331a13a9e3d,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
924,97cf3394-4f50-4475-8b4a-54664bc482ad,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,18,5,38,8,-1,8,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (13, 18), unit_price: (26, 52)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,18,,-1,-1
925,3678820e-06d9-4dd3-87ed-5f9f513defbb,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,5,11,8,-1,8,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
926,96c5f59f-2202-4fc2-827e-34073c098f7b,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,56,,-1,-1
927,ded1ce3f-404a-43b0-8cad-a2000467ddbe,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,14,20,8,-1,8,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (12, 17), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
928,f3735689-9e1b-45eb-9acf-8ed0fd016b4e,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
929,a442f016-e003-40a5-9a9c-645f949b6f1b,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,5,11,8,-1,8,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
930,341afbf2-e1ad-4dbe-af9c-6e96ca0ec4df,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,13,20,8,-1,8,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (11, 16), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,15,,-1,-1
931,d77b62f3-5da2-4a6c-a4cd-e307a137bb90,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
932,6cdabdc1-9ec5-4512-abdc-60e049559ce5,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,1,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
933,cefd3db0-6838-46c0-b1b3-04ac62fc35f8,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,2,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
934,fbb61da8-cf22-4f02-ac31-04db18c47ca9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
935,90506c58-454d-485c-80de-d15a02e162ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
936,90a85b35-4f20-427d-9913-683373386410,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
937,4ae0a8e8-e1d5-4469-90b7-3fb86040d1fc,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,4,10,8,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
938,6fee6a7f-51a0-4af7-9141-bbdca6c024b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
939,c9b066bf-4bbe-4d3d-a4d3-fc9687be50a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
940,c4a16c67-0f5a-4d5d-8d8e-2cc51e74bacb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
941,b49c20b0-eb58-47f4-b6d8-a2b3cd530eb7,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,3,10,9,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
942,3599b979-e02f-417a-b6f6-2968b15e10a8,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,5,11,9,-1,9,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
943,7f3cd74b-d819-4bf2-ad03-dbbee0bd8f1f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
