index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
878,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6456503150984645,0.9,True,False,,,2,False,,"(9, 29, 16)",7868dfcd-37f3-4853-bc73-b2bfe3c782a9,0,[]
879,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.48089456371963024,0.9,False,False,"(5, 36, 41)",,2,False,,"(5, 36, 41)",1df2fd46-73e7-47cf-9a33-06e28527086f,0,"[('1df2fd46-73e7-47cf-9a33-06e28527086f', (5, 36, 41))]"
880,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6983984112739563,0.9,False,False,"(1, 26, 9)",,2,False,,"(1, 26, 9)",5ae39b01-9c01-4ace-83c2-c69494ed4cd7,0,"[('5ae39b01-9c01-4ace-83c2-c69494ed4cd7', (1, 26, 9))]"
881,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.8609218690544367,0.9,False,False,"(1, 26, 9)",,2,False,,"(1, 26, 9)",57fadc47-52a2-4294-a123-70adcf4c7f34,0,"[('57fadc47-52a2-4294-a123-70adcf4c7f34', (1, 26, 9))]"
882,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5238582277670503,0.9,True,False,,,2,False,,"(3, 29, 8)",a6e5be6c-9782-4ee1-b4d4-f8746564cae2,0,"[('a6e5be6c-9782-4ee1-b4d4-f8746564cae2', (3, 29, 8))]"
883,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.9017811417579651,0.9,True,False,,,2,False,,"(5, 33, 38)",01bc84ad-ef98-4cbb-b325-7bda5b0a86f7,0,[]
884,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6525952331721783,0.9,True,False,,,2,False,,"(1, 26, 10)",7585f5d8-3e4f-42cc-a56d-d8c3285acf3c,0,[]
885,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6688643768429756,0.9,False,False,"(6, 32, 13)",,2,False,,"(6, 32, 13)",b28f9f88-e2fa-4af7-b2c8-91ad6d683f42,0,"[('b28f9f88-e2fa-4af7-b2c8-91ad6d683f42', (6, 32, 13))]"
886,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5670223692432046,0.9,False,False,"(5, 29, 8)",,2,False,,"(5, 29, 8)",6012b399-ee56-4a6b-a456-0e9fdc0660e6,0,"[('6012b399-ee56-4a6b-a456-0e9fdc0660e6', (5, 29, 8))]"
887,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6758801843971014,0.9,False,False,"(21, 33, 42)",,2,False,,"(21, 33, 42)",13cbc7d9-e58a-4037-9f5d-fe87013ab247,0,"[('13cbc7d9-e58a-4037-9f5d-fe87013ab247', (21, 33, 42))]"
888,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6126659214496613,0.9,True,False,,,2,False,,"(21, 33, 42)",471b09d0-44e9-493f-b177-29f116b69e1a,0,"[('471b09d0-44e9-493f-b177-29f116b69e1a', (21, 33, 42))]"
889,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5630386052653193,0.9,True,False,,,2,False,,"(1, 26, 10)",59b59474-c806-46f2-b2c7-891c270d4100,0,[]
890,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.8007513387128711,0.9,True,False,,,2,False,,"(1, 26, 10)",495ecbd2-1230-4ef2-b592-7f9fc5e547ef,0,[]
891,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.0567797916010022,0.9,True,False,,,2,False,,"(5, 35, 38)",03e34b1a-2add-40f0-b0a1-e332d6f2e5ad,0,[]
892,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.0059324530884624,0.9,False,False,"(11, 28, 13)",,2,False,,"(11, 28, 13)",caf1e51f-d815-499c-a62a-8756626a07ac,0,"[('caf1e51f-d815-499c-a62a-8756626a07ac', (11, 28, 13))]"
893,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,18,1.020239637233317,0.95,False,False,"(1, 27, 8)",,2,False,,"(1, 27, 8)",e571b0b2-6b23-4855-961b-57e3181a6982,0,[]
894,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,18,1.0020738141611218,0.95,False,False,"(1, 27, 8)",,2,False,,"(1, 27, 8)",b39377b4-01af-4298-b72c-4e03216fa331,0,[]
895,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.006315730512142181,0.15,True,False,,,2,False,,,5f1a7a18-524d-42fe-b500-9e29bc3f2e85,0,[]
896,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.22639878280460835,0.15,True,False,,,2,False,,,62c854c1-b388-4093-9c52-a32738e5efc0,0,[]
897,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.4295863574370742,0.15,True,False,,,2,False,,,6eec4ca0-2d81-4b66-8f15-b9edca65dd14,0,[]
898,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.013522474095225334,0.15,True,False,,,2,False,,,227aec9f-64ec-42cd-83ac-8b6830fda82c,0,[]
899,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.4311136370524764,0.15,True,False,,,2,False,,,e9a47d86-dc31-4b9d-a9de-0b757c6bceb2,0,[]
900,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.4205420734360814,0.15,True,False,,,2,False,,"(5, 29, 27)",b348fe62-9497-455d-a895-8fd52e3efd4e,0,[]
901,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.129464503377676,0.15,True,False,,,2,False,,,30456c8d-1b68-4fc1-889b-33757a41bafd,0,[]
902,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.11843384057283401,0.15,True,False,,,2,False,,"(5, 31, 27)",65e1f5e3-f196-4af0-9068-ce08e59975e7,0,[]
903,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.20938615780323744,0.15,True,False,,,2,False,,,c52d0908-890d-4e9c-8440-9b0692957189,0,[]
904,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.10803194623440504,0.15,True,False,,,2,False,,"(9, 37, 54)",9de7a736-9869-4060-80c1-31d5dc56f4b8,0,[]
905,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1798274228349328,0.15,True,False,,,2,False,,"(11, 27, 1)",20516e73-8e3e-41e4-86ab-b2afae417627,0,[]
906,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.42397149559110403,0.15,False,False,"(44, 27, 16)",,2,False,,"(44, 27, 16)",b8a58aa3-cbed-407b-bc88-31d7b75eb2d2,0,"[('b8a58aa3-cbed-407b-bc88-31d7b75eb2d2', (44, 27, 16))]"
907,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.13180440105497837,0.15,True,False,,,2,False,,"(9, 27, 1)",847bce90-6753-44ae-96f5-7ebed753a8ca,0,[]
908,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.25563974399119616,0.15,True,False,,,2,False,,,58014a07-d72a-4484-8a38-8506772e1054,0,[]
909,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.08761765249073505,0.15,False,False,"(50, 29, 27)",,2,False,,"(50, 29, 27)",d28b4730-6999-45c5-a23e-b8ee9336257d,0,[]
910,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2579458961263299,0.15,True,False,,,2,False,,"(1, 28, 16)",4edfdf02-1e3e-4c98-bf04-5f5528e7edd7,0,[]
911,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.44190638698637486,0.15,True,False,,,2,False,,"(3, 27, 1)",5440f843-cd6f-4b14-9625-67ac9aaafa61,0,[]
912,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.45187286101281643,0.9,False,False,"(5, 29, 40)",,2,False,,"(5, 29, 40)",d4f7c899-a001-4e01-8469-29ccc2a48441,0,"[('d4f7c899-a001-4e01-8469-29ccc2a48441', (5, 29, 40))]"
913,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6968067158013582,0.9,False,False,"(3, 30, 8)",,2,False,,"(3, 30, 8)",a148ff49-74d9-4965-8825-d674b21b2e3a,0,"[('a148ff49-74d9-4965-8825-d674b21b2e3a', (3, 30, 8))]"
914,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.7005945006385446,0.9,False,False,"(5, 30, 8)",,2,False,,"(5, 30, 8)",12b856cf-8b45-4477-9aab-22652d6c9d44,0,"[('12b856cf-8b45-4477-9aab-22652d6c9d44', (5, 30, 8))]"
915,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.43374672159552574,0.9,False,False,"(5, 31, 40)",,2,False,,"(5, 31, 40)",f8b5558b-9d2e-431e-9916-c3a15e6afd6e,0,"[('f8b5558b-9d2e-431e-9916-c3a15e6afd6e', (5, 31, 40))]"
916,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5220689820125699,0.9,True,False,,,2,False,,"(5, 33, 38)",05f6024d-931b-42c2-8156-906aa046d378,0,[]
917,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5991953006014228,0.9,False,False,"(11, 30, 15)",,2,False,,"(11, 30, 15)",bf67d21a-0fa4-465c-8b9a-a339f1477d5d,0,"[('bf67d21a-0fa4-465c-8b9a-a339f1477d5d', (11, 30, 15))]"
918,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.46252810023725033,0.9,False,False,"(6, 28, 15)",,2,False,,"(6, 28, 15)",32e5fdf1-610e-421e-b563-0c913fbeb32a,0,"[('32e5fdf1-610e-421e-b563-0c913fbeb32a', (6, 28, 15))]"
919,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.556135393679142,0.9,False,False,"(9, 29, 13)",,2,False,,"(9, 29, 13)",a6aab49a-fccf-41ca-a078-ac179daabefa,0,"[('a6aab49a-fccf-41ca-a078-ac179daabefa', (9, 29, 13))]"
920,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.7713587107136846,0.9,False,False,"(8, 37, 41)",,2,False,,"(8, 37, 41)",33ea89e9-87d3-4589-bf2f-316a40cbe6e8,0,"[('33ea89e9-87d3-4589-bf2f-316a40cbe6e8', (8, 37, 41))]"
921,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4203659566119313,0.9,False,False,"(5, 29, 9)",,2,False,,"(5, 29, 9)",1f8cd557-bad6-4dc5-9511-6332327a1e2f,0,"[('1f8cd557-bad6-4dc5-9511-6332327a1e2f', (5, 29, 9))]"
922,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5056760413572192,0.9,False,False,"(8, 32, 40)",,2,False,,"(8, 32, 40)",9dff5ab0-a8d7-4111-a6da-c8023c5b1f3e,0,"[('9dff5ab0-a8d7-4111-a6da-c8023c5b1f3e', (8, 32, 40))]"
923,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.7583666993305087,0.9,False,False,"(21, 33, 42)",,2,False,,"(21, 33, 42)",6ef8ebe0-a6d3-47f7-9eb9-b7bfa566c0be,0,"[('6ef8ebe0-a6d3-47f7-9eb9-b7bfa566c0be', (21, 33, 42))]"
924,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5528884632512927,0.9,True,False,,,2,False,,"(21, 30, 39)",86e8fa89-acad-439e-9ea8-9ae492f1578d,0,[]
925,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6129381414502859,0.9,False,False,"(14, 27, 13)",,2,False,,"(14, 27, 13)",f6bf5692-30f8-4c73-9ba1-48704295485e,0,"[('f6bf5692-30f8-4c73-9ba1-48704295485e', (14, 27, 13))]"
926,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.7166111590340734,0.9,False,False,"(7, 37, 41)",,2,False,,"(7, 37, 41)",d16e4a59-2890-4236-a171-9419c5ce2c2b,0,"[('d16e4a59-2890-4236-a171-9419c5ce2c2b', (7, 37, 41))]"
927,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.9132326105609536,0.9,True,False,,,2,False,,"(5, 35, 38)",f3aa67e3-0ccd-4ab3-8d3c-214240f48a22,0,[]
928,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.8269588137045503,0.9,False,False,"(10, 31, 15)",,2,False,,"(10, 31, 15)",1bcaba0a-ec4b-486b-9ed1-35dbc4a5df54,0,"[('1bcaba0a-ec4b-486b-9ed1-35dbc4a5df54', (10, 31, 15))]"
929,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5548804216086864,0.9,False,False,"(2, 36, 24)",,2,False,,"(2, 36, 24)",48c680d7-9528-4bfa-b263-4777389dd514,0,"[('48c680d7-9528-4bfa-b263-4777389dd514', (2, 36, 24))]"
930,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5661069573834538,0.9,False,False,"(2, 31, 24)",,2,False,,"(2, 31, 24)",79baefde-3602-4b3f-b3ac-e9a656e0d2ad,0,"[('79baefde-3602-4b3f-b3ac-e9a656e0d2ad', (2, 31, 24))]"
931,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6375507405027747,0.9,True,False,,,2,False,,"(11, 29, 16)",3ee0034f-7bc8-4324-aee2-1f60160fdf65,0,[]
932,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.5164095796644688,0.15,True,False,,,2,False,,,afe2c8ae-5581-4ccd-9ba6-b894c7fd392e,0,[]
933,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.07918597664684057,0.15,True,False,,,2,False,,,662ad1d2-9ef8-465f-be82-70ffdea0fcdb,0,[]
934,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.10244395863264799,0.15,True,False,,,2,False,,,73dd5e83-8be0-4d5c-925b-80f952d9195d,0,[]
935,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3452453101053834,0.15,True,False,,,2,False,,"(5, 28, 1)",6a2f59a5-7da0-40ff-ae62-244c375a8957,0,[]
936,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.35349156334996223,0.15,True,False,,,2,False,,"(5, 28, 1)",a0d99090-aa96-469a-ad7a-7afee0d31347,0,[]
937,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.25826043728739023,0.15,True,False,,,2,False,,,ef091549-f1bf-45d6-9ef9-25cd77e9e3cc,0,[]
938,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.36477522552013397,0.15,True,False,,,2,False,,"(9, 28, 1)",26ef2d13-21c3-43d5-bbe6-a55534eb5fa3,0,[]
939,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2640405548736453,0.15,True,False,,,2,False,,,91897e3e-99d0-4565-a48f-be8d13b14fab,0,[]
940,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.077731654047966,0.15,False,False,"(29, 37, 16)",,2,False,,"(29, 37, 16)",8542feb4-c99a-4a6d-9043-1e1c8dcb8df7,0,"[('8542feb4-c99a-4a6d-9043-1e1c8dcb8df7', (29, 37, 16))]"
941,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3757780082523823,0.15,True,False,,,2,False,,"(1, 28, 1)",e5a3aa24-43aa-4180-8115-9b5a48d9dd82,0,[]
942,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.4962073490023613,0.15,False,False,"(11, 31, 27)",,2,False,,"(11, 31, 27)",017b4065-669b-4fca-9358-d99e5eaa4c43,0,"[('017b4065-669b-4fca-9358-d99e5eaa4c43', (11, 31, 27))]"
943,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.597131579183042,0.15,True,False,,,2,False,,"(5, 28, 1)",1a76987e-996c-461e-a120-203248bcb6bf,0,[]
944,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.42001200653612614,0.15,False,False,"(11, 32, 27)",,2,False,,"(11, 32, 27)",c6001dbf-0d99-4670-ae02-6510ad414afe,0,[]
945,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.4061239445582032,0.15,True,False,,,2,False,,,d9e390b6-012f-46e0-ac2d-68633d703e4d,0,[]
946,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.474641484208405,0.15,False,False,"(21, 35, 27)",,2,False,,"(21, 35, 27)",dd9af187-f148-4ef0-9f74-327e41c1d43c,0,[]
947,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3281932361423969,0.15,False,False,"(55, 37, 27)",,2,False,,"(55, 37, 27)",68520ecc-f77f-415a-a293-579ff9c28bf0,0,[]
948,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,3,0.19929655082523823,0.2,True,False,,,2,False,,"(5, 34, 54)",4dca535b-4066-47f0-881b-8689060e5bcd,0,"[('4dca535b-4066-47f0-881b-8689060e5bcd', (5, 34, 54))]"
949,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,3,0.11563073843717575,0.2,True,False,,,2,False,,"(5, 36, 54)",23a8a456-648a-49af-a764-9d86ea6ac63b,0,"[('23a8a456-648a-49af-a764-9d86ea6ac63b', (5, 36, 54))]"
950,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7354753315448761,0.9,False,False,"(10, 31, 15)",,2,False,,"(10, 31, 15)",da712c40-2b22-41e3-9085-bd517eb3234e,0,"[('da712c40-2b22-41e3-9085-bd517eb3234e', (10, 31, 15))]"
951,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5720407115295529,0.9,False,False,"(5, 29, 9)",,2,False,,"(5, 29, 9)",69060367-381c-499c-96ad-d78f37fb6015,0,"[('69060367-381c-499c-96ad-d78f37fb6015', (5, 29, 9))]"
952,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.678366825915873,0.9,False,False,"(21, 33, 42)",,2,False,,"(21, 33, 42)",70fe7698-1fba-4789-a894-d9b419e3c8aa,0,"[('70fe7698-1fba-4789-a894-d9b419e3c8aa', (21, 33, 42))]"
953,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.9393020812422037,0.9,True,False,,,2,False,,"(21, 30, 39)",9f18ef92-6ce5-4597-8661-36728fdf8547,0,[]
954,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.9800812220200896,0.9,False,False,"(14, 36, 23)",,2,False,,"(14, 36, 23)",3f708b94-56bd-40f4-a8ee-c7ac59da49d7,0,"[('3f708b94-56bd-40f4-a8ee-c7ac59da49d7', (14, 36, 23))]"
955,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.9176664985716343,0.9,False,False,"(5, 30, 9)",,2,False,,"(5, 30, 9)",ee153ced-b8fc-4f50-aafc-1f949eb53f89,0,"[('ee153ced-b8fc-4f50-aafc-1f949eb53f89', (5, 30, 9))]"
956,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.017037340439856,0.9,False,False,"(6, 28, 15)",,2,False,,"(6, 28, 15)",6cfab1ae-a156-4dce-9c7a-455cf3eb1861,0,"[('6cfab1ae-a156-4dce-9c7a-455cf3eb1861', (6, 28, 15))]"
957,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.49060874339193106,0.9,False,False,"(5, 30, 9)",,2,False,,"(5, 30, 9)",b8d494b9-b8e7-4d12-97b6-28b3480d724f,0,"[('b8d494b9-b8e7-4d12-97b6-28b3480d724f', (5, 30, 9))]"
958,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.0452055763453245,0.9,False,False,"(11, 30, 15)",,2,False,,"(11, 30, 15)",df2802f6-7850-4955-bfc4-c975de4dd4ed,0,"[('df2802f6-7850-4955-bfc4-c975de4dd4ed', (11, 30, 15))]"
959,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5170562118291855,0.9,False,False,"(9, 30, 13)",,2,False,,"(9, 30, 13)",7677f003-b891-460c-8453-95ed727b735c,0,"[('7677f003-b891-460c-8453-95ed727b735c', (9, 30, 13))]"
960,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7867924459278584,0.9,False,False,"(23, 37, 42)",,2,False,,"(23, 37, 42)",28129a09-7382-4075-af88-459a08c5ffc5,0,[]
961,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5648583145812154,0.9,True,False,,,2,False,,"(11, 29, 13)",6f5abb14-7107-449d-9f2d-b398445d0059,0,"[('6f5abb14-7107-449d-9f2d-b398445d0059', (11, 29, 13))]"
962,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5587171586230397,0.9,True,False,,,2,False,,"(14, 35, 23)",dd1e44ea-2a71-4414-b0d4-00124a765c52,0,[]
963,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.8451122492551804,0.9,False,False,"(5, 36, 41)",,2,False,,"(5, 36, 41)",9defe104-cfd0-4b44-9df6-2af7324617ec,0,"[('9defe104-cfd0-4b44-9df6-2af7324617ec', (5, 36, 41))]"
