index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
168,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,9.411520018009469,0.15,True,False,,,2,False,,"(12, 38, 17)",65c1d403-ef18-4da8-b95a-560089fd8797,0,[]
169,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0423569609993137,0.15,False,False,"(61, 53, 17)",,2,False,,"(61, 53, 17)",fcb1e7d5-23b9-47e2-b74d-5a1949cf3c6c,0,"[('fcb1e7d5-23b9-47e2-b74d-5a1949cf3c6c', (61, 53, 17))]"
170,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.391007717989851,0.15,False,False,"(64, 27, 17)",,2,False,,"(64, 27, 17)",663bf10e-2008-4748-aa59-cba37795d61e,0,[]
171,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5014893430052325,0.15,False,False,"(61, 54, 17)",,2,False,,"(61, 54, 17)",0f0af84f-d432-4a69-9a88-edcdaa758cf7,0,"[('0f0af84f-d432-4a69-9a88-edcdaa758cf7', (61, 54, 17))]"
172,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,11.60303614899749,0.15,True,False,,,2,False,,"(9, 53, 17)",75dd657e-050f-4c2c-af0a-8f2a2a13fdb0,0,[]
173,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.5256947739981115,0.15,False,False,"(61, 13, 17)",,2,False,,"(61, 13, 17)",d62d0307-da93-4209-b5e7-f524b6c53261,0,[]
174,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.573245603998657,0.15,True,False,,,2,False,,"(8, 9, 17)",cb106923-9aae-4d40-8996-e054e0d47fca,0,[]
175,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,11.895295730035286,0.15,True,False,,,2,False,,"(6, 58, 17)",6442dfbf-8e67-47e5-8876-60331a604bcc,0,[]
176,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,10.354927216016222,0.15,True,False,,,2,False,,,97f0bb94-eec0-4887-8c02-f76bc304019a,0,[]
177,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.755611313972622,0.15,True,False,,,2,False,,,1d15b9eb-a6c4-48d5-a95d-d92152e94fa9,0,[]
178,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,10.679642499948386,0.15,False,False,"(63, 17, 17)",,2,False,,"(63, 17, 17)",bba0fd8e-5409-46c2-bf5b-0cb7b19dca9d,0,"[('bba0fd8e-5409-46c2-bf5b-0cb7b19dca9d', (63, 17, 17))]"
179,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.9232421520282514,0.15,False,False,"(61, 57, 17)",,2,False,,"(61, 57, 17)",41926f8b-6444-46e9-8f19-232bf8fe0ed3,0,[]
180,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.93257745099254,0.15,True,False,,,2,False,,"(8, 37, 17)",63a57a68-15f9-4f32-aa84-78ae506477d2,0,[]
181,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.5037004280020483,0.15,False,False,"(60, 40, 17)",,2,False,,"(60, 40, 17)",6cda577a-2be7-43e4-814a-60c81d27fb6e,0,[]
182,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,12.297743258008268,0.15,True,False,,,2,False,,,b2bd836c-7593-4e2d-817c-95484752eed9,0,[]
183,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.882961638038978,0.15,True,False,,,2,False,,"(10, 2, 1)",be7672ef-db04-4f88-8343-7bd0a4b1222e,0,[]
184,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.794047237955965,0.15,False,False,"(59, 26, 17)",,2,False,,"(59, 26, 17)",d4dfff06-0df6-4147-b772-8154f19d5067,0,"[('d4dfff06-0df6-4147-b772-8154f19d5067', (59, 26, 17))]"
185,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.2482683699927293,0.15,True,False,,,2,False,,"(9, 57, 17)",7010bf9e-1e85-466b-9c01-94ed8f6468bb,0,[]
186,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,10.34583951201057,0.15,False,False,"(61, 29, 17)",,2,False,,"(61, 29, 17)",e676cbd9-92dd-4403-ad93-d14141876350,0,"[('e676cbd9-92dd-4403-ad93-d14141876350', (61, 29, 17))]"
187,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.788914996024687,0.15,False,False,"(59, 48, 17)",,2,False,,"(59, 48, 17)",b10004e7-3b1e-4e86-986c-bd8d73a60932,0,[]
188,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,11.744156206026673,0.15,True,False,,,2,False,,"(15, 6, 17)",ffd3ce93-4b4c-4be3-b76e-7b0d038ff18f,0,[]
189,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,12.511257420002948,0.15,True,False,,,2,False,,"(5, 10, 17)",3d960f6d-2029-41a5-b582-4ea98e1826ba,0,[]
190,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.978935505030677,0.15,True,False,,,2,False,,,47f5e997-40cd-4483-91af-444d108874dc,0,[]
191,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.2240602470119484,0.15,True,False,,,2,False,,,fe467134-9973-4b88-9aea-cd28ae18104d,0,[]
192,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,12.690777894982602,0.15,False,False,"(40, 2, 17)",,2,False,,"(40, 2, 17)",fa2b2b38-b227-4e95-9fd4-d92889ee6eb8,0,[]
193,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.495973379991483,0.15,False,False,"(60, 21, 17)",,2,False,,"(60, 21, 17)",3a6c94f4-dddc-42c5-baea-6a1b863c80b3,0,[]
194,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,12.046785770973656,0.15,False,False,"(43, 10, 17)",,2,False,,"(43, 10, 17)",65a9a91c-c0da-455e-b0a0-788d7a1dec2d,0,[]
195,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,10.081973706022836,0.15,False,False,"(61, 66, 17)",,2,False,,"(61, 66, 17)",13c28a9a-e054-46bf-a3e5-1a35ada42c13,0,[]
196,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.577845287974924,0.15,True,False,,,2,False,,"(13, 27, 17)",000f24dc-ed3b-4709-bdd4-dc9de92414d9,0,[]
197,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.819136286037974,0.15,True,False,,,2,False,,"(4, 54, 17)",72b461d4-0021-4123-af07-770261cef7c9,0,[]
198,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.673713254975155,0.15,True,False,,,2,False,,"(7, 14, 17)",a35aff8b-9d03-4612-9036-1295932e3a31,0,[]
199,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.981698372052051,0.15,True,False,,,2,False,,,053993be-409c-4e59-97ab-70e82988d584,0,[]
200,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,9.28348369000014,0.15,False,False,"(60, 47, 17)",,2,False,,"(60, 47, 17)",6c3fd7f9-e194-4fe7-9b39-6a6035a936fa,0,"[('6c3fd7f9-e194-4fe7-9b39-6a6035a936fa', (60, 47, 17))]"
201,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.724989238020498,0.15,False,False,"(60, 55, 17)",,2,False,,"(60, 55, 17)",c8a6b5f4-f2d9-48d1-a65d-ea2ee907b25c,0,"[('c8a6b5f4-f2d9-48d1-a65d-ea2ee907b25c', (60, 55, 17))]"
202,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.73183969600359,0.15,False,False,"(48, 8, 17)",,2,False,,"(48, 8, 17)",ef522d0e-db4c-41f8-a4f0-e20d8f71e66d,0,[]
203,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.482855934009422,0.15,True,False,,,2,False,,,daba2ef1-284a-4e39-a6ba-7cdcf5c3f33d,0,[]
204,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,9.9151026160107,0.15,False,False,"(60, 49, 17)",,2,False,,"(60, 49, 17)",989f88ea-c350-478f-80a0-7ae2b96f9e18,0,[]
205,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.705758833035361,0.15,True,False,,,2,False,,,421b08d1-8755-4df9-8d45-c26f2a94e369,0,[]
206,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,11.895627347985283,0.15,False,False,"(61, 50, 17)",,2,False,,"(61, 50, 17)",5de52a1c-6e28-4644-9ba0-4a760219a925,0,[]
207,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.468171793036163,0.15,False,False,"(61, 46, 17)",,2,False,,"(61, 46, 17)",c5ccb865-520f-40e9-bd43-d5fce06dce9e,0,"[('c5ccb865-520f-40e9-bd43-d5fce06dce9e', (61, 46, 17))]"
208,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,12.33401331899222,0.15,False,False,"(61, 25, 17)",,2,False,,"(61, 25, 17)",37ee2877-8699-41c3-8b48-a35e94f21349,0,[]
209,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,11.237274090002757,0.15,True,False,,,2,False,,,7955506d-e898-42d4-b84f-1ce8798ef5a2,0,[]
210,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,12.91356358496705,0.15,True,False,,,2,False,,,05b853ca-5af5-4b4c-acc9-6520e7367124,0,[]
211,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,11.239313039986882,0.15,False,False,"(60, 22, 17)",,2,False,,"(60, 22, 17)",812779aa-a572-4edd-9192-4b9ea19d7efd,0,[]
212,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,9.061739593977109,0.15,True,False,,,2,False,,"(11, 28, 17)",92ea6a53-51ea-43e1-95fb-4ad136b2a912,0,[]
213,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.440410178969614,0.15,False,False,"(62, 31, 17)",,2,False,,"(62, 31, 17)",17a87ab9-80d5-4fd0-b062-3b25954a7eb4,0,[]
214,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.545405281998683,0.15,True,False,,,2,False,,,ab5a7ffd-2804-4f42-a6f1-b4edc308305d,0,[]
215,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.945554709003773,0.15,False,False,"(62, 39, 17)",,2,False,,"(62, 39, 17)",3db6be90-c199-41c5-ba89-e6715d41861d,0,"[('3db6be90-c199-41c5-ba89-e6715d41861d', (62, 39, 17))]"
216,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,13.738034799986053,0.15,True,False,,,2,False,,"(10, 29, 17)",1f0098da-6867-4de5-be3a-59e837cb749f,0,[]
217,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,12.310054956993554,0.15,True,False,,,2,False,,"(7, 30, 17)",da809ea0-e2c7-46e0-a8b0-fad596f11f5b,0,[]
218,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.537071062019095,0.15,True,False,,,2,False,,"(7, 46, 17)",9c0e80cc-486a-45b2-89ff-7136d7011aaf,0,[]
219,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,14.12088489998132,0.9,False,False,"(5, 10, 26)",,2,False,,"(5, 10, 26)",009bdd92-1ee9-4b0b-bb2f-e4521249d02a,0,"[('009bdd92-1ee9-4b0b-bb2f-e4521249d02a', (5, 10, 26))]"
220,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,8.145950267033186,0.9,False,False,"(8, 2, 15)",,2,False,,"(8, 2, 15)",15a48aad-7e23-4758-970d-3d8aabbd6616,0,"[('15a48aad-7e23-4758-970d-3d8aabbd6616', (8, 2, 15))]"
221,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.129929779970553,0.9,False,False,"(18, 10, 24)",,2,False,,"(18, 10, 24)",dc8fe1cb-1e8d-4770-aed6-76ba57b8f162,0,"[('dc8fe1cb-1e8d-4770-aed6-76ba57b8f162', (18, 10, 24))]"
222,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,14.133784233999904,0.9,True,False,,,2,False,,"(15, 10, 24)",3a35d73b-a747-40cf-9162-8e45a2b2de08,0,[]
223,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,10.871106945967767,0.9,False,False,"(6, 2, 15)",,2,False,,"(6, 2, 15)",e5bebb37-0bdc-4cc4-b46b-40a621d17442,0,"[('e5bebb37-0bdc-4cc4-b46b-40a621d17442', (6, 2, 15))]"
224,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.974210863991175,0.9,False,False,"(2, 2, 9)",,2,False,,"(2, 2, 9)",3e3594d7-c3a4-4644-b956-e5d78f3cb61b,0,"[('3e3594d7-c3a4-4644-b956-e5d78f3cb61b', (2, 2, 9))]"
225,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.999774194031488,0.9,False,False,"(5, 9, 25)",,2,False,,"(5, 9, 25)",55edd8e6-5c6e-4848-b9a9-2aa84f3b9f34,0,"[('55edd8e6-5c6e-4848-b9a9-2aa84f3b9f34', (5, 9, 25))]"
226,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.002021257998421788,0.15,True,False,,,2,False,,"(4, 13, 34)",cad87c48-9c81-4fd6-981b-b424a1805285,0,[]
227,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.17875624098815024,0.15,True,False,,,2,False,,"(10, 29, 17)",9ccca9a2-1b12-457d-b3a0-a65622f82eb9,0,[]
228,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.312924915982876,0.15,False,False,"(66, 60, 17)",,2,False,,"(66, 60, 17)",2d39bb9a-92f8-4baf-9432-3820746e146f,0,[]
229,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.7182398550212383,0.15,False,False,"(65, 28, 17)",,2,False,,"(65, 28, 17)",c1b7ee97-153e-4529-a611-336fa3bc9219,0,"[('c1b7ee97-153e-4529-a611-336fa3bc9219', (65, 28, 17))]"
230,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.824228939018212,0.15,False,False,"(59, 45, 17)",,2,False,,"(59, 45, 17)",b50061cb-1d82-4c19-ad8f-990edb0c5ba2,0,"[('b50061cb-1d82-4c19-ad8f-990edb0c5ba2', (59, 45, 17))]"
231,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.738478893006686,0.15,False,False,"(61, 63, 17)",,2,False,,"(61, 63, 17)",6380df53-9660-4272-8494-79cdab0dd729,0,"[('6380df53-9660-4272-8494-79cdab0dd729', (61, 63, 17))]"
232,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2908510739798658,0.15,True,False,,,2,False,,"(7, 46, 17)",e7854f74-5176-4071-9397-ede9016cc5e8,0,[]
233,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.9945587340043858,0.15,True,False,,,2,False,,"(7, 30, 17)",89cccb7a-16e3-4712-9270-2bf99c5bc506,0,[]
234,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.7737138959928416,0.15,True,False,,,2,False,,,c700d269-16c5-4b86-a3da-fe876b84fec1,0,[]
235,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.00193357601529,0.15,False,False,"(59, 37, 17)",,2,False,,"(59, 37, 17)",742bc973-0148-449a-980f-c8a696690251,0,"[('742bc973-0148-449a-980f-c8a696690251', (59, 37, 17))]"
236,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.110977297008503,0.15,True,False,,,2,False,,"(9, 3, 1)",6a8221dd-b268-49a1-890d-146f10b9a994,0,[]
237,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5661710980348289,0.15,True,False,,,2,False,,"(15, 6, 17)",4975407a-9b4c-4063-9813-72c7620a911b,0,[]
238,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.2168517480022274,0.15,True,False,,,2,False,,"(9, 45, 17)",06c71f25-66a2-4067-9a69-38dd3bb1f81f,0,[]
239,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.7134201529552229,0.15,False,False,"(61, 32, 17)",,2,False,,"(61, 32, 17)",2ebc4aa2-34e3-41de-8aa7-7716dcea4de4,0,"[('2ebc4aa2-34e3-41de-8aa7-7716dcea4de4', (61, 32, 17))]"
240,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.6993393930024467,0.15,False,False,"(62, 43, 17)",,2,False,,"(62, 43, 17)",42c2702d-5ea1-49ab-9003-9c36bc0ece6b,0,[]
241,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,6.027120032988023,0.15,False,False,"(61, 63, 17)",,2,False,,"(61, 63, 17)",14d8d821-7f98-473d-8cfa-f1c19e9a3aba,0,[]
242,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7059550029807724,0.15,True,False,,,2,False,,"(5, 10, 17)",532d4c01-e7cd-45fb-b0bb-10856392ea02,0,[]
243,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.332193706999533,0.15,False,False,"(59, 41, 17)",,2,False,,"(59, 41, 17)",61482bb6-ba24-4721-98b1-32c222b546be,0,[]
244,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9108541739988141,0.15,True,False,,,2,False,,"(12, 38, 17)",b0a3c761-f8d5-4401-9c32-7ffd4e65d4bf,0,[]
245,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.274691365018953,0.15,True,False,,,2,False,,"(13, 27, 17)",cac41c02-5c76-4c14-851a-7380036db980,0,[]
246,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.177326423989143,0.15,False,False,"(63, 20, 17)",,2,False,,"(63, 20, 17)",f1ed5b71-3070-48d9-863e-a008d8dbac2b,0,"[('f1ed5b71-3070-48d9-863e-a008d8dbac2b', (63, 20, 17))]"
247,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.978175574040506,0.15,True,False,,,2,False,,"(1, 3, 17)",df33a20b-0146-43fd-92fd-8c14a839ac2d,0,[]
248,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0486952630453743,0.15,True,False,,,2,False,,"(15, 3, 17)",e6af9280-79a2-4e93-a391-e97841041372,0,[]
249,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.7055655519943684,0.15,False,False,"(62, 58, 17)",,2,False,,"(62, 58, 17)",218aef38-e3af-470e-afad-701cd9f4a18b,0,[]
250,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1895864639664069,0.15,True,False,,,2,False,,,fa9868f0-163a-4b5e-8652-f6a2aa44dfea,0,[]
251,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.497579385002609,0.15,True,False,,,2,False,,"(7, 13, 17)",af200e36-e34c-4dc9-897e-0d211bb2b618,0,[]
252,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.7263397999922745,0.15,True,False,,,2,False,,"(9, 3, 1)",139634f9-350b-4398-9245-074f62ef38de,0,"[('139634f9-350b-4398-9245-074f62ef38de', (9, 3, 1))]"
253,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3401021879981272,0.15,True,False,,,2,False,,,4fb527cd-0451-4f96-9f8f-9234157b1436,0,[]
254,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.470183927973267,0.15,True,False,,,2,False,,"(8, 9, 17)",a70da3c1-e753-418f-a168-a7c22d798a88,0,[]
255,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.681117599015124,0.15,True,False,,,2,False,,"(11, 55, 17)",690f5e3f-aef9-4afe-9fae-a6c22df6caf4,0,[]
256,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.6024745170143433,0.15,True,False,,,2,False,,,71940e7e-1e71-4171-949a-478a3d2bd64d,0,[]
257,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.7161111930035986,0.15,False,False,"(60, 14, 17)",,2,False,,"(60, 14, 17)",42ae060b-9fb1-48c3-8eec-a15a4137e637,0,[]
258,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.6045857240096666,0.15,False,False,"(52, 11, 17)",,2,False,,"(52, 11, 17)",14ec817e-c9ca-40e4-85a4-1b91a79bd93b,0,[]
259,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.6151616689749062,0.15,True,False,,,2,False,,,e640f056-0959-4fee-893c-535d153d8c78,0,[]
260,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.832833672990091,0.15,True,False,,,2,False,,"(18, 10, 34)",1a152bb4-a027-4eb0-81c3-0a992a10b986,0,"[('1a152bb4-a027-4eb0-81c3-0a992a10b986', (18, 10, 34))]"
261,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.7837939580203965,0.15,True,False,,,2,False,,,399c0bdf-734b-4036-a963-72775d9b434f,0,[]
262,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.9982228379813023,0.15,True,False,,,2,False,,"(10, 17, 17)",3492f19a-0d2b-4c91-af07-14b32fe7cf8e,0,[]
