index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
81,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.392927523702383,0.6,False,False,"(6, 2, 3)",,2,False,,"(6, 2, 3)",3d3f9351-3f7f-42bf-aeca-9af50a05b7b2,0,"[('3d3f9351-3f7f-42bf-aeca-9af50a05b7b2', (6, 2, 3))]"
82,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.8208891842514277,0.65,False,False,"(12, 14, 56)",,2,False,,"(12, 14, 56)",a63ebc9e-b9fe-4754-8c47-fa562880c92b,0,"[('a63ebc9e-b9fe-4754-8c47-fa562880c92b', (12, 14, 56))]"
83,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.4101126585155725,0.65,False,False,"(2, 2, 12)",,2,False,,"(2, 2, 12)",5d543334-52b8-432e-84cb-c319938d6bc3,0,"[('5d543334-52b8-432e-84cb-c319938d6bc3', (2, 2, 12))]"
84,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.61400899104774,0.65,False,False,"(17, 12, 27)",,2,False,,"(17, 12, 27)",3f5a18c8-2e77-4f50-9451-49f4eee6c161,0,"[('3f5a18c8-2e77-4f50-9451-49f4eee6c161', (17, 12, 27))]"
85,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.8695987015962601,0.7,False,False,"(7, 8, 58)",,2,False,,"(7, 8, 58)",c2784c95-9149-4b26-b86c-ac78986c6247,0,[]
86,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.4556604959070683,0.7,False,False,"(1, 14, 29)",,2,False,,"(1, 14, 29)",6b5f5af7-efce-43ef-8e96-0820e04a049d,0,"[('6b5f5af7-efce-43ef-8e96-0820e04a049d', (1, 14, 29))]"
87,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.4233117662370205,0.7,False,False,"(1, 2, 27)",,2,False,,"(1, 2, 27)",377eb134-5c4e-48cb-856a-96d068ccbdab,0,[]
88,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.0795840108767152,0.7,False,False,"(5, 5, 25)",,2,False,,"(5, 5, 25)",2865365e-c120-46bb-8fff-a936598e931d,0,"[('2865365e-c120-46bb-8fff-a936598e931d', (5, 5, 25))]"
89,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.1560376873239875,0.7,False,False,"(1, 2, 18)",,2,False,,"(1, 2, 18)",a207db31-9ddf-4a88-acd5-926e96b09ded,0,"[('a207db31-9ddf-4a88-acd5-926e96b09ded', (1, 2, 18))]"
90,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.201241728849709,0.7,False,False,"(3, 7, 9)",,2,False,,"(3, 7, 9)",c7d1f289-dbe7-4ae4-b781-394ea8773842,0,[]
91,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.0517348805442452,0.7,False,False,"(2, 5, 20)",,2,False,,"(2, 5, 20)",e5735314-8066-4348-9174-bcc500db71d3,0,"[('e5735314-8066-4348-9174-bcc500db71d3', (2, 5, 20))]"
92,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.9991579679772258,0.75,False,False,"(11, 7, 30)",,2,False,,"(11, 7, 30)",ec80585e-efc2-4584-8c1e-42cc8679f39a,0,"[('ec80585e-efc2-4584-8c1e-42cc8679f39a', (11, 7, 30))]"
93,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.4115748833864927,0.75,False,False,"(2, 6, 27)",,2,False,,"(2, 6, 27)",301521ea-4232-4f7d-ae69-0a9f33ccf50c,0,[]
94,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.2548932218924165,0.75,False,False,"(6, 4, 1)",,2,False,,"(6, 4, 1)",80b94e50-4bb8-439b-b09e-d078183fd5ad,0,[]
95,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.4337237412109971,0.75,False,False,"(3, 4, 14)",,2,False,,"(3, 4, 14)",dfb17143-f31c-4251-af39-e13d6fa420a5,0,[]
96,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.220753002911806,0.75,False,False,"(8, 2, 25)",,2,False,,"(8, 2, 25)",2d1deffc-b62e-4db1-8c57-806cf7148e5d,0,[]
97,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.0721745695918798,0.8,False,False,"(6, 6, 22)",,2,False,,"(6, 6, 22)",83b2caef-da55-4036-8afe-395ac54bbd8a,0,[]
98,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.41237325593829155,0.8,False,False,"(12, 8, 34)",,2,False,,"(12, 8, 34)",f27788d2-3d59-4d81-ae27-add3d6bbf51e,0,"[('f27788d2-3d59-4d81-ae27-add3d6bbf51e', (12, 8, 34))]"
99,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.1091630924493074,0.8,False,False,"(4, 6, 20)",,2,False,,"(4, 6, 20)",3691524d-c1ed-4abd-be98-88db7d75c916,0,[]
100,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.4748155707493424,0.85,False,False,"(8, 11, 57)",,2,False,,"(8, 11, 57)",085cb1a3-2a94-414b-b514-6d91cdb1bae6,0,"[('085cb1a3-2a94-414b-b514-6d91cdb1bae6', (8, 11, 57))]"
101,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.647497495636344,0.9,False,False,"(12, 10, 44)",,2,False,,"(12, 10, 44)",22c43c55-0bd0-491b-9a3b-44f63e6c7dbc,0,"[('22c43c55-0bd0-491b-9a3b-44f63e6c7dbc', (12, 10, 44))]"
102,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6184206809848547,0.9,False,False,"(3, 10, 25)",,2,False,,"(3, 10, 25)",a2b017b9-50f5-45ac-8799-0318b4ea1329,0,"[('a2b017b9-50f5-45ac-8799-0318b4ea1329', (3, 10, 25))]"
103,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8061817130073905,0.9,False,False,"(12, 6, 25)",,2,False,,"(12, 6, 25)",fa24932a-69df-45da-ad1e-c0732fa8d58b,0,"[('fa24932a-69df-45da-ad1e-c0732fa8d58b', (12, 6, 25))]"
104,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.620690744370222,0.9,True,False,,,2,False,,"(3, 9, 26)",4c1da139-0203-4d76-9e48-22cd7894ea54,0,"[('4c1da139-0203-4d76-9e48-22cd7894ea54', (3, 9, 26))]"
105,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1591877499595284,0.9,False,False,"(10, 3, 25)",,2,False,,"(10, 3, 25)",635d6f0c-ca22-4e3c-a12e-600a3f4cfb15,0,"[('635d6f0c-ca22-4e3c-a12e-600a3f4cfb15', (10, 3, 25))]"
106,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5484570823609829,0.9,False,False,"(4, 2, 16)",,2,False,,"(4, 2, 16)",6893d808-1311-4ecd-8b2f-a7285d96c654,0,"[('6893d808-1311-4ecd-8b2f-a7285d96c654', (4, 2, 16))]"
107,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.149104380980134,0.9,False,False,"(12, 12, 46)",,2,False,,"(12, 12, 46)",54f0fd7f-b22d-4999-9d1c-2767104d412a,0,"[('54f0fd7f-b22d-4999-9d1c-2767104d412a', (12, 12, 46))]"
108,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4001848315820098,0.9,False,False,"(12, 7, 44)",,2,False,,"(12, 7, 44)",2c4092b7-2a43-49b3-b9f1-e6c2e96a3f05,0,"[('2c4092b7-2a43-49b3-b9f1-e6c2e96a3f05', (12, 7, 44))]"
109,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.504272012040019,0.15,True,False,,,2,False,,,542de882-4a17-498c-9f6c-f18fb33c3717,0,[]
110,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.08553079050034285,0.15,True,False,,,2,False,,,ddad4de8-1a3f-4f43-b401-b4bdc6805227,0,[]
111,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8704617293551564,0.15,False,False,"(58, 15, 30)",,2,False,,"(58, 15, 30)",a863a3bc-7461-4525-bf3a-3f616101a3bf,0,"[('a863a3bc-7461-4525-bf3a-3f616101a3bf', (58, 15, 30))]"
112,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4505930356681347,0.15,False,False,"(58, 14, 30)",,2,False,,"(58, 14, 30)",70273261-fade-436a-bad2-3da941aacf5a,0,[]
113,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6533727645874023,0.15,True,False,,,2,False,,"(17, 13, 60)",04795cb5-643e-404b-8018-ebb3aa5c8ac2,0,[]
114,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5754909124225378,0.15,True,False,,,2,False,,,a653d762-5527-438b-b290-8ef2129de1b2,0,[]
115,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5517957918345928,0.15,True,False,,,2,False,,"(9, 3, 1)",a978fc5e-4a34-48b1-bdf5-69531bd8e598,0,[]
116,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0249733896926045,0.15,True,False,,,2,False,,"(9, 3, 1)",dd97ca2a-e311-4c4e-80c3-d07a5cbcb206,0,"[('dd97ca2a-e311-4c4e-80c3-d07a5cbcb206', (9, 3, 1))]"
117,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5826617078855634,0.15,True,False,,,2,False,,,307f8168-7550-4a5b-a1d3-381674cf3bcb,0,[]
118,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.6956407772377133,0.4,False,False,"(7, 6, 5)",,2,False,,"(7, 6, 5)",ba0f8e85-de27-475e-b920-dfb5ab11185a,0,"[('ba0f8e85-de27-475e-b920-dfb5ab11185a', (7, 6, 5))]"
119,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,1.0689200470224023,0.55,False,False,"(5, 7, 2)",,2,False,,"(5, 7, 2)",435161cb-733c-4a82-8252-b88a9edb8108,0,[]
120,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.3730652378872037,0.6,False,False,"(8, 20, 2)",,2,False,,"(8, 20, 2)",166d500a-6d85-4d28-9cda-dcfe9293607e,0,[]
121,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,1.1319048460572958,0.6,False,False,"(1, 4, 4)",,2,False,,"(1, 4, 4)",2776882c-2751-4bb4-8df4-8fb9d31b0cef,0,[]
122,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.2886978890746832,0.65,False,False,"(2, 6, 5)",,2,False,,"(2, 6, 5)",95a925ee-00ed-4c4c-86e2-2bd25e2dae40,0,[]
123,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.23119717556983232,0.65,False,False,"(1, 3, 27)",,2,False,,"(1, 3, 27)",f3c5fb46-99ff-4d14-9ae4-92a567dd75ba,0,"[('f3c5fb46-99ff-4d14-9ae4-92a567dd75ba', (1, 3, 27))]"
124,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,1.1947104446589947,0.65,False,False,"(15, 11, 60)",,2,False,,"(15, 11, 60)",79db8ad2-5a9d-49b6-8f9f-7021bf4aae8e,0,"[('79db8ad2-5a9d-49b6-8f9f-7021bf4aae8e', (15, 11, 60))]"
125,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.7566904360428452,0.7,False,False,"(2, 7, 30)",,2,False,,"(2, 7, 30)",640172cc-53ad-47a7-9fa1-3475b398eeb1,0,"[('640172cc-53ad-47a7-9fa1-3475b398eeb1', (2, 7, 30))]"
126,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.7063544075936079,0.7,False,False,"(3, 10, 32)",,2,False,,"(3, 10, 32)",82045893-d29b-4dfd-a80a-aaaaf1af7cdd,0,[]
127,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,1.1129368720576167,0.7,True,False,,,2,False,,"(3, 9, 19)",a5f5e5bf-7cae-49e4-bedd-fa7055537ac2,0,[]
128,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.7529068561270833,0.8,False,False,"(12, 4, 53)",,2,False,,"(12, 4, 53)",7f04458e-dd85-48f4-9805-7db937db1ae6,0,[]
129,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0707213040441275,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",63e06145-a9f2-484f-928c-5c051083c3fc,0,"[('63e06145-a9f2-484f-928c-5c051083c3fc', (1, 3, 9))]"
130,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1584362359717488,0.9,False,False,"(12, 5, 44)",,2,False,,"(12, 5, 44)",fba932f3-c17d-4a01-b7c8-9f24fe094eab,0,"[('fba932f3-c17d-4a01-b7c8-9f24fe094eab', (12, 5, 44))]"
131,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6908390847966075,0.9,False,False,"(1, 9, 9)",,2,False,,"(1, 9, 9)",bfc9c851-9d5d-49dd-b1b7-81d8e2f377ea,0,"[('bfc9c851-9d5d-49dd-b1b7-81d8e2f377ea', (1, 9, 9))]"
132,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.34060337394475937,0.9,False,False,"(2, 7, 9)",,2,False,,"(2, 7, 9)",333482f4-ae23-4da6-ae16-326ed66e4a15,0,"[('333482f4-ae23-4da6-ae16-326ed66e4a15', (2, 7, 9))]"
133,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3581694941967726,0.9,False,False,"(4, 7, 9)",,2,False,,"(4, 7, 9)",1e82dd75-88ee-4439-84dd-3906890411fa,0,"[('1e82dd75-88ee-4439-84dd-3906890411fa', (4, 7, 9))]"
134,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5358154894784093,0.15,True,False,,,2,False,,"(3, 7, 43)",18ef41cc-032c-4cc7-b0c0-de710113258d,0,[]
135,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18288746383041143,0.15,True,False,,,2,False,,"(8, 4, 1)",5eb1347d-68f1-454a-a246-134e62e5ac78,0,[]
136,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.20702638570219278,0.15,True,False,,,2,False,,"(9, 4, 1)",b8e4d2b0-af32-48b4-983d-d362b50ffa47,0,"[('b8e4d2b0-af32-48b4-983d-d362b50ffa47', (9, 4, 1))]"
137,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4872603081166744,0.15,False,False,"(27, 6, 23)",,2,False,,"(27, 6, 23)",087e47cb-af34-4a63-b9b0-c4544454a2b5,0,[]
138,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.382336538285017,0.15,True,False,,,2,False,,,3203a18b-b8e8-472f-92f3-f39b5694a5ad,0,[]
139,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1480236602947116,0.15,False,False,"(58, 10, 30)",,2,False,,"(58, 10, 30)",e6e1aca0-f55f-4d15-83ec-611530099a41,0,[]
140,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.49620479717850685,0.15,False,False,"(10, 7, 20)",,2,False,,"(10, 7, 20)",76a78867-b066-4c8d-abf7-349ebf79c12b,0,[]
141,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3373480951413512,0.15,True,False,,,2,False,,"(7, 4, 1)",f9892794-632f-4742-a012-673042571f1d,0,[]
142,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.33318951167166233,0.55,False,False,"(4, 12, 15)",,2,False,,"(4, 12, 15)",2187302b-3d50-40dd-9fc2-1471a0af3f0c,0,"[('2187302b-3d50-40dd-9fc2-1471a0af3f0c', (4, 12, 15))]"
143,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.5273233456537127,0.6,False,False,"(5, 4, 3)",,2,False,,"(5, 4, 3)",64d67a14-66bf-480a-8cbe-13bbb819c642,0,[]
144,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.37513286527246237,0.65,False,False,"(8, 5, 3)",,2,False,,"(8, 5, 3)",d99d0e75-3fd9-422b-a383-47f952a410ee,0,"[('d99d0e75-3fd9-422b-a383-47f952a410ee', (8, 5, 3))]"
145,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.43318070843815804,0.7,False,False,"(2, 8, 29)",,2,False,,"(2, 8, 29)",623328b1-ab1e-4d1b-9894-6375624d16f0,0,[]
146,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.304746157489717,0.75,False,False,"(4, 4, 4)",,2,False,,"(4, 4, 4)",afafc543-7c76-4c41-b30f-910dc567c289,0,"[('afafc543-7c76-4c41-b30f-910dc567c289', (4, 4, 4))]"
147,failed,"['04MyA@2', '07Buy@3']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3390049394220114,0.9,False,False,"(9, 4, 63)",,2,False,,"(9, 4, 63)",a3c9f2fc-e99d-46c3-942e-9fc03ea444d5,0,"[('a3c9f2fc-e99d-46c3-942e-9fc03ea444d5', (9, 4, 63))]"
148,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6620832774788141,0.9,False,False,"(9, 4, 63)",,2,False,,"(9, 4, 63)",972ae87a-1db1-4755-8eef-9591a9cbfead,0,"[('972ae87a-1db1-4755-8eef-9591a9cbfead', (9, 4, 63))]"
149,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.003976135514676571,0.1,True,False,,,2,False,,,,0,[]
150,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.005126709118485451,0.1,True,False,,,2,False,,,,0,[]
151,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4170904504135251,0.15,True,False,,,2,False,,,620a3a53-2f36-4ac5-bc12-94b6dd02b0eb,0,[]
152,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.47879008017480373,0.15,True,False,,,2,False,,"(9, 5, 1)",a446399e-3927-407e-a6d7-02e0db4b5e37,0,[]
153,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.13554948568344116,0.15,True,False,,,2,False,,"(2, 8, 30)",018004c4-de03-4de8-ab99-9c9a391837da,0,[]
154,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2748491782695055,0.15,False,False,"(40, 7, 30)",,2,False,,"(40, 7, 30)",86580b59-bcc3-4da4-9123-967ee63e9098,0,[]
155,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.17263149097561836,0.15,True,False,,,2,False,,"(13, 5, 1)",c647e8aa-661e-406d-b0cb-3fbcb6765344,0,[]
156,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.20057698339223862,0.15,True,False,,,2,False,,"(7, 5, 1)",2bb7dc56-b559-4d33-a5d8-c6516f5671a9,0,[]
157,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.29953482933342457,0.15,True,False,,,2,False,,,5bb0940d-85bf-454c-9eb9-e924c0036c58,0,[]
158,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.1431452827528119,0.5,False,False,"(5, 8, 2)",,2,False,,"(5, 8, 2)",4c7b459d-690b-4bf8-b8a5-ec7eef07dc7a,0,"[('4c7b459d-690b-4bf8-b8a5-ec7eef07dc7a', (5, 8, 2))]"
159,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.3205278469249606,0.55,False,False,"(10, 9, 2)",,2,False,,"(10, 9, 2)",3aa2dce0-fbcc-4593-95a1-a54113a0bae5,0,[]
160,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.45768847689032555,0.6,False,False,"(9, 12, 3)",,2,False,,"(9, 12, 3)",a355edac-a262-41c0-a26d-16a0977471f5,0,[]
161,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.26478209253400564,0.6,False,False,"(1, 8, 30)",,2,False,,"(1, 8, 30)",fb70dd2b-7ad8-4c1d-b790-1143eed5595d,0,[]
162,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.5818427177146077,0.6,False,False,"(4, 5, 16)",,2,False,,"(4, 5, 16)",0753bfa1-4374-477a-be1f-002d5e4e892a,0,[]
163,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.3036634521558881,0.65,False,False,"(3, 7, 23)",,2,False,,"(3, 7, 23)",15d393cb-29a3-4477-907e-11b57247d0e3,0,[]
164,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.5263819955289364,0.7,False,False,"(15, 10, 55)",,2,False,,"(15, 10, 55)",b8b8afe3-514a-47f2-9122-8ccd80e93a2d,0,"[('b8b8afe3-514a-47f2-9122-8ccd80e93a2d', (15, 10, 55))]"
165,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.2911488264799118,0.75,False,False,"(1, 5, 15)",,2,False,,"(1, 5, 15)",f4afc15a-4f66-4f8c-bec7-5a02a027a01c,0,[]
166,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.20949092227965593,0.9,False,False,"(11, 10, 65)",,2,False,,"(11, 10, 65)",d67e8189-8009-4c0b-96f9-1723ff298e38,0,"[('d67e8189-8009-4c0b-96f9-1723ff298e38', (11, 10, 65))]"
167,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.36179874185472727,0.9,False,False,"(15, 15, 46)",,2,False,,"(15, 15, 46)",765f53b0-e33a-4b1c-ad59-f61807f5c1a7,0,"[('765f53b0-e33a-4b1c-ad59-f61807f5c1a7', (15, 15, 46))]"
