index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
71,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.024966941040475,0.9,False,False,"(9, 2, 14)",,2,False,,"(9, 2, 14)",b4faf15c-3ddc-45c1-a8c5-5c232ca0883b,0,"[('b4faf15c-3ddc-45c1-a8c5-5c232ca0883b', (9, 2, 14))]"
72,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8713685880065896,0.9,False,False,"(9, 2, 16)",,2,False,,"(9, 2, 16)",d926efb2-3be3-4df9-ba46-04b5f1b7fe5b,0,"[('d926efb2-3be3-4df9-ba46-04b5f1b7fe5b', (9, 2, 16))]"
73,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.900250452978071,0.9,True,False,,,2,False,,"(13, 2, 26)",4a670454-e128-4d5f-a647-7e77f4586df3,0,[]
74,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7014904369716533,0.9,False,False,"(5, 21, 15)",,2,False,,"(5, 21, 15)",c71bc481-6633-4dff-b4d1-03636f1346cf,0,"[('c71bc481-6633-4dff-b4d1-03636f1346cf', (5, 21, 15))]"
75,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.829676205001306,0.9,False,False,"(5, 23, 15)",,2,False,,"(5, 23, 15)",bda7a8ec-72e3-411a-b4e0-7540c9134d3d,0,"[('bda7a8ec-72e3-411a-b4e0-7540c9134d3d', (5, 23, 15))]"
76,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.1991434849915095,0.9,False,False,"(5, 6, 14)",,2,False,,"(5, 6, 14)",f7e39138-dafe-4fbe-97de-4ff1167c6cf1,0,"[('f7e39138-dafe-4fbe-97de-4ff1167c6cf1', (5, 6, 14))]"
77,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.946110178017989,0.9,False,False,"(5, 11, 14)",,2,False,,"(5, 11, 14)",11070566-aa04-4e11-804b-adb74d21e42c,0,"[('11070566-aa04-4e11-804b-adb74d21e42c', (5, 11, 14))]"
78,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.312593458977062,0.9,False,False,"(6, 25, 13)",,2,False,,"(6, 25, 13)",e1afe90e-4748-4f2e-ba6d-b2da132c123d,0,"[('e1afe90e-4748-4f2e-ba6d-b2da132c123d', (6, 25, 13))]"
79,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4590861719916575,0.9,True,False,,,2,False,,"(16, 6, 26)",5787b87d-51f1-4101-b3f8-3a6373728d8c,0,[]
80,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008535700035281479,0.1,True,False,,,2,False,,,,0,[]
81,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0246462509967387,0.15,True,False,,,2,False,,,58cba22e-4cca-4832-a374-eb4a626a0a36,0,[]
82,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3968384930049069,0.15,True,False,,,2,False,,"(20, 2, 1)",f4000d83-be87-44e6-b856-f55be0c0565c,0,[]
83,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7918051629676484,0.15,True,False,,,2,False,,,33988d65-6e56-44a3-8919-9484c5d45b5d,0,[]
84,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.927613846026361,0.15,True,False,,,2,False,,"(35, 2, 1)",93cb0918-8f00-430e-8b58-06dcc344ae77,0,[]
85,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2622987939976156,0.15,False,False,"(57, 8, 18)",,2,False,,"(57, 8, 18)",efe6f3f4-7269-400f-8fbf-5b468fefed86,0,"[('efe6f3f4-7269-400f-8fbf-5b468fefed86', (57, 8, 18))]"
86,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9442104629706591,0.15,True,False,,,2,False,,,44c8da22-7e7d-4924-99a5-d6b1a71f43af,0,[]
87,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.819532930967398,0.15,True,False,,,2,False,,"(3, 2, 1)",e0d63308-c778-4d8b-a5e0-cf97d66c874e,0,[]
88,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.17232769401744,0.15,True,False,,,2,False,,,f7126b69-2822-418a-b36b-2d920d677120,0,[]
89,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5734063489944674,0.15,True,False,,,2,False,,"(4, 2, 1)",bfb7e734-fb6f-4ed7-bfef-9c353a0014e4,0,[]
90,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4232096190098673,0.15,True,False,,,2,False,,"(6, 2, 1)",b2ed05f6-1c83-4756-bfb5-00aff582aeee,0,[]
91,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2827959900023416,0.15,True,False,,,2,False,,"(14, 2, 1)",5420af97-a7c7-4fdd-a3cf-21e5a5ae1de7,0,[]
92,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2364476679940708,0.15,True,False,,,2,False,,"(14, 2, 1)",f0e5d120-c8b1-4bd9-9003-729337d4f06c,0,[]
93,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3193767840275541,0.15,True,False,,,2,False,,"(13, 2, 1)",ba4a4409-f68e-425e-90ad-e3886a704205,0,[]
94,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3135486940154806,0.15,True,False,,,2,False,,,4cd5fda3-55d1-4903-8f97-f4b5968bbe44,0,[]
95,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13237298204330727,0.15,True,False,,,2,False,,"(21, 2, 1)",6e64e687-3552-47a2-b0c7-d2a46e197d9e,0,[]
96,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3872618040186353,0.15,True,False,,,2,False,,"(14, 6, 18)",09196eaf-5aff-4dff-b12e-76df0395f23c,0,[]
97,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.05778970301616937,0.15,True,False,,,2,False,,"(12, 2, 1)",a815ad04-b891-4cfd-a215-5c04b6335ad4,0,[]
98,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4110334239667282,0.15,True,False,,,2,False,,"(7, 2, 1)",46151bf7-a381-4b8b-8207-9472a516c825,0,[]
99,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7739719920209609,0.15,True,False,,,2,False,,,3dc254d0-8d55-4f47-b50f-4121bbe08aa5,0,[]
100,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9512883389834315,0.15,True,False,,,2,False,,,a34d9d48-5640-47bd-a6f9-c1e199b9b9af,0,[]
101,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6825394899933599,0.15,True,False,,,2,False,,,e4ebaa70-a2b8-4a00-a4fd-a1ba5deed68f,0,[]
102,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18302871799096465,0.15,True,False,,,2,False,,"(20, 2, 1)",dcfb3a18-1ef5-4c6a-9ec5-76b69f2fa665,0,[]
103,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.19563316099811345,0.15,True,False,,,2,False,,,cbb51666-5152-4cce-ad9b-fb65b3afb5ce,0,[]
104,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3665868190000765,0.15,False,False,"(33, 2, 18)",,2,False,,"(33, 2, 18)",468e9508-b5fc-4791-94b5-6b639c187564,0,"[('468e9508-b5fc-4791-94b5-6b639c187564', (33, 2, 18))]"
105,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7100468029966578,0.15,True,False,,,2,False,,,672c9e05-addb-4913-b07f-7bfea36c4267,0,[]
106,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3541178779560141,0.9,False,False,"(14, 15, 8)",,2,False,,"(14, 15, 8)",ff6de61f-3e8e-4051-be32-b3251deda434,0,"[('ff6de61f-3e8e-4051-be32-b3251deda434', (14, 15, 8))]"
107,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9944379579974338,0.9,False,False,"(28, 8, 9)",,2,False,,"(28, 8, 9)",5aa08167-cd0b-457a-aea6-faf4a2a4618e,0,[]
108,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1470808230224065,0.9,False,False,"(20, 16, 8)",,2,False,,"(20, 16, 8)",993955b7-a13f-4389-8857-83b598528f1d,0,[]
109,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.147667690005619,0.9,False,False,"(8, 19, 8)",,2,False,,"(8, 19, 8)",388b6b39-bf4a-4a63-81f9-ae942a277fc8,0,"[('388b6b39-bf4a-4a63-81f9-ae942a277fc8', (8, 19, 8))]"
110,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.4434469389962032,0.9,False,False,"(14, 9, 28)",,2,False,,"(14, 9, 28)",2795c7e1-9d1b-4e35-b71e-ae6e1805a9db,0,"[('2795c7e1-9d1b-4e35-b71e-ae6e1805a9db', (14, 9, 28))]"
111,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6177353750099428,0.9,False,False,"(4, 6, 9)",,2,False,,"(4, 6, 9)",93227e2a-706d-4b9a-9fdf-2795aa7e88c3,0,"[('93227e2a-706d-4b9a-9fdf-2795aa7e88c3', (4, 6, 9))]"
112,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.5446360749774612,0.9,False,False,"(14, 10, 28)",,2,False,,"(14, 10, 28)",791c8a6c-a436-4f65-9d5f-cd79d1608e48,0,"[('791c8a6c-a436-4f65-9d5f-cd79d1608e48', (14, 10, 28))]"
113,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5758429909474216,0.9,False,False,"(9, 2, 9)",,2,False,,"(9, 2, 9)",dfc06094-438a-453d-adf5-cb2d6e3b33ac,0,"[('dfc06094-438a-453d-adf5-cb2d6e3b33ac', (9, 2, 9))]"
114,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2359170280396938,0.9,False,False,"(16, 6, 26)",,2,False,,"(16, 6, 26)",a46aec74-299c-4ca1-9169-4cf802f2c1b4,0,[]
115,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2833351530134678,0.9,False,False,"(4, 7, 9)",,2,False,,"(4, 7, 9)",bd4d6e40-075a-44fd-8bca-6eabfe509c90,0,"[('bd4d6e40-075a-44fd-8bca-6eabfe509c90', (4, 7, 9))]"
116,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.566896534000989,0.9,False,False,"(11, 26, 15)",,2,False,,"(11, 26, 15)",fdc29a96-9a57-4f83-8dd2-e5e6cc571214,0,"[('fdc29a96-9a57-4f83-8dd2-e5e6cc571214', (11, 26, 15))]"
117,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.266377194027882,0.9,False,False,"(9, 2, 9)",,2,False,,"(9, 2, 9)",41a28f99-d46c-47eb-a7f4-46ca8a5dbc02,0,"[('41a28f99-d46c-47eb-a7f4-46ca8a5dbc02', (9, 2, 9))]"
118,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.313812426000368,0.9,False,False,"(17, 14, 8)",,2,False,,"(17, 14, 8)",d64701e0-075f-48ea-a2dd-f376424c134c,0,[]
119,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2017672000220045,0.9,False,False,"(14, 6, 28)",,2,False,,"(14, 6, 28)",eddbf4dc-ab9f-4713-bbd8-efb8a46db531,0,"[('eddbf4dc-ab9f-4713-bbd8-efb8a46db531', (14, 6, 28))]"
120,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6412106320494786,0.9,False,False,"(3, 7, 9)",,2,False,,"(3, 7, 9)",a196f734-143e-4f32-a334-5f0840e15a53,0,"[('a196f734-143e-4f32-a334-5f0840e15a53', (3, 7, 9))]"
121,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7063462840160355,0.9,False,False,"(16, 5, 26)",,2,False,,"(16, 5, 26)",1a1125b9-5658-4cc2-a262-16ce6c09536b,0,[]
122,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7535726850037463,0.9,False,False,"(7, 5, 14)",,2,False,,"(7, 5, 14)",f810e73d-0b23-4de1-9c1c-b57cc51937cb,0,"[('f810e73d-0b23-4de1-9c1c-b57cc51937cb', (7, 5, 14))]"
123,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8523292450117879,0.9,True,False,,,2,False,,"(16, 5, 26)",ee29e95a-a5d0-4d57-aa6e-d6a37497be51,0,[]
124,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8208080559852533,0.9,False,False,"(7, 2, 10)",,2,False,,"(7, 2, 10)",596c3ae8-a903-47c0-a77c-d79974ee9a95,0,"[('596c3ae8-a903-47c0-a77c-d79974ee9a95', (7, 2, 10))]"
125,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7037529289955273,0.9,False,False,"(16, 9, 28)",,2,False,,"(16, 9, 28)",92a33fde-a3f5-4861-9440-a336bbe9c761,0,[]
126,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7771650179638527,0.9,False,False,"(10, 2, 9)",,2,False,,"(10, 2, 9)",ec838f9f-42e8-4be1-bf27-7bf72b2724c9,0,"[('ec838f9f-42e8-4be1-bf27-7bf72b2724c9', (10, 2, 9))]"
127,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.4744530110037886,0.9,False,False,"(32, 2, 9)",,2,False,,"(32, 2, 9)",9d1d6eab-9bb3-4f04-974f-4265aff7e9a3,0,[]
128,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2535256540286355,0.9,False,False,"(10, 2, 9)",,2,False,,"(10, 2, 9)",5b4cee45-6e8f-41dc-b629-38f580c60471,0,"[('5b4cee45-6e8f-41dc-b629-38f580c60471', (10, 2, 9))]"
129,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8648184890043922,0.9,False,False,"(34, 2, 10)",,2,False,,"(34, 2, 10)",5ab4aae7-3c1c-4c18-952d-9ffa67088bd0,0,[]
130,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7115775059792213,0.9,False,False,"(6, 2, 16)",,2,False,,"(6, 2, 16)",9ee49209-0967-47a2-b6af-e62ea4e1515f,0,"[('9ee49209-0967-47a2-b6af-e62ea4e1515f', (6, 2, 16))]"
131,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1213368159951642,0.9,False,False,"(11, 8, 10)",,2,False,,"(11, 8, 10)",385672c0-e7dd-4b7f-a7b1-c6b818e54ca8,0,"[('385672c0-e7dd-4b7f-a7b1-c6b818e54ca8', (11, 8, 10))]"
132,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5464532370097004,0.9,False,False,"(10, 3, 28)",,2,False,,"(10, 3, 28)",f13877ce-abfd-4eb2-a9c9-b1e5e54cdb48,0,"[('f13877ce-abfd-4eb2-a9c9-b1e5e54cdb48', (10, 3, 28))]"
133,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.6011362319695763,0.9,True,False,,,2,False,,"(14, 10, 28)",62d1e564-c44d-4f1f-87ca-b99ff3511f0e,0,"[('62d1e564-c44d-4f1f-87ca-b99ff3511f0e', (14, 10, 28))]"
134,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1598959370166995,0.9,True,False,,,2,False,,"(14, 6, 28)",e43705a8-a728-47d4-bcd4-fda1e9748d2a,0,"[('e43705a8-a728-47d4-bcd4-fda1e9748d2a', (14, 6, 28))]"
135,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7166128740063868,0.9,False,False,"(20, 3, 11)",,2,False,,"(20, 3, 11)",441e25c8-ac00-4bd0-93a1-24511419f8da,0,"[('441e25c8-ac00-4bd0-93a1-24511419f8da', (20, 3, 11))]"
136,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6097182729863562,0.9,True,False,,,2,False,,"(14, 7, 26)",79abee3b-eec2-43a1-bebe-5fdb48b5b82a,0,[]
137,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1389566420111805,0.9,False,False,"(21, 17, 8)",,2,False,,"(21, 17, 8)",92dbbebf-0ebe-4811-a2db-d059d2c17eb2,0,[]
138,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.01619813800789416,0.1,True,False,,,2,False,,,,0,[]
139,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.030201822984963655,0.15,True,False,,,2,False,,"(10, 8, 36)",33ac8dab-5385-4535-a7e9-dfacc7f2bb90,0,[]
140,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2644769349717535,0.15,True,False,,,2,False,,"(7, 3, 1)",17f0cc5d-5ec3-43e8-95ff-b90a6bd30505,0,[]
141,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.03154845500830561,0.15,True,False,,,2,False,,,30359d3a-6b45-4bae-a5f0-42d409281051,0,[]
142,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5358818309614435,0.15,True,False,,,2,False,,"(11, 3, 1)",dffd07b6-7ef1-4e6f-a625-ef95469d2907,0,[]
143,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.47932067897636443,0.15,True,False,,,2,False,,"(9, 3, 1)",4a080d95-13ee-4d51-8a1a-da91e0f91592,0,[]
144,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07202789798611775,0.15,True,False,,,2,False,,"(14, 6, 18)",aa1c4859-720e-446b-8bf4-1fa2a457e89a,0,[]
145,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8121889499598183,0.15,True,False,,,2,False,,,1d05d9b6-2e01-41c7-beff-379588439037,0,[]
146,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14765610097674653,0.15,False,False,"(38, 11, 18)",,2,False,,"(38, 11, 18)",083628dd-bfa4-40f6-abd2-83e43dee0753,0,"[('083628dd-bfa4-40f6-abd2-83e43dee0753', (38, 11, 18))]"
147,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5349219919880852,0.9,False,False,"(7, 6, 14)",,2,False,,"(7, 6, 14)",3a367468-620e-4a75-bf16-2c6bc7487fbd,0,"[('3a367468-620e-4a75-bf16-2c6bc7487fbd', (7, 6, 14))]"
148,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4343920280225575,0.9,False,False,"(10, 4, 28)",,2,False,,"(10, 4, 28)",f551a27a-01c0-4512-b4ef-39c8df19a2c1,0,"[('f551a27a-01c0-4512-b4ef-39c8df19a2c1', (10, 4, 28))]"
149,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.48664615798043087,0.9,False,False,"(14, 9, 26)",,2,False,,"(14, 9, 26)",faec5888-a603-49b4-88d9-cc2ffca78402,0,"[('faec5888-a603-49b4-88d9-cc2ffca78402', (14, 9, 26))]"
150,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.48794506199192256,0.9,False,False,"(6, 3, 16)",,2,False,,"(6, 3, 16)",48c1fe67-24a5-4192-88f7-cd5645da787d,0,"[('48c1fe67-24a5-4192-88f7-cd5645da787d', (6, 3, 16))]"
151,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9051793300313875,0.9,False,False,"(9, 25, 13)",,2,False,,"(9, 25, 13)",570e4a37-4164-4408-8bed-a4cb69fb86fc,0,"[('570e4a37-4164-4408-8bed-a4cb69fb86fc', (9, 25, 13))]"
152,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.451870154007338,0.9,False,False,"(8, 6, 42)",,2,False,,"(8, 6, 42)",bbda5b8f-a9fa-4c9c-b383-6dccf5a65028,0,"[('bbda5b8f-a9fa-4c9c-b383-6dccf5a65028', (8, 6, 42))]"
153,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.752439467003569,0.9,False,False,"(16, 8, 28)",,2,False,,"(16, 8, 28)",5be837c3-5b9d-4a92-9716-19d65e784c82,0,[]
154,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.44425167702138424,0.9,True,False,,,2,False,,"(8, 5, 44)",c049bd8a-9e2e-4234-a26d-35b20a77432f,0,"[('c049bd8a-9e2e-4234-a26d-35b20a77432f', (8, 5, 44))]"
