index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
393,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.46972871758043766,0.45,False,False,"(6, 40, 38)",,2,False,,"(6, 40, 38)",bf61575c-736f-4e79-bee1-db4693ae6ad9,0,"[('bf61575c-736f-4e79-bee1-db4693ae6ad9', (6, 40, 38))]"
394,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.561358910985291,0.6,False,False,"(9, 12, 37)",,2,False,,"(9, 12, 37)",6ab99165-5934-4720-ba90-6b8a2b92d20e,0,"[('6ab99165-5934-4720-ba90-6b8a2b92d20e', (9, 12, 37))]"
395,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.5214946959167719,0.65,False,False,"(9, 12, 37)",,2,False,,"(9, 12, 37)",97c48984-ffca-4950-b501-1855fd967cca,0,[]
396,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.6187244104221463,0.65,False,False,"(4, 11, 3)",,2,False,,"(4, 11, 3)",ff6ffaa3-1966-40b6-a6a8-e984713a31b1,0,[]
397,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.641620209440589,0.7,False,False,"(8, 36, 36)",,2,False,,"(8, 36, 36)",2a911302-a575-44f5-acd3-f5a042d23322,0,[]
398,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.6017849957570434,0.7,False,False,"(4, 10, 2)",,2,False,,"(4, 10, 2)",49d50e45-435d-4173-9f51-bba005cf8ffa,0,[]
399,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.6197946919128299,0.7,False,False,"(3, 11, 4)",,2,False,,"(3, 11, 4)",bcd644a0-b714-4975-8b69-e1c511ce331c,0,[]
400,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.5050648571923375,0.75,False,False,"(1, 7, 7)",,2,False,,"(1, 7, 7)",24bf7e13-f82e-46ba-820c-402b35d15a4f,0,"[('24bf7e13-f82e-46ba-820c-402b35d15a4f', (1, 7, 7))]"
401,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.572256563231349,0.9,False,False,"(1, 12, 58)",,2,False,,"(1, 12, 58)",fe803dd9-2c7a-4000-a019-b948b44360b4,0,"[('fe803dd9-2c7a-4000-a019-b948b44360b4', (1, 12, 58))]"
402,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.540976345539093,0.9,False,False,"(1, 12, 58)",,2,False,,"(1, 12, 58)",683a4233-a598-4f2e-98be-33b66f68bcdb,0,"[('683a4233-a598-4f2e-98be-33b66f68bcdb', (1, 12, 58))]"
403,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6263158544898033,0.9,False,False,"(1, 17, 59)",,2,False,,"(1, 17, 59)",e3cc77ae-bcdf-49b8-94a5-2f44e37b96b8,0,"[('e3cc77ae-bcdf-49b8-94a5-2f44e37b96b8', (1, 17, 59))]"
404,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6537145925685763,0.9,False,False,"(1, 17, 59)",,2,False,,"(1, 17, 59)",5cebeab9-0513-423b-9621-a789ec259f36,0,"[('5cebeab9-0513-423b-9621-a789ec259f36', (1, 17, 59))]"
405,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.05006598960608244,0.15,True,False,,,2,False,,,556a40d5-bc37-4c2a-96a3-0358e3bca4d8,0,[]
406,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16878411918878555,0.15,True,False,,,2,False,,,a6872100-d38c-4bf8-a9e3-827e3afeac11,0,[]
407,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.05101770255714655,0.15,True,False,,,2,False,,,561eae02-5e41-4caa-8a6a-39f978363b38,0,[]
408,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.09709892701357603,0.15,True,False,,,2,False,,,aeee95f0-77ce-49e9-ad56-2388cfb7527c,0,[]
409,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1763689871877432,0.15,True,False,,,2,False,,,aca5f374-3b2a-446f-97ab-83b5c4024a32,0,[]
410,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.23374634329229593,0.15,True,False,,,2,False,,,1855f338-b5ff-4620-925c-e7e7777b23ba,0,[]
411,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16961124539375305,0.15,True,False,,,2,False,,,bcb1743f-fef1-416e-9c55-fbf55f131a89,0,[]
412,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.22905603889375925,0.15,True,False,,,2,False,,"(2, 8, 14)",c7e57cff-d91f-4301-8506-869263c2d859,0,[]
413,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.10099856276065111,0.15,True,False,,,2,False,,,28634d59-7184-41f4-bc8a-e1b646884768,0,[]
414,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2599633242934942,0.15,True,False,,,2,False,,,54e26ba9-7c06-413a-9675-4dbf9a55e508,0,[]
415,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2710274988785386,0.15,True,False,,,2,False,,,ed268ada-729a-4c6e-b5ba-05d46a0d71c2,0,[]
416,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16437575686722994,0.15,True,False,,,2,False,,,b7b5030d-79ce-4d59-98ae-0400f3f5feb0,0,[]
417,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.38592318911105394,0.15,True,False,,,2,False,,,b0893750-5a61-4bec-a496-e17211f40a33,0,[]
418,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.34819564782083035,0.15,True,False,,,2,False,,,6505e4ba-b542-4654-8da5-ecd26c3cbd05,0,[]
419,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.25649949721992016,0.15,True,False,,,2,False,,,229cfaed-e182-4c30-a7fa-9f82392bd456,0,[]
420,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.22241231612861156,0.15,True,False,,,2,False,,,a80a43af-400e-4810-9258-7d8636a875f3,0,[]
421,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2313740123063326,0.15,True,False,,,2,False,,,42e2f6b1-4fbd-4842-8a7e-c9ba3737586f,0,[]
422,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.36154697462916374,0.15,True,False,,,2,False,,,050c322b-de91-43d7-942b-fa8923e0d379,0,[]
423,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2444944279268384,0.15,True,False,,,2,False,,,1386130a-61aa-4e72-9507-2d572c5800f8,0,[]
424,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.24759928975254297,0.15,True,False,,,2,False,,,14160ac5-2373-4951-8f9f-f954d4e2b3f2,0,[]
425,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4044363433495164,0.15,True,False,,,2,False,,,3a10b1c7-88f6-437f-9dd7-631ebc2f1765,0,[]
426,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.24984087701886892,0.15,True,False,,,2,False,,,168513b2-8a86-4176-a351-90c8d5e7ccb1,0,[]
427,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3058891259133816,0.15,True,False,,,2,False,,,c28bf5cf-a273-4400-8459-99b57a93c31e,0,[]
428,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.26873618736863136,0.15,True,False,,,2,False,,"(1, 9, 13)",5608adfd-7a9a-4eb9-ac87-ebbb8de0e191,0,[]
429,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.27599396370351315,0.15,True,False,,,2,False,,,4ee3ca21-b259-44df-837b-3415a75533eb,0,[]
430,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3039933117106557,0.15,True,False,,,2,False,,,acf06041-fc47-4d93-ac49-2d350dbf20c7,0,[]
431,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3314893515780568,0.15,True,False,,,2,False,,,153ae87c-9b14-4d79-bc39-9ee7639439a7,0,[]
432,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3336536902934313,0.15,True,False,,,2,False,,,4a5b88a1-31fd-4759-a179-282a59e5da5d,0,[]
433,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4447298962622881,0.15,True,False,,,2,False,,,9af89120-91ee-495b-8805-9e9fe68a6023,0,[]
434,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.390415252186358,0.15,True,False,,,2,False,,,731756bb-c97d-47b8-bfe5-f51136820967,0,[]
435,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.38331494480371475,0.15,True,False,,,2,False,,,90c9628c-18be-468b-b28b-e91753dfcaa2,0,[]
436,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.41241522040218115,0.15,True,False,,,2,False,,,1fd6d5ed-fa7c-47d2-a1cf-6ca5d46966a0,0,[]
437,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3942518811672926,0.15,True,False,,,2,False,,,f31d0fd6-0f2f-4a81-9f47-5df0fc5340c6,0,[]
438,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.43305672984570265,0.15,True,False,,,2,False,,,4001d054-ed0e-4fd7-8c33-bc23492f237e,0,[]
439,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.443418737500906,0.15,True,False,,,2,False,,,bdae951b-0503-4ebf-bdff-3ea89ca25ae2,0,[]
440,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.49107290990650654,0.15,True,False,,,2,False,,,ed92304b-be5e-4548-a7a0-a0a3f458880f,0,[]
441,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.5381832821294665,0.45,False,False,"(7, 41, 38)",,2,False,,"(7, 41, 38)",f18a1719-d958-42f3-94c7-2ed1b2797978,0,[]
442,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.5169310579076409,0.5,False,False,"(1, 17, 38)",,2,False,,"(1, 17, 38)",a83ccbb5-9bbe-413b-8303-a831ee757a42,0,"[('a83ccbb5-9bbe-413b-8303-a831ee757a42', (1, 17, 38))]"
443,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.5809707790613174,0.55,False,False,"(4, 39, 38)",,2,False,,"(4, 39, 38)",250db724-59b0-4f62-b865-a7cc44e4a05a,0,"[('250db724-59b0-4f62-b865-a7cc44e4a05a', (4, 39, 38))]"
444,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.615994106978178,0.55,False,False,"(2, 12, 2)",,2,False,,"(2, 12, 2)",2491f05d-6b59-4181-8c67-4d7c197c05c3,0,"[('2491f05d-6b59-4181-8c67-4d7c197c05c3', (2, 12, 2))]"
445,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.6276021730154753,0.55,False,False,"(5, 18, 37)",,2,False,,"(5, 18, 37)",830d9ce9-18ef-40d3-b9ef-02f5b5e695d5,0,"[('830d9ce9-18ef-40d3-b9ef-02f5b5e695d5', (5, 18, 37))]"
446,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.6475094528868794,0.6,False,False,"(3, 11, 2)",,2,False,,"(3, 11, 2)",3cbd5769-7add-4d42-83f6-054221703f2f,0,"[('3cbd5769-7add-4d42-83f6-054221703f2f', (3, 11, 2))]"
447,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.529889827594161,0.65,False,False,"(4, 11, 3)",,2,False,,"(4, 11, 3)",546c0b0b-ce2a-4c8b-aaf4-041b78c7158b,0,"[('546c0b0b-ce2a-4c8b-aaf4-041b78c7158b', (4, 11, 3))]"
448,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.5376179357990623,0.7,False,False,"(3, 11, 5)",,2,False,,"(3, 11, 5)",e0b2b63e-cbe5-4aca-b812-be7a347e0724,0,[]
449,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.6822631610557437,0.75,False,False,"(1, 12, 5)",,2,False,,"(1, 12, 5)",659a9d02-0009-4165-b53c-bfa505171c07,0,[]
450,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.5776770049706101,0.75,False,False,"(1, 11, 5)",,2,False,,"(1, 11, 5)",44d7d9ea-4f5d-4e53-a544-5eaa1cd8626b,0,[]
451,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5447036353871226,0.9,False,False,"(2, 13, 58)",,2,False,,"(2, 13, 58)",2fa99366-5740-47bd-9181-e6d8903871a0,0,"[('2fa99366-5740-47bd-9181-e6d8903871a0', (2, 13, 58))]"
452,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5946205090731382,0.9,False,False,"(2, 13, 58)",,2,False,,"(2, 13, 58)",a813026c-bf94-4a0c-b43d-1fe5a87e1271,0,"[('a813026c-bf94-4a0c-b43d-1fe5a87e1271', (2, 13, 58))]"
453,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7280369522050023,0.9,False,False,"(2, 18, 59)",,2,False,,"(2, 18, 59)",b1cb69c0-1f7b-4860-8b00-160466b4e200,0,"[('b1cb69c0-1f7b-4860-8b00-160466b4e200', (2, 18, 59))]"
454,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6345529155805707,0.9,False,False,"(2, 18, 59)",,2,False,,"(2, 18, 59)",41cdb93c-61f6-4edb-a8a8-9f55f4f9efe5,0,"[('41cdb93c-61f6-4edb-a8a8-9f55f4f9efe5', (2, 18, 59))]"
455,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07615181989967823,0.15,True,False,,,2,False,,,094d39ea-027a-4393-8171-212fd73ee6c7,0,[]
456,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07633328810334206,0.15,True,False,,,2,False,,,c672c332-1af5-48ac-909d-d669a8de9a34,0,[]
457,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.01183995883911848,0.15,True,False,,,2,False,,,251f9655-83a2-45ea-9391-7c9b8dec43cf,0,[]
458,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07228636741638184,0.15,True,False,,,2,False,,,b957cc46-9ae5-4da3-90f0-ae24d193fa28,0,[]
459,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.01348856557160616,0.15,True,False,,,2,False,,,54493d44-d762-43cf-a71f-3ab196afb97b,0,[]
460,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.15942761674523354,0.15,True,False,,,2,False,,,9e5dece4-8006-4d0d-943c-7c0c8d3b09e1,0,[]
461,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.12672453373670578,0.15,True,False,,,2,False,,,12eed73a-864f-4f3a-948d-c0ab0a64ef03,0,[]
462,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1228310065343976,0.15,True,False,,,2,False,,,9d6ca3a0-96c5-4615-b261-a473cc221f9f,0,[]
463,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.17572755925357342,0.15,True,False,,,2,False,,,b81aca2c-60ac-48e8-afb1-2773a4f5d6dc,0,[]
464,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.21153087727725506,0.15,True,False,,,2,False,,,229588fd-8f40-41d8-ae7f-2136ec1d9b15,0,[]
465,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1758912904188037,0.15,True,False,,,2,False,,,06daf4a8-5d60-4b01-947d-5658d5aab1a5,0,[]
466,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11189100239425898,0.15,True,False,,,2,False,,,839999a4-e94a-45df-b382-6756990d9aab,0,[]
467,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13805402535945177,0.15,True,False,,,2,False,,"(5, 9, 39)",3f8dfefb-fea2-4884-a287-f6406478a179,0,[]
468,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.22243373654782772,0.15,True,False,,,2,False,,,f687907c-1500-4685-bbc7-6da93393dee0,0,[]
469,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1542163733392954,0.15,True,False,,,2,False,,,97f60fbb-8e93-4def-a4ad-022b80a3b1da,0,[]
470,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.286302687600255,0.15,True,False,,,2,False,,,952a6e16-9b0a-43a9-8908-91d0962e8ced,0,[]
471,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.28672150522470474,0.15,True,False,,,2,False,,,a18c3497-afb0-498e-bb27-1c5ddb604a9c,0,[]
472,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.25626806262880564,0.15,True,False,,,2,False,,,d2c6ba47-71cf-460e-a192-178a58fae2ff,0,[]
473,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23773142788559198,0.15,True,False,,,2,False,,,b7c79cf3-2e47-4134-a379-1a1162dac9d5,0,[]
474,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.27082919608801603,0.15,True,False,,,2,False,,,24817d07-67c7-4bac-ad5d-2906b1a3d91a,0,[]
475,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.30494808591902256,0.15,True,False,,,2,False,,,94915cdc-0079-40d8-95f1-e881e1f63985,0,[]
476,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.38464860059320927,0.15,True,False,,,2,False,,"(3, 11, 39)",9fc11ac8-abf3-4712-9f24-55aaac873a9d,0,[]
477,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.29941496066749096,0.15,True,False,,,2,False,,,b3d3326d-9673-44de-8bac-c0198597034f,0,[]
478,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.30867798812687397,0.15,True,False,,,2,False,,"(1, 12, 17)",5e6149a7-00ac-492e-ace9-1cf270ca7a4f,0,[]
479,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.37128691747784615,0.15,True,False,,,2,False,,,d1b900d7-448f-4e6e-be1e-ed6b64181389,0,[]
480,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4382684389129281,0.15,True,False,,,2,False,,,0dae0fb4-4277-45bd-adb8-66766e8c48c0,0,[]
481,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3262576758861542,0.15,True,False,,,2,False,,"(1, 10, 7)",9aa8a08b-c77d-4e38-95d1-a18b1768b238,0,[]
482,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.47603282891213894,0.15,True,False,,,2,False,,,5f3706dc-532f-49d2-95b4-406313badce8,0,[]
483,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3693871898576617,0.15,True,False,,,2,False,,,3d255fe5-3c23-457c-8916-63e36261811b,0,[]
484,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.39536758977919817,0.15,True,False,,,2,False,,,a5505405-66dc-4aa0-a2a3-7267b600b997,0,[]
485,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.47799959778785706,0.15,True,False,,,2,False,,,9f5a7a3d-c37d-4037-ae6d-992592531d64,0,[]
486,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4570578970015049,0.15,True,False,,,2,False,,"(3, 10, 39)",ae8f42f3-0abe-44a9-aaf8-d5c1e2763099,0,[]
487,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.46336236596107483,0.15,True,False,,,2,False,,,f53ae58b-43d2-47c7-b741-61b78bf0002b,0,[]
488,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.6365170096978545,0.45,False,False,"(3, 13, 1)",,2,False,,"(3, 13, 1)",8da5d530-b419-4cd4-a2db-655f76e7572f,0,[]
489,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.6028238525614142,0.5,False,False,"(5, 10, 2)",,2,False,,"(5, 10, 2)",ab9cb0b5-6d2a-47fa-86b0-acd9e06fc3fb,0,"[('ab9cb0b5-6d2a-47fa-86b0-acd9e06fc3fb', (5, 10, 2))]"
490,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.5639930730685592,0.55,False,False,"(4, 17, 38)",,2,False,,"(4, 17, 38)",110e8f81-e970-4417-a188-54e2c5173d83,0,[]
491,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.6536872610449791,0.6,False,False,"(8, 39, 37)",,2,False,,"(8, 39, 37)",6ae59801-8bb3-4c10-829c-82928a5b2eb7,0,[]
492,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.5649459650740027,0.65,False,False,"(2, 13, 2)",,2,False,,"(2, 13, 2)",3f781ce4-e21c-4517-b948-aa142a7ab0d5,0,[]
