index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1593,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1544119730242528,0.15,True,False,,,2,False,,"(11, 49, 29)",92e4fc37-ce29-45ad-8f7e-ee4fc96ca7ad,0,[]
1594,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.10680425399914384,0.15,True,False,,,2,False,,,5cb307ef-c17b-45f8-a483-536635402fa3,0,[]
1595,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.10657843499211594,0.15,True,False,,,2,False,,,387bf51f-aa82-4a79-9073-8d5d4005c623,0,[]
1596,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.08091659197816625,0.15,True,False,,,2,False,,"(1, 48, 17)",01a21642-5467-469f-bb6b-89760309d07d,0,[]
1597,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1970289250020869,0.15,True,False,,,2,False,,"(5, 50, 29)",313f1a5d-b2b3-4c52-adcf-347d786cf753,0,[]
1598,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.20319871802348644,0.15,True,False,,,2,False,,"(1, 52, 17)",2ea857c7-1091-416c-b9f3-d162ed7f6389,0,[]
1599,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.40754607500275597,0.15,False,False,"(62, 57, 29)",,2,False,,"(62, 57, 29)",718531e2-8398-4f23-ac76-b0dcec76eae9,0,[]
1600,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11456931900465861,0.15,True,False,,,2,False,,,e678ea34-37d9-4d81-8edf-df576104dd4d,0,[]
1601,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.41773191501852125,0.15,True,False,,,2,False,,,c4971537-d573-4108-a907-0e47597974a7,0,[]
1602,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.24649726698407903,0.15,True,False,,,2,False,,,d272e6b8-7211-4a35-ba33-e2a70fdf28ee,0,[]
1603,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.13815944496309385,0.15,True,False,,,2,False,,,33b403b1-7ec4-4f0e-a4b0-dc3947625e8d,0,[]
1604,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.13826497801346704,0.15,True,False,,,2,False,,,ba65a995-f09f-4aaa-bdb7-39e29673c1cc,0,[]
1605,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.24422643997240812,0.15,True,False,,,2,False,,,b8759792-39c1-4ff3-b30e-b32c8d7eb5bf,0,[]
1606,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.27966087200911716,0.15,True,False,,,2,False,,,2d529eef-2a00-455c-a25c-cd89780c7b9a,0,[]
1607,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.16048780601704493,0.15,True,False,,,2,False,,"(1, 52, 17)",2b0db4a3-6621-4410-b851-2baf2bc180ec,0,[]
1608,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1759703480056487,0.15,True,False,,,2,False,,,7d338616-6ac8-41a2-a210-407d10c77737,0,[]
1609,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.199688196007628,0.15,True,False,,,2,False,,,ccbf95ad-dcce-4b68-a9a1-7e7159dcc826,0,[]
1610,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.21256515302229673,0.15,True,False,,,2,False,,,86c626f2-67db-47d0-9cba-fa22cbfbe844,0,[]
1611,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.29514467797707766,0.15,True,False,,,2,False,,"(5, 47, 1)",2d81b5c7-8ac9-4776-afd7-c6755de09263,0,[]
1612,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.299912057002075,0.15,True,False,,,2,False,,,fd9741b9-88d8-4e9b-bc1b-ce06fc9c99e0,0,[]
1613,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.34058055601781234,0.15,True,False,,,2,False,,,b85dc72f-95c7-463d-bb84-ec56fd85f3e1,0,[]
1614,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3595841210335493,0.15,True,False,,,2,False,,,85e2e519-bfd8-477e-9cc3-657a03184e5a,0,[]
1615,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.29907548398477957,0.9,False,False,"(1, 54, 43)",,2,False,,"(1, 54, 43)",df7f2007-29d0-466c-b956-e8a491044564,0,"[('df7f2007-29d0-466c-b956-e8a491044564', (1, 54, 43))]"
1616,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3910501879872754,0.9,False,False,"(4, 52, 43)",,2,False,,"(4, 52, 43)",8e0e532b-1340-4644-afd7-a8f105a66286,0,"[('8e0e532b-1340-4644-afd7-a8f105a66286', (4, 52, 43))]"
1617,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3002633770229295,0.9,False,False,"(1, 55, 44)",,2,False,,"(1, 55, 44)",0c1dfffe-bcb2-44f6-8f98-a6888d55c4a4,0,"[('0c1dfffe-bcb2-44f6-8f98-a6888d55c4a4', (1, 55, 44))]"
1618,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.31533670297358185,0.9,False,False,"(1, 53, 26)",,2,False,,"(1, 53, 26)",64a904c4-e314-4184-a424-bbf0d9ea85ac,0,"[('64a904c4-e314-4184-a424-bbf0d9ea85ac', (1, 53, 26))]"
1619,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3802644130191766,0.9,True,False,,,2,False,,"(1, 52, 41)",2b4665b4-608c-4510-b737-1a97538b064f,0,[]
1620,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.014842492004390806,0.15,True,False,,,2,False,,,3aaddfda-958b-495f-98b4-e807cd9fd118,0,[]
1621,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.01757050701417029,0.15,True,False,,,2,False,,"(1, 48, 29)",2bc9b290-a68f-498a-8116-fd4b0f574d6d,0,[]
1622,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.05334865301847458,0.15,True,False,,,2,False,,"(1, 48, 29)",f5c8a974-426a-41e6-abd3-81ffd5bb00b6,0,[]
1623,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.20105706399772316,0.15,True,False,,,2,False,,,8cfef26f-7747-4fe0-93a0-9e3872b46812,0,[]
1624,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.15810549596790224,0.15,True,False,,,2,False,,,b5729326-8631-4f78-92f8-44a71859bdc4,0,[]
1625,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.17404427600558847,0.15,True,False,,,2,False,,,75447b8d-b416-4a32-931b-ceb395e3cc5d,0,[]
1626,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.07942988100694492,0.15,True,False,,,2,False,,,6b3838c1-d416-4462-a815-a3ce560f74b7,0,[]
1627,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.06816188100492582,0.15,True,False,,,2,False,,,118893ab-b732-474b-b146-99825a8c21df,0,[]
1628,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.07368163199862465,0.15,True,False,,,2,False,,,552bb5ce-0f13-4716-9f72-9fc1c29c3bf0,0,[]
1629,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.08756445598555729,0.15,True,False,,,2,False,,"(11, 52, 29)",997971c8-30ec-45f8-83cd-0e658ce57ad7,0,[]
1630,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2701888610026799,0.15,True,False,,,2,False,,,85d1aaf0-1be7-4256-a765-363925ad0bfe,0,[]
1631,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1215342830400914,0.15,True,False,,,2,False,,,ceedf358-d40c-4a8c-a0e0-002b58549725,0,[]
1632,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3438749940251,0.15,True,False,,,2,False,,"(1, 52, 17)",c234b3b5-b876-4ff9-a876-a9bdf8d751b0,0,[]
1633,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.11408272403059527,0.15,True,False,,,2,False,,,59c45010-8f52-4fc3-ae7d-44f7829b42ad,0,[]
1634,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.21339132194407284,0.15,True,False,,,2,False,,"(8, 48, 1)",d1604106-e537-44b2-9483-5b96753163a4,0,[]
1635,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3500874099554494,0.15,True,False,,,2,False,,,0d474ca5-585d-4680-9482-68afd433194e,0,[]
1636,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.36126796901226044,0.15,True,False,,,2,False,,,7c9c7a74-a066-464d-960a-f00c195edc68,0,[]
1637,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2563881100504659,0.15,True,False,,,2,False,,"(1, 52, 17)",34c1025f-6e6e-471b-821e-c288f2707752,0,[]
1638,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1362235660199076,0.15,True,False,,,2,False,,"(4, 52, 17)",00da01f2-7618-49d9-99c1-42733b7ec797,0,[]
1639,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2835229029878974,0.15,False,False,"(11, 52, 29)",,2,False,,"(11, 52, 29)",1caafd9a-50d2-4e6a-9581-efb6d5e3a43d,0,"[('1caafd9a-50d2-4e6a-9581-efb6d5e3a43d', (11, 52, 29))]"
1640,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3451775120338425,0.15,True,False,,,2,False,,,97fa72e7-8690-4f17-85cd-d4fb8bc28fe3,0,[]
1641,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.13100297399796546,0.15,True,False,,,2,False,,"(5, 58, 58)",6c99f46e-caa4-4317-9cbe-32ec65c3b61b,0,[]
1642,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2900246810168028,0.15,True,False,,,2,False,,,13bd9f59-6237-4331-af7b-ed4738c114db,0,[]
1643,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.24991467001382262,0.15,True,False,,,2,False,,"(8, 48, 1)",c25441c2-4c73-4dc4-800f-615aeb595696,0,[]
1644,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,5,0.3113817159901373,0.3,False,False,"(11, 52, 29)",,2,False,,"(11, 52, 29)",e56d669f-2ed9-4148-85cc-fcbfe17d46b1,0,[]
1645,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,6,0.21708753402344882,0.35,False,False,"(11, 51, 29)",,2,False,,"(11, 51, 29)",0ccc3512-1833-41c6-ab33-6733ad65e9a7,0,[]
1646,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,6,0.36992353800451383,0.35,True,False,,,2,False,,"(11, 50, 1)",a68fa43b-e513-4ef9-8b20-3b212923a068,0,"[('a68fa43b-e513-4ef9-8b20-3b212923a068', (11, 50, 1))]"
1647,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.25953713699709624,0.9,False,False,"(4, 52, 43)",,2,False,,"(4, 52, 43)",f745e8d5-4e31-4705-b62f-03cf0884b46e,0,"[('f745e8d5-4e31-4705-b62f-03cf0884b46e', (4, 52, 43))]"
1648,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.29909825400682166,0.9,False,False,"(1, 57, 25)",,2,False,,"(1, 57, 25)",4cc9409c-69e7-4109-a118-859606e14dc3,0,"[('4cc9409c-69e7-4109-a118-859606e14dc3', (1, 57, 25))]"
1649,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.48209023498930037,0.9,False,False,"(1, 54, 43)",,2,False,,"(1, 54, 43)",1a3d94d9-f3dd-4b59-b818-9ca09bf67bd4,0,"[('1a3d94d9-f3dd-4b59-b818-9ca09bf67bd4', (1, 54, 43))]"
1650,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.47820304997731,0.9,False,False,"(15, 54, 45)",,2,False,,"(15, 54, 45)",b6981d2c-bd0b-4659-b30f-3eed9bb9ef2a,0,"[('b6981d2c-bd0b-4659-b30f-3eed9bb9ef2a', (15, 54, 45))]"
1651,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2834129399852827,0.9,True,False,,,2,False,,"(1, 55, 44)",c6a3c1c2-b741-4be5-8b91-eef30927c77a,0,"[('c6a3c1c2-b741-4be5-8b91-eef30927c77a', (1, 55, 44))]"
1652,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.30758544197306037,0.9,False,False,"(4, 53, 43)",,2,False,,"(4, 53, 43)",07746154-d95c-4c74-9277-d6919b8f5c06,0,"[('07746154-d95c-4c74-9277-d6919b8f5c06', (4, 53, 43))]"
1653,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3064628120046109,0.9,True,False,,,2,False,,"(1, 54, 24)",adfb47b4-ae69-47c2-a40c-6dd21e0cccb2,0,[]
1654,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6465765649918467,0.9,True,False,,,2,False,,"(15, 54, 45)",a8428549-399d-48bd-8fe0-58b3625feee7,0,"[('a8428549-399d-48bd-8fe0-58b3625feee7', (15, 54, 45))]"
1655,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.47779113095020875,0.9,False,False,"(1, 55, 44)",,2,False,,"(1, 55, 44)",d1cc9529-ab4a-4529-91cd-a40ddfbecd7e,0,"[('d1cc9529-ab4a-4529-91cd-a40ddfbecd7e', (1, 55, 44))]"
1656,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.154862648982089,0.15,True,False,,,2,False,,"(1, 53, 29)",5e31a61b-127f-463d-9a6e-9b90917f3741,0,[]
1657,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.16379918000893667,0.15,True,False,,,2,False,,,1dec90de-3e21-40c4-bdd9-0866062f3bbc,0,[]
1658,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2520845379913226,0.15,True,False,,,2,False,,,97045b99-700d-46ed-bb5b-bbbdc7b318db,0,[]
1659,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.304341615003068,0.15,True,False,,,2,False,,,20fd60c4-7ea5-4add-84b2-880d4a617f34,0,[]
1660,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.18728843395365402,0.15,True,False,,,2,False,,,54eed8a7-58b3-4f03-9e33-f63e259af560,0,[]
1661,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2866222150041722,0.15,True,False,,,2,False,,,3c63a491-50b9-41c7-b30a-d8278676113c,0,[]
1662,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.26011537603335455,0.15,True,False,,,2,False,,,d5ccc7c8-2168-4581-8d9c-5fdcc0b087b9,0,[]
1663,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3419739719829522,0.15,True,False,,,2,False,,,9ffffc28-27b0-43ac-8084-3fa6296aab5f,0,[]
1664,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.15925704303663224,0.15,True,False,,,2,False,,,9a3b5213-572f-40da-a174-6d58fd7f6337,0,[]
1665,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.22050485498039052,0.15,True,False,,,2,False,,,e54a5ea0-4aa3-4f09-a3ae-459db559579a,0,[]
1666,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.26371326501248404,0.15,True,False,,,2,False,,,afd9b22b-2d07-49f0-8834-71540d630100,0,[]
1667,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.26803418999770656,0.15,True,False,,,2,False,,,6f46ef27-5913-4ef5-8c28-8b7bd8da312f,0,[]
1668,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2692739220219664,0.15,True,False,,,2,False,,"(5, 49, 1)",bb39ec00-ba63-4f63-89ae-f03b65186f03,0,[]
1669,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2705870069912635,0.15,True,False,,,2,False,,,2429b284-c84d-4996-b6cb-8bcd9e55e1ea,0,[]
1670,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.355955978971906,0.15,False,False,"(68, 50, 29)",,2,False,,"(68, 50, 29)",1c2b34f1-0646-4739-bd88-2453dde12e08,0,[]
1671,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3379803950083442,0.15,True,False,,,2,False,,,a74f02c8-8769-4cd5-bce4-0b4a24993bae,0,[]
1672,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2255323989666067,0.15,True,False,,,2,False,,"(1, 53, 17)",1b92d6e3-26d6-4ef8-af54-765d8b387315,0,[]
1673,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.16482070297934115,0.15,False,False,"(22, 58, 17)",,2,False,,"(22, 58, 17)",3fed9013-d65d-4150-b456-706c64e5a865,0,[]
1674,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2410745379747823,0.15,True,False,,,2,False,,,21d729b1-44ff-47b1-abc2-9ea82e3ab041,0,[]
1675,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2415176639915444,0.15,True,False,,,2,False,,,c4dc8ece-015e-4775-800a-2a6efd663dc3,0,[]
1676,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4798622609814629,0.9,False,False,"(1, 54, 43)",,2,False,,"(1, 54, 43)",bf312885-a2bc-4e39-8a29-1d9c2c57c48d,0,"[('bf312885-a2bc-4e39-8a29-1d9c2c57c48d', (1, 54, 43))]"
1677,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5323581599514,0.9,False,False,"(2, 53, 9)",,2,False,,"(2, 53, 9)",d4c0da79-9ad2-4b6a-abcb-34b5146d17ba,0,"[('d4c0da79-9ad2-4b6a-abcb-34b5146d17ba', (2, 53, 9))]"
1678,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4446502859937027,0.9,False,False,"(1, 55, 44)",,2,False,,"(1, 55, 44)",d13e4310-bd25-4bc5-90a3-5470fb4b669e,0,"[('d13e4310-bd25-4bc5-90a3-5470fb4b669e', (1, 55, 44))]"
1679,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5281160299782641,0.9,True,False,,,2,False,,"(1, 55, 44)",080e690e-984a-4daa-be63-6aea03a15352,0,"[('080e690e-984a-4daa-be63-6aea03a15352', (1, 55, 44))]"
1680,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.46590007696067914,0.9,False,False,"(1, 57, 25)",,2,False,,"(1, 57, 25)",0cc07312-e2a7-48ab-acde-b203c8583ae7,0,"[('0cc07312-e2a7-48ab-acde-b203c8583ae7', (1, 57, 25))]"
1681,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3911373690352775,0.9,False,False,"(12, 54, 25)",,2,False,,"(12, 54, 25)",62ce619a-8f13-4b58-89fd-db8edd7caa4f,0,"[('62ce619a-8f13-4b58-89fd-db8edd7caa4f', (12, 54, 25))]"
1682,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.512432694027666,0.9,False,False,"(15, 54, 45)",,2,False,,"(15, 54, 45)",6066e393-6fdc-455f-be66-a5824f032977,0,"[('6066e393-6fdc-455f-be66-a5824f032977', (15, 54, 45))]"
1683,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5069931900361553,0.9,True,False,,,2,False,,"(15, 54, 45)",0905d77c-2da6-4993-9e53-18be52441acd,0,"[('0905d77c-2da6-4993-9e53-18be52441acd', (15, 54, 45))]"
1684,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5896699900040403,0.9,True,False,,,2,False,,"(1, 52, 41)",9f724acd-70f5-4f69-9082-0e794c4e8299,0,[]
1685,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5481482580071315,0.9,False,False,"(2, 49, 9)",,2,False,,"(2, 49, 9)",3116e46d-5434-4c67-a3f0-6a27faa44239,0,"[('3116e46d-5434-4c67-a3f0-6a27faa44239', (2, 49, 9))]"
1686,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6050542579614557,0.9,True,False,,,2,False,,"(1, 54, 26)",6da960b9-a0d6-4d88-b3c0-38fceb74d1f3,0,"[('6da960b9-a0d6-4d88-b3c0-38fceb74d1f3', (1, 54, 26))]"
1687,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6717552269692533,0.9,False,False,"(12, 59, 26)",,2,False,,"(12, 59, 26)",ac6e38f0-0eb1-46ad-b6b7-cf28f16833b0,0,"[('ac6e38f0-0eb1-46ad-b6b7-cf28f16833b0', (12, 59, 26))]"
