index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
421,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2766049522906542,0.9,False,False,"(8, 67, 18)",,2,False,,"(8, 67, 18)",123a105f-4e09-4c2e-ae5c-68865fa82d5e,0,"[('123a105f-4e09-4c2e-ae5c-68865fa82d5e', (8, 67, 18))]"
422,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.6696142805740237,0.9,True,False,,,2,False,,"(5, 8, 58)",336a8450-7b3a-49ba-84fc-46004ef169a6,0,"[('336a8450-7b3a-49ba-84fc-46004ef169a6', (5, 8, 58))]"
423,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.8111870251595974,0.9,False,False,"(4, 7, 20)",,2,False,,"(4, 7, 20)",70fd4f94-eef8-4d27-8b96-a8d9e25f1672,0,"[('70fd4f94-eef8-4d27-8b96-a8d9e25f1672', (4, 7, 20))]"
424,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3062277222052217,0.9,False,False,"(1, 3, 14)",,2,False,,"(1, 3, 14)",fde2c0b7-d79d-45fd-a210-0ba0baf3269c,0,"[('fde2c0b7-d79d-45fd-a210-0ba0baf3269c', (1, 3, 14))]"
425,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.7824342977255583,0.9,False,False,"(1, 3, 14)",,2,False,,"(1, 3, 14)",d01ad85f-7e38-404d-ac6c-1a980a2e0927,0,"[('d01ad85f-7e38-404d-ac6c-1a980a2e0927', (1, 3, 14))]"
426,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3178531723096967,0.9,False,False,"(18, 5, 27)",,2,False,,"(18, 5, 27)",ec607197-ce30-4db2-bcc9-8b47842bdba5,0,"[('ec607197-ce30-4db2-bcc9-8b47842bdba5', (18, 5, 27))]"
427,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.0662059960886836,0.9,True,False,,,2,False,,"(1, 9, 26)",697f8320-7475-47f8-9a81-c7eebd00d3c0,0,"[('697f8320-7475-47f8-9a81-c7eebd00d3c0', (1, 9, 26))]"
428,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.7438215529546142,0.9,False,False,"(6, 3, 23)",,2,False,,"(6, 3, 23)",bc439ed6-0764-4db8-ba36-7f9181b11328,0,[]
429,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.203733474947512,0.9,True,False,,,2,False,,"(18, 5, 27)",90bc8ef7-bc26-4aba-9e77-b0c170d1dc5e,0,"[('90bc8ef7-bc26-4aba-9e77-b0c170d1dc5e', (18, 5, 27))]"
430,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.2257769629359245,0.15,False,False,"(54, 9, 13)",,2,False,,"(54, 9, 13)",27bfdc19-1707-441c-ab1c-7820ceeac1db,0,"[('27bfdc19-1707-441c-ab1c-7820ceeac1db', (54, 9, 13))]"
431,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.13808574248105288,0.15,False,False,"(60, 5, 4)",,2,False,,"(60, 5, 4)",421daa34-3d63-4e07-80f2-9ce8f54db632,0,[]
432,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.6860956959426403,0.15,False,False,"(16, 6, 2)",,2,False,,"(16, 6, 2)",9fe0e643-cd93-49a2-ac7a-4a21b7bb89e5,0,"[('9fe0e643-cd93-49a2-ac7a-4a21b7bb89e5', (16, 6, 2))]"
433,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.2627598056569695,0.15,True,False,,,2,False,,,009e4cbf-b465-49cb-9ef4-701f8ae895b3,0,[]
434,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8013652730733156,0.15,True,False,,,2,False,,,0d1295d6-ba4f-4591-8770-044d9606a41a,0,[]
435,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.3182214219123125,0.15,False,False,"(322, 4, 38)",,2,False,,"(322, 4, 38)",109bc9bd-5640-4e10-9b50-1de603d6352f,0,[]
436,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.9265514658764005,0.15,False,False,"(364, 4, 38)",,2,False,,"(364, 4, 38)",183d3b52-9857-4a58-8488-03e930d78933,0,[]
437,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.7184921018779278,0.15,False,False,"(313, 4, 38)",,2,False,,"(313, 4, 38)",524d919a-5def-4d42-8e72-52221d2f6316,0,[]
438,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.219306911341846,0.15,True,False,,,2,False,,,892dd610-c619-4a63-bc5e-50782c7c3834,0,[]
439,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.740494141355157,0.15,False,False,"(2, 7, 6)",,2,False,,"(2, 7, 6)",20d9e738-9a82-48f7-814a-60013ca6951a,0,[]
440,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1918971491977572,0.15,True,False,,,2,False,,"(5, 4, 1)",ba4a2c65-12f1-4242-b8ae-8188fc9433ae,0,[]
441,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2736952342092991,0.15,True,False,,,2,False,,,c5c6affd-569b-4461-8e9a-bf9081cd9b79,0,[]
442,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1882848208770156,0.15,True,False,,,2,False,,,14ede4c5-b21b-4fe2-b3d5-bf3b589b4ea5,0,[]
443,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3041815999895334,0.15,True,False,,,2,False,,"(5, 4, 1)",6affb53a-f605-4607-b846-6e62d9d2e0cd,0,"[('6affb53a-f605-4607-b846-6e62d9d2e0cd', (5, 4, 1))]"
444,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2900845082476735,0.15,True,False,,,2,False,,,ca5ad0c2-25f8-4f4c-aa7a-29d21bcc82f2,0,[]
445,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.9548538560047746,0.9,False,False,"(12, 69, 18)",,2,False,,"(12, 69, 18)",ed1e4d30-db38-46a4-bd4d-d5f3f22d8dbe,0,"[('ed1e4d30-db38-46a4-bd4d-d5f3f22d8dbe', (12, 69, 18))]"
446,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7183934934437275,0.9,False,False,"(5, 11, 56)",,2,False,,"(5, 11, 56)",1f05232c-fe18-46ac-9e71-aa9b26ff36a6,0,"[('1f05232c-fe18-46ac-9e71-aa9b26ff36a6', (5, 11, 56))]"
447,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.686848597601056,0.9,False,False,"(18, 10, 24)",,2,False,,"(18, 10, 24)",e3cee0c2-c59b-47ef-8f56-2161920a81ee,0,"[('e3cee0c2-c59b-47ef-8f56-2161920a81ee', (18, 10, 24))]"
448,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8067714655771852,0.9,False,False,"(18, 14, 24)",,2,False,,"(18, 14, 24)",00ec3457-c0b7-4328-a725-2c845db44e89,0,"[('00ec3457-c0b7-4328-a725-2c845db44e89', (18, 14, 24))]"
449,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6995202638208866,0.9,False,False,"(5, 7, 56)",,2,False,,"(5, 7, 56)",97f0b350-c515-47b9-a4dd-79421e90a45d,0,"[('97f0b350-c515-47b9-a4dd-79421e90a45d', (5, 7, 56))]"
450,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7861604429781437,0.9,False,False,"(3, 8, 20)",,2,False,,"(3, 8, 20)",4b0d166e-1050-4542-8a6b-ce7be0262b92,0,"[('4b0d166e-1050-4542-8a6b-ce7be0262b92', (3, 8, 20))]"
451,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.6754583129659295,0.9,False,False,"(2, 8, 20)",,2,False,,"(2, 8, 20)",8d23fa34-a6c3-408e-b9fd-f7d85fbc49b7,0,"[('8d23fa34-a6c3-408e-b9fd-f7d85fbc49b7', (2, 8, 20))]"
452,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.728883977048099,0.9,False,False,"(8, 5, 41)",,2,False,,"(8, 5, 41)",ae73fae3-6ffc-440c-863d-8dad312e9d44,0,"[('ae73fae3-6ffc-440c-863d-8dad312e9d44', (8, 5, 41))]"
453,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.8226809045299888,0.9,False,False,"(5, 4, 23)",,2,False,,"(5, 4, 23)",d0994a1d-83fc-42bf-9ef5-fafd67c24fea,0,[]
454,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.506608985364437,0.9,True,False,,,2,False,,"(1, 10, 53)",432e4214-8b17-49de-b56a-0bb02d6e2710,0,[]
455,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.447859736159444,0.9,False,False,"(5, 11, 58)",,2,False,,"(5, 11, 58)",c09816cd-4c4f-4f4c-95c8-c9bcbca2a797,0,"[('c09816cd-4c4f-4f4c-95c8-c9bcbca2a797', (5, 11, 58))]"
456,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.527592469006777,0.9,True,False,,,2,False,,"(5, 12, 58)",75661b67-72ad-41ee-8ee2-12acb8b402ea,0,"[('75661b67-72ad-41ee-8ee2-12acb8b402ea', (5, 12, 58))]"
457,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,4.10289809294045,0.9,False,False,"(1, 12, 25)",,2,False,,"(1, 12, 25)",bcb0a375-2c3a-4945-aeac-dce95304def4,0,"[('bcb0a375-2c3a-4945-aeac-dce95304def4', (1, 12, 25))]"
458,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.473286067135632,0.9,True,False,,,2,False,,"(15, 14, 24)",857a03d1-6076-46ea-9f8f-bbf99b4cef72,0,[]
459,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.2192210722714663,0.9,False,False,"(1, 8, 14)",,2,False,,"(1, 8, 14)",ca846dc6-4371-425a-8875-a744e51a2a85,0,"[('ca846dc6-4371-425a-8875-a744e51a2a85', (1, 8, 14))]"
460,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,3.6897402461618185,0.9,True,False,,,2,False,,"(8, 5, 38)",3503119e-2037-4dcc-bfda-afe0d55fa0eb,0,[]
461,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.9679865958169103,0.9,False,False,"(1, 8, 14)",,2,False,,"(1, 8, 14)",a330adcf-d678-42bb-9c29-88b60830db24,0,"[('a330adcf-d678-42bb-9c29-88b60830db24', (1, 8, 14))]"
462,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,4.163287512026727,0.9,True,False,,,2,False,,"(5, 11, 58)",4e7ed0bc-cc19-46e6-8202-cb4c76cdc579,0,"[('4e7ed0bc-cc19-46e6-8202-cb4c76cdc579', (5, 11, 58))]"
463,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.043106666766107,0.9,True,False,,,2,False,,"(18, 5, 27)",edf9e57c-37a1-43e5-8a9c-fa523b749015,0,"[('edf9e57c-37a1-43e5-8a9c-fa523b749015', (18, 5, 27))]"
464,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,4.1091985972598195,0.9,True,False,,,2,False,,"(1, 9, 26)",8d84c429-b7f8-4a7c-a9f2-b91c4387fcb5,0,"[('8d84c429-b7f8-4a7c-a9f2-b91c4387fcb5', (1, 9, 26))]"
465,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.6836916571483016,0.15,True,False,,,2,False,,,10b27ad2-26c0-4161-bd5c-75d4e51c5cef,0,[]
466,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7166400579735637,0.15,False,False,"(299, 5, 38)",,2,False,,"(299, 5, 38)",6825a3e9-82ea-4636-b5b0-c92717f9385d,0,[]
467,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2286274349316955,0.15,True,False,,,2,False,,,625ebfd6-c8f0-47bb-b9b2-e4e131664dd7,0,[]
468,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1936280708760023,0.15,False,False,"(2, 8, 9)",,2,False,,"(2, 8, 9)",f6f69ef3-e4bd-45b6-848b-8b0a5068dce4,0,"[('f6f69ef3-e4bd-45b6-848b-8b0a5068dce4', (2, 8, 9))]"
469,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.15026121120899916,0.15,True,False,,,2,False,,"(43, 5, 17)",39630c5d-5377-4ec5-84de-f799a1e03e9e,0,[]
470,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8500683745369315,0.15,True,False,,,2,False,,,3141dd2f-4567-4459-b98a-162cccd2fb0f,0,[]
471,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.29825401585549116,0.15,True,False,,,2,False,,,83193cf1-8d54-4c63-9241-5872c853c612,0,[]
472,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.35975620709359646,0.15,True,False,,,2,False,,"(4, 8, 27)",165a0591-ef1b-437e-a206-195a6dfe2095,0,[]
473,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.18031146470457315,0.15,True,False,,,2,False,,,225cc474-d22d-4644-a446-492352eb17f3,0,[]
474,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3256281428039074,0.15,True,False,,,2,False,,,af31f549-4021-4669-8566-6785d320b245,0,[]
475,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.3142658164724708,0.15,False,False,"(303, 5, 38)",,2,False,,"(303, 5, 38)",a8aa9c88-2b97-4728-9f11-1fe2d4818937,0,[]
476,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8861802034080029,0.15,True,False,,,2,False,,,774e6707-40c4-4109-bdd3-994a4a3a3aef,0,[]
477,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.8293353645130992,0.15,True,False,,,2,False,,"(6, 5, 1)",2eb8a9ab-0ecf-4ea4-85d5-7be498a1e203,0,[]
478,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2126925466582179,0.15,True,False,,,2,False,,,80e1a8fb-08c3-490d-a78c-c9153db5924f,0,[]
479,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.317255837842822,0.15,True,False,,,2,False,,,f2cbe3e0-150a-4847-99b1-f10ca5454473,0,[]
480,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3711302587762475,0.15,True,False,,,2,False,,"(45, 5, 17)",c4784d3b-a9c6-468e-ac3e-bd717a867811,0,[]
481,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4244080660864711,0.15,False,False,"(58, 8, 17)",,2,False,,"(58, 8, 17)",37e72a89-5b22-4bb7-a089-8db2fff8a005,0,[]
482,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3471998190507293,0.15,True,False,,,2,False,,"(4, 7, 27)",c4ce100f-11e4-441d-920d-ba0cccd0c63f,0,[]
483,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.7250262582674623,0.9,False,False,"(5, 11, 56)",,2,False,,"(5, 11, 56)",4f2688e4-c59d-489c-bee2-6cf6a487b1b9,0,"[('4f2688e4-c59d-489c-bee2-6cf6a487b1b9', (5, 11, 56))]"
484,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.673832600004971,0.9,False,False,"(9, 5, 25)",,2,False,,"(9, 5, 25)",3d5b6ad2-e353-433d-962e-9683fb6f8491,0,"[('3d5b6ad2-e353-433d-962e-9683fb6f8491', (9, 5, 25))]"
485,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6065011862665415,0.9,False,False,"(10, 7, 39)",,2,False,,"(10, 7, 39)",a3de86e8-c9cc-4b99-ae76-be8d8806ccec,0,"[('a3de86e8-c9cc-4b99-ae76-be8d8806ccec', (10, 7, 39))]"
486,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.7411628793925047,0.9,False,False,"(5, 7, 56)",,2,False,,"(5, 7, 56)",a3510ceb-d8f5-433b-a792-5543bde756dc,0,"[('a3510ceb-d8f5-433b-a792-5543bde756dc', (5, 7, 56))]"
487,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6057732468470931,0.9,False,False,"(1, 12, 25)",,2,False,,"(1, 12, 25)",df1ed813-53d2-4f1b-9c6c-c983b78fc025,0,"[('df1ed813-53d2-4f1b-9c6c-c983b78fc025', (1, 12, 25))]"
488,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.189916812814772,0.9,False,False,"(15, 70, 13)",,2,False,,"(15, 70, 13)",e97092ad-6b19-4995-a778-517032439816,0,[]
489,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6403209213167429,0.9,True,False,,,2,False,,"(5, 8, 58)",9a6634dc-9a81-440b-a2e6-6b39cc443b26,0,"[('9a6634dc-9a81-440b-a2e6-6b39cc443b26', (5, 8, 58))]"
490,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.7414322346448898,0.9,False,False,"(1, 9, 14)",,2,False,,"(1, 9, 14)",1c304c1b-5e24-4c69-b371-98657299d098,0,"[('1c304c1b-5e24-4c69-b371-98657299d098', (1, 9, 14))]"
491,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.719045776873827,0.9,True,False,,,2,False,,"(10, 8, 41)",9a461d61-5176-46de-a8bb-45662417a18b,0,"[('9a461d61-5176-46de-a8bb-45662417a18b', (10, 8, 41))]"
492,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.7914188634604216,0.9,False,False,"(5, 13, 58)",,2,False,,"(5, 13, 58)",fb9d630a-8307-49b9-9d47-51ea8aa505c8,0,"[('fb9d630a-8307-49b9-9d47-51ea8aa505c8', (5, 13, 58))]"
493,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.764224423095584,0.9,True,False,,,2,False,,"(5, 12, 58)",8b38326e-f603-4449-bc7e-2db763eae698,0,"[('8b38326e-f603-4449-bc7e-2db763eae698', (5, 12, 58))]"
494,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.820572828873992,0.9,False,False,"(18, 14, 24)",,2,False,,"(18, 14, 24)",9e037aa6-91d8-499a-9877-a43f1e4aa9ed,0,"[('9e037aa6-91d8-499a-9877-a43f1e4aa9ed', (18, 14, 24))]"
495,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.412993817590177,0.9,False,False,"(18, 10, 27)",,2,False,,"(18, 10, 27)",d427ce86-de86-459b-89bd-c43c02e370d8,0,"[('d427ce86-de86-459b-89bd-c43c02e370d8', (18, 10, 27))]"
496,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9307171460241079,0.9,True,False,,,2,False,,"(1, 9, 24)",90e66229-82b5-4316-8c52-d227ae356149,0,[]
497,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.943008000962436,0.9,False,False,"(9, 5, 25)",,2,False,,"(9, 5, 25)",d94136f6-a3a9-42a5-8889-c9e663f448a4,0,"[('d94136f6-a3a9-42a5-8889-c9e663f448a4', (9, 5, 25))]"
498,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4989830069243908,0.9,True,False,,,2,False,,"(15, 14, 24)",fc07d13a-1a53-4a39-9f2d-0ad823b7abb9,0,[]
499,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.937887297011912,0.9,False,False,"(5, 11, 58)",,2,False,,"(5, 11, 58)",0515f0f2-c206-4636-bd7a-bbdab2508cc7,0,"[('0515f0f2-c206-4636-bd7a-bbdab2508cc7', (5, 11, 58))]"
500,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.9311383590102196,0.9,False,False,"(15, 69, 15)",,2,False,,"(15, 69, 15)",30f865bd-8148-4978-bb69-369ef31ce2c2,0,"[('30f865bd-8148-4978-bb69-369ef31ce2c2', (15, 69, 15))]"
501,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.912959361448884,0.9,True,False,,,2,False,,"(5, 13, 58)",4f8acd5c-73b2-4287-aa4b-56469b62e3c1,0,"[('4f8acd5c-73b2-4287-aa4b-56469b62e3c1', (5, 13, 58))]"
502,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.6105426689609885,0.9,True,False,,,2,False,,"(1, 13, 53)",e29bd00b-0854-489a-b9b7-22cf640b173f,0,[]
503,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.598911639302969,0.9,True,False,,,2,False,,"(15, 15, 24)",ac56b243-3e52-4bd0-9a1a-d65c0ebe7885,0,[]
504,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.169090834446251,0.9,False,False,"(4, 5, 19)",,2,False,,"(4, 5, 19)",30eb6ecf-8668-4092-adb3-b1fa4ef47648,0,"[('30eb6ecf-8668-4092-adb3-b1fa4ef47648', (4, 5, 19))]"
