index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
303,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.5551508159842342,0.15,True,False,,,2,False,,"(10, 3, 1)",455e11b4-6f99-4cc2-af72-2201bdd19409,0,[]
304,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.4233064129948616,0.15,True,False,,,2,False,,,7e340b66-58f5-4e45-9d11-b7678dd2eb05,0,[]
305,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4673186690197326,0.15,True,False,,,2,False,,,1a54f0a6-1a14-4051-928f-032b7f4c7584,0,[]
306,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.713149807008449,0.15,True,False,,,2,False,,,a228185e-202f-473d-8780-68fcfb95d40e,0,[]
307,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7860195990069769,0.15,True,False,,,2,False,,,55203598-2ec0-4c23-9333-e835d7bb3073,0,[]
308,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7422998260008171,0.15,True,False,,,2,False,,"(10, 8, 40)",1183e9a7-3f26-4208-be83-2fa73add2e3f,0,[]
309,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.9324457760085352,0.15,True,False,,,2,False,,,2e14a95c-3267-477a-acf9-c1f617aa5939,0,[]
310,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.7478056619875133,0.15,True,False,,,2,False,,,738b15f6-1b31-49ab-9529-eea493d0cbe8,0,[]
311,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.0772886999766342,0.15,True,False,,,2,False,,,09ee77e9-b63c-4bfd-a284-b29817ddb16b,0,[]
312,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.606173033011146,0.15,True,False,,,2,False,,,6128f09b-d06d-4a57-aeae-39a822333808,0,[]
313,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8001754389842972,0.15,True,False,,,2,False,,"(16, 3, 1)",b55a49a9-9766-4fcb-9637-cbd87e2b1e27,0,[]
314,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.9426321280188859,0.15,True,False,,,2,False,,"(3, 3, 1)",2ef43168-9d44-44ea-9e10-5ad0a44a380c,0,[]
315,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8905695679713972,0.15,True,False,,,2,False,,"(6, 9, 40)",5e024068-c58c-44c8-9bc7-e56748cb784c,0,[]
316,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2669854160048999,0.15,True,False,,,2,False,,"(10, 3, 1)",f1f8d106-b7a6-4e03-936c-f0b455ded32c,0,[]
317,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.7281292040133849,0.15,True,False,,,2,False,,,bbff91fb-024c-4ff9-b438-5f90629761e6,0,[]
318,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.9682520859641954,0.15,True,False,,,2,False,,,b6a71496-1c6d-41fe-a72c-8605e43b9224,0,[]
319,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.791902596014552,0.15,True,False,,,2,False,,,4648026b-8649-447d-9e9f-fb5b96d22531,0,[]
320,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.1205553829786368,0.15,True,False,,,2,False,,,aac9a76c-e4fe-411d-b128-c1e0a69f8165,0,[]
321,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.8828468300052918,0.15,True,False,,,2,False,,"(12, 3, 1)",f0d8eae5-6406-40dc-9eed-6f43c3466719,0,[]
322,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.9321932590100914,0.15,True,False,,,2,False,,"(1, 3, 1)",c0ef2543-5827-4bfb-99e9-67b49e072d04,0,[]
323,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2613615620066412,0.15,True,False,,,2,False,,"(4, 3, 1)",ac332cf8-8881-4ea6-8247-4e12e6a7c21b,0,[]
324,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8954627809580415,0.15,True,False,,,2,False,,"(1, 3, 1)",0375a145-4f53-4ccc-bb19-f82e287c93d8,0,[]
325,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.111704300972633,0.15,True,False,,,2,False,,,e5617e38-0459-4865-b962-93d6106d0497,0,[]
326,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.073267359053716,0.15,True,False,,,2,False,,"(1, 3, 41)",84b374a8-2aa4-415b-ba9f-cd9faef63aba,0,[]
327,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.823854976973962,0.15,True,False,,,2,False,,,f886d674-0bae-4b79-8002-bfd513a6cc31,0,[]
328,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8933481720159762,0.15,True,False,,,2,False,,,81c085fc-7513-4dc5-b8fd-eb3a79db7977,0,[]
329,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.136447931989096,0.15,True,False,,,2,False,,,9d03e57d-8200-4698-ac33-07951f9bc841,0,[]
330,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.081567390996497,0.15,True,False,,,2,False,,,845c97bf-4902-4fff-bd66-e84127e2721a,0,[]
331,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.96008868701756,0.15,True,False,,,2,False,,"(1, 3, 1)",23cc75ad-2aa9-4252-b465-c270923cf7d4,0,[]
332,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0798031290178187,0.15,True,False,,,2,False,,"(1, 3, 1)",77545cfa-20db-45f0-8f7b-76698ae0e20e,0,[]
333,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.377737957984209,0.15,True,False,,,2,False,,,1f55c404-be31-4373-819e-408375287fd4,0,[]
334,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.3560000139987096,0.15,True,False,,,2,False,,,7c97c0b0-2d24-49f1-8eca-1a3fedcdfd9a,0,[]
335,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.64170669199666,0.15,True,False,,,2,False,,"(1, 3, 1)",a4e71354-86fd-4e1f-a16a-6d09aef339c7,0,[]
336,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.192277223977726,0.15,False,False,"(55, 7, 41)",,2,False,,"(55, 7, 41)",869ebc80-5d88-47bf-836b-85c0681d1d85,0,[]
337,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0479352089460008,0.15,True,False,,,2,False,,"(12, 3, 1)",449f8982-42c9-4329-881c-d2e7b2a1a61c,0,[]
338,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.3648417679942213,0.15,True,False,,,2,False,,,0ae0c2c6-a493-4263-88e9-468aa2c0f4dd,0,[]
339,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0903023110004142,0.15,True,False,,,2,False,,"(1, 3, 1)",d0d0c296-d7cd-4e41-bb6d-52c696783b63,0,[]
340,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.663121414021589,0.15,True,False,,,2,False,,,84e293b8-1a1c-44d4-a88d-39ce0623e8c9,0,[]
341,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,6,3.0374290350009687,0.35,False,False,"(19, 12, 29)",,2,False,,"(19, 12, 29)",99e2c7e0-edcb-4474-a512-9346bf3a1dc9,0,"[('99e2c7e0-edcb-4474-a512-9346bf3a1dc9', (19, 12, 29))]"
342,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,1.083390176994726,0.4,True,False,,,2,False,,"(21, 9, 58)",4e5d5996-6838-43a4-b82e-d5288e645373,0,"[('4e5d5996-6838-43a4-b82e-d5288e645373', (21, 9, 58))]"
343,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.482534736976959,0.9,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",1b56e8b7-bf79-4d6b-b13d-c3a7c7376e8f,0,"[('1b56e8b7-bf79-4d6b-b13d-c3a7c7376e8f', (1, 7, 30))]"
344,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.1603740680147894,0.9,False,False,"(13, 43, 21)",,2,False,,"(13, 43, 21)",caa3303a-34de-4b6e-a340-bca117e8da85,0,"[('caa3303a-34de-4b6e-a340-bca117e8da85', (13, 43, 21))]"
345,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.039871338987723,0.9,False,False,"(1, 8, 61)",,2,False,,"(1, 8, 61)",24d816e1-2f7e-450c-b568-4f01b1c29c53,0,"[('24d816e1-2f7e-450c-b568-4f01b1c29c53', (1, 8, 61))]"
346,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.2600460879621096,0.9,False,False,"(5, 40, 14)",,2,False,,"(5, 40, 14)",07568d9b-f833-48f0-8732-ec51df7109c4,0,"[('07568d9b-f833-48f0-8732-ec51df7109c4', (5, 40, 14))]"
347,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.261747620999813,0.9,False,False,"(8, 7, 22)",,2,False,,"(8, 7, 22)",18fbc147-e5ca-4006-b80d-f958f6b5d257,0,"[('18fbc147-e5ca-4006-b80d-f958f6b5d257', (8, 7, 22))]"
348,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.445497939013876,0.9,False,False,"(21, 12, 45)",,2,False,,"(21, 12, 45)",7582638f-adf5-47b6-ac45-31e62e2f6a2d,0,"[('7582638f-adf5-47b6-ac45-31e62e2f6a2d', (21, 12, 45))]"
349,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.134283472027164,0.9,False,False,"(11, 10, 22)",,2,False,,"(11, 10, 22)",28311660-6842-471b-b28a-c749ef08c075,0,"[('28311660-6842-471b-b28a-c749ef08c075', (11, 10, 22))]"
350,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.584953148965724,0.9,False,False,"(8, 4, 43)",,2,False,,"(8, 4, 43)",815795ba-7d12-45d7-9c6d-ce7cf868c69e,0,"[('815795ba-7d12-45d7-9c6d-ce7cf868c69e', (8, 4, 43))]"
351,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.4990368490107358,0.9,False,False,"(6, 5, 22)",,2,False,,"(6, 5, 22)",4975026e-6f66-4cb4-becf-dc8b4a0444b0,0,"[('4975026e-6f66-4cb4-becf-dc8b4a0444b0', (6, 5, 22))]"
352,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.6785378429922275,0.9,False,False,"(4, 9, 44)",,2,False,,"(4, 9, 44)",95d7792c-9cb7-44bf-9703-92858d8dfd95,0,"[('95d7792c-9cb7-44bf-9703-92858d8dfd95', (4, 9, 44))]"
353,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.1879516009939834,0.9,False,False,"(5, 5, 16)",,2,False,,"(5, 5, 16)",b70b1115-621d-48d6-b4c8-45ac4efa3f62,0,"[('b70b1115-621d-48d6-b4c8-45ac4efa3f62', (5, 5, 16))]"
354,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.12370669801021,0.9,False,False,"(19, 5, 42)",,2,False,,"(19, 5, 42)",7bd6ee58-9627-4e48-93e5-7cc0e7f41b3d,0,"[('7bd6ee58-9627-4e48-93e5-7cc0e7f41b3d', (19, 5, 42))]"
355,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.382660784991458,0.9,False,False,"(10, 7, 29)",,2,False,,"(10, 7, 29)",f06860c8-8a5a-4ce3-a88f-8482c3116d9c,0,"[('f06860c8-8a5a-4ce3-a88f-8482c3116d9c', (10, 7, 29))]"
356,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2372442749910988,0.9,False,False,"(13, 10, 29)",,2,False,,"(13, 10, 29)",1bb169b0-ed00-4771-9c04-33324813a088,0,"[('1bb169b0-ed00-4771-9c04-33324813a088', (13, 10, 29))]"
357,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2234931000275537,0.9,False,False,"(30, 6, 17)",,2,False,,"(30, 6, 17)",6d1935eb-0f2c-42b0-8bed-334f5dc28417,0,"[('6d1935eb-0f2c-42b0-8bed-334f5dc28417', (30, 6, 17))]"
358,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.6874063529539853,0.9,False,False,"(19, 5, 42)",,2,False,,"(19, 5, 42)",ec94a3b4-79dc-4244-8afa-644701ad94c6,0,"[('ec94a3b4-79dc-4244-8afa-644701ad94c6', (19, 5, 42))]"
359,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4507984229712747,0.9,False,False,"(1, 8, 61)",,2,False,,"(1, 8, 61)",6625f845-4b1a-4883-aaf2-559dcf62dbbb,0,"[('6625f845-4b1a-4883-aaf2-559dcf62dbbb', (1, 8, 61))]"
360,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8913121499936096,0.9,False,False,"(2, 9, 30)",,2,False,,"(2, 9, 30)",44cffe99-91c7-4303-a952-a352c07e7b19,0,"[('44cffe99-91c7-4303-a952-a352c07e7b19', (2, 9, 30))]"
361,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3117609160253778,0.9,True,False,,,2,False,,"(13, 11, 31)",42e57e4e-b0a6-4e7d-a3c7-c9f3e3fd74fc,0,"[('42e57e4e-b0a6-4e7d-a3c7-c9f3e3fd74fc', (13, 11, 31))]"
362,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.4035226390114985,0.9,False,False,"(5, 9, 14)",,2,False,,"(5, 9, 14)",22fdd81e-a571-445a-b49c-be40507c3066,0,"[('22fdd81e-a571-445a-b49c-be40507c3066', (5, 9, 14))]"
363,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3892398399766535,0.9,False,False,"(1, 12, 30)",,2,False,,"(1, 12, 30)",65a71686-123e-46a2-988d-686f89e11d06,0,"[('65a71686-123e-46a2-988d-686f89e11d06', (1, 12, 30))]"
364,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5718545859563164,0.9,False,False,"(10, 10, 29)",,2,False,,"(10, 10, 29)",cb49218d-0d3e-485d-811a-a09b41ac84b4,0,"[('cb49218d-0d3e-485d-811a-a09b41ac84b4', (10, 10, 29))]"
365,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1665253640385345,0.9,False,False,"(16, 8, 45)",,2,False,,"(16, 8, 45)",2b90103d-c2b8-43c1-91cb-e9efce662f3e,0,"[('2b90103d-c2b8-43c1-91cb-e9efce662f3e', (16, 8, 45))]"
366,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.519466119003482,0.9,True,False,,,2,False,,"(8, 11, 28)",ee84e782-fc6c-495b-af22-55b3cdd350bc,0,[]
367,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.022680709953419864,0.1,True,False,,,2,False,,,,0,[]
368,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.012991648982279003,0.1,True,False,,,2,False,,,,0,[]
369,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.016185365966521204,0.1,True,False,,,2,False,,,,0,[]
370,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.305683065962512,0.15,True,False,,,2,False,,"(1, 4, 41)",076c1e43-9df2-4267-9f92-794d7179c314,0,[]
371,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.27584642701549456,0.15,True,False,,,2,False,,,f015bf49-63e6-42a4-b1b7-8c4f6490c340,0,[]
372,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.34429552394431084,0.15,True,False,,,2,False,,"(1, 8, 41)",1bd01dd3-a08c-46ac-be5a-120ffb0510d0,0,[]
373,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.35020796197932214,0.15,True,False,,,2,False,,"(1, 5, 41)",ed35efc7-c4c0-4342-aacc-b8763646ac0e,0,[]
374,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6625967810396105,0.15,True,False,,,2,False,,"(10, 4, 1)",005380b8-3833-421c-a872-7e560f405eb1,0,[]
375,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2884078180068173,0.15,True,False,,,2,False,,,c550ae6c-59c0-4066-8e05-5fbc0a5fcf50,0,[]
376,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5988924910197966,0.15,True,False,,,2,False,,,7c06f178-925a-4116-bf3c-d1f608c89d5c,0,[]
377,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6379854159895331,0.15,True,False,,,2,False,,"(5, 14, 58)",7218fb1a-0323-4b2a-acdf-30a4a93e3405,0,[]
378,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3627624780056067,0.15,False,False,"(40, 9, 20)",,2,False,,"(40, 9, 20)",c079f87b-a9fd-4c2a-b173-8a39c4033bf8,0,[]
379,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.02441227104282,0.15,True,False,,,2,False,,,79c8e932-bab3-48ae-aac2-d387dfa68a7e,0,[]
380,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.44286560598993674,0.15,True,False,,,2,False,,"(5, 6, 41)",07ac1113-5b74-417d-b4f9-1026f8ddb984,0,[]
381,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.603406872949563,0.15,True,False,,,2,False,,,983dded5-b2f9-400b-8cb4-1e9b8bb67231,0,[]
382,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3947877649916336,0.15,True,False,,,2,False,,"(1, 4, 1)",21f3d60f-cc8b-40d7-a2b4-2276dd1cdd35,0,[]
383,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6923157990095206,0.15,True,False,,,2,False,,,c20d9210-2150-4f92-8476-e71923158d8a,0,[]
384,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.3873620110098273,0.15,False,False,"(62, 13, 41)",,2,False,,"(62, 13, 41)",78458cb6-3676-45f5-9bb7-a1f850a2543b,0,"[('78458cb6-3676-45f5-9bb7-a1f850a2543b', (62, 13, 41))]"
385,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.4504483450436965,0.15,False,False,"(46, 4, 20)",,2,False,,"(46, 4, 20)",b70091ed-7cf0-4f7e-a83f-863ecd954485,0,"[('b70091ed-7cf0-4f7e-a83f-863ecd954485', (46, 4, 20))]"
386,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7601971539552324,0.15,False,False,"(69, 11, 41)",,2,False,,"(69, 11, 41)",e6e9edd5-c3be-4b86-9e02-02773c50ec2b,0,[]
387,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8122665890259668,0.15,True,False,,,2,False,,,17ec51ac-d6b5-46d9-a1da-c68e277089a7,0,[]
388,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.179487743997015,0.15,True,False,,,2,False,,,6aa40b7a-2650-41b5-87b3-121a867ef405,0,[]
389,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4741695090197027,0.15,True,False,,,2,False,,,7247fe3b-9ca7-495f-82c4-6dcd3a1ef98d,0,[]
390,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8340745880268514,0.15,True,False,,,2,False,,"(1, 5, 41)",292a4bff-6ac2-414c-be98-eb416e304a3d,0,[]
391,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.6675149939837866,0.15,True,False,,,2,False,,,12e7db25-cab5-48b1-8a13-965a18b45ac9,0,[]
392,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8216995690017939,0.15,True,False,,,2,False,,,89a949c7-b523-4828-a189-e846e58e50c8,0,[]
393,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.708052491012495,0.15,True,False,,,2,False,,,05c1d74d-a703-4f9a-9b5a-df3f663b9572,0,[]
394,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1214065730455332,0.15,True,False,,,2,False,,"(1, 4, 1)",e27335f0-31d1-4a46-87a6-a4989cfa41f0,0,[]
395,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0775315560167655,0.15,False,False,"(66, 9, 41)",,2,False,,"(66, 9, 41)",689f27a0-aec0-4535-ad88-475f2a0fd508,0,[]
