index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
659,2ce339a9-9873-4220-862e-9ea9a339852a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
660,a9b8ee4b-fb20-4ed9-94be-e8d539cf338f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
661,51cdd5f0-74b2-45ce-8f88-756ef27f8bb9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
662,cf46f90e-c544-47d5-ba4f-155097bc00b5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
663,3a57c5ce-c0f8-4b11-9180-30f136210ec1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
664,42c500a7-89fd-43f8-b8e1-259a40284651,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
665,c9366c60-7dd6-4583-a9f4-f5410c66c9de,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
666,7b48f891-ffd3-4a63-bd32-054ad247ecbc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
667,c736d321-ab1e-4042-96bc-562228103d16,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
668,3b37ebb6-e316-4cc8-8379-405745327452,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
669,d6b48477-45ed-495e-824d-96cff9e95857,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
670,c30ed742-9879-45da-b1ce-9e21eb39e67e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
671,b7d3d546-ed6b-42e9-913e-a3b05a66eb90,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
672,105a7ff4-e6b2-4cdf-a06e-02fcd20ef408,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
673,a9ba91d9-b0a3-46c7-a6c5-8b30cb645c9a,SELLER,01MyA@0,_SystemAgent,MyAgent,2,3,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,2,,-1,-1
674,9a1e8908-cae9-4d23-93d3-bdf6590e2c14,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
675,35d68828-1e15-4068-ae87-bc093bfd10f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
676,9e2d6b47-0473-4a70-96cd-95494fe2ae42,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
677,5b9c06ec-02b0-4bef-a53e-424d073b719b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
678,68c2bf9f-1686-48a6-946f-3566d7cc686a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
679,b2a9696c-f47c-4de7-bfab-a638198b8218,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
680,11890e7a-042d-4778-a856-56bd82e10304,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
681,e9a9c10e-2608-4d73-9b80-8431c0df0d32,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
682,88e004be-c262-4ddb-b3b3-1a038219ed11,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
683,4f38a996-890e-4f33-a1cf-1b493c645eeb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
684,e6deadb8-6237-4ad3-85da-07e1d8dc2eff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
685,877e4c09-c3c1-44f1-b685-3c4231822ce5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
686,1095aa95-49ca-453e-bf72-733d17bbe6f0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
687,b9888c3c-0291-454d-9d07-899c8b86d213,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
688,91020002-7c2c-48ad-b94c-622a27c254b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
689,ae7aec45-885d-475c-8745-8558d4956bbb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
690,a368eaa5-0d04-4d4e-9e4f-b65759aa2966,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,3,,-1,-1
691,9dc13733-5716-4053-8cc2-3c81480afd5c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
692,607d28b5-91b5-4c63-9363-c19026743000,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
693,06a44c92-6447-4c5b-9fae-1cd624c71db5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
694,be848f1a-8b6c-4be1-bf26-dd14250c84e8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
695,06056470-d648-497f-a452-16c4f953c0cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
696,5d7c1399-84ed-40cf-b050-251cd68239e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
697,a8cdbce5-551d-4aec-896d-e26a90effe87,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
698,ada9fa2e-03ef-4aa5-9e54-2f8d4a9efd5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
699,b6e2159f-7f36-45bd-987d-bf6e02a11ec6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
700,d35f68b7-07c0-4005-9121-6771e4e7ef92,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
701,d0e10190-bf71-4107-ba70-c2a52d6b0b35,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
702,6c4bb26f-1ec8-496c-aa8c-faec0b79ac36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
703,70c98f74-b903-4e7d-a6f9-21fa58eb5b58,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
704,dba25229-696a-4c5b-bec1-d4906fd4a16e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
705,d9018d57-583d-469b-b220-83ccd7c8e5d3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
706,7ab0774b-8816-4d54-bf80-8499fb53fc15,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
707,b41d3d1a-633e-4d1b-8577-cb6302618288,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
708,149be3fb-1678-4fe3-b020-90821d86ded2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
709,60d06dcf-a3d3-4d35-93f0-898db155ab0f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
710,0523edf5-e270-448e-8f97-c184e705b842,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
711,129eee45-3094-45a2-b787-c8a5b4c93351,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
712,91ce38fa-1d1d-4b20-9f93-bed76d64e286,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
713,241df519-2710-46a4-8115-849685fa70ff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
714,982b3245-0710-46d3-825c-b567e856e01e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
715,744c83cb-efd2-4dae-95ca-6f4c7596b8d4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
716,352a70d3-bef9-4ecc-8708-9956ac0752a3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
717,577d1372-d5e0-4940-af0d-2e8c94153c54,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
718,b9c0ef06-93ce-41c9-82d4-89d71a846275,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
719,7ed09bc6-11d1-405e-bf4f-605e17fe7fd2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
720,166239a7-0900-4982-a719-1481ecb2b086,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
721,d72982e6-f0e8-4160-925d-64fe8e9a6a3f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
722,e1c2c9ae-e921-4984-a41f-0e4471e6cfac,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
723,44c55c77-82d0-4ea2-a116-6ebfaf1f71f4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
724,942bdb61-cf6b-4ed3-9d18-de13b2bcf3c2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
725,f239d275-018f-4ffc-9e65-cece07c32376,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
726,6b6e328c-c898-4634-ad4f-1abdd2dc1dda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
727,2da2ded6-d6cb-49c7-8daf-05eb56d1f2e3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
728,e171ed69-83db-43c4-aef9-6f06be6d1740,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
729,c7474f65-6035-4835-807e-c6ebb213b9be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
730,05252852-6d3d-416e-9850-44a89db143ae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
731,838e9e19-7ed9-4a7b-91db-41d1f8fdb501,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
732,22158b31-0077-451b-8d0c-0dfa66107803,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
733,b565a1ac-af26-45e0-b6f8-017341af2782,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
734,fb1431e9-e2f0-43c8-9c87-75457211d798,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
735,08b2aa2d-e74a-418f-821f-276355f5eaff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
736,d16381eb-6dd9-4392-a238-4e3e65f23601,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,4,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
737,c640cbaa-d0e3-4436-b1db-70d340c23ac3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
738,8aad9d33-cd46-4d0b-9ad2-30901c4d84af,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
739,ccf5406f-c7cb-47bb-84b6-23c21d8c7955,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
740,00825043-747c-4f73-a646-a2afddab1dfd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
741,a11c13bb-9bb2-4f94-bc15-fd7fe1172863,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
742,79c4012a-040c-4bf0-8aab-dd03ddd7d7b4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
743,e4240c9a-318a-4146-af43-6ad004b5afcc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
744,690e16a4-6782-4992-8c14-1dfc7fc1dd21,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
745,4a6d284f-71d9-4d4a-9608-9e4202334613,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
746,c0af280a-c389-4ccb-b137-1979ecc869a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
747,4d5ac654-794b-40e5-b92a-6912c0947291,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
748,1086c00d-8333-49c3-affa-8cbb093af31f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
749,05acd04e-6d27-4921-88ec-c7e08ee49cc3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
750,38a38e59-46ab-4875-ad23-1a64e498357a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
751,44e65dd3-c61d-453c-94f6-f1bbb87ab145,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
752,41664ea3-f4d8-46b7-86c4-1fb29e2f37e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
753,ef0f6cac-706e-44e6-80c6-1995b54103ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
754,aa1c14d9-2e82-4178-afc7-4205ccb92c43,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
755,4dc09365-0984-45af-abb5-bcd19aa585e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
756,58e319f5-28d7-42d8-ab69-28fe41b80374,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
757,2ca176d1-fd29-491b-b545-3431e937cc04,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
758,d9efacad-e7c5-45ac-bfea-70981d58d137,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
759,58abd3a1-6813-4724-9e13-81d1061e9d81,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
760,c25aff45-20dc-4586-88eb-d2e2cc5beaf9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
761,0b797933-7ddf-4b8d-8580-901fb29c1522,SELLER,01MyA@0,_SystemAgent,MyAgent,3,2,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,3,,-1,-1
762,a59f79e8-24c3-4f6d-a01f-6321f15e6751,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
763,e7a590c6-0327-4002-a466-d211d4d165ea,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
764,fc0c9c01-9ab5-4f58-b1d3-abe199f5e7d3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
765,f7faae13-838f-436b-843e-766a70f0810f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
