index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
193,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,44.55137243994977,0.9,False,False,"(8, 48, 15)",,2,False,,"(8, 48, 15)",f72a3c24-e5b4-40cc-aae2-0612b1b07eda,0,"[('f72a3c24-e5b4-40cc-aae2-0612b1b07eda', (8, 48, 15))]"
194,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.483579706051387,0.9,False,False,"(15, 6, 29)",,2,False,,"(15, 6, 29)",4f160d87-bf6a-4573-8058-53cee904506a,0,"[('4f160d87-bf6a-4573-8058-53cee904506a', (15, 6, 29))]"
195,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,33.96024555998156,0.9,False,False,"(13, 54, 12)",,2,False,,"(13, 54, 12)",5e40d0df-5660-476d-88ab-99168d44512b,0,"[('5e40d0df-5660-476d-88ab-99168d44512b', (13, 54, 12))]"
196,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,30.453562278009485,0.9,False,False,"(8, 49, 15)",,2,False,,"(8, 49, 15)",b9d00ab4-0ec9-4dd9-927c-28bfdeba2098,0,"[('b9d00ab4-0ec9-4dd9-927c-28bfdeba2098', (8, 49, 15))]"
197,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.869562736013904,0.9,False,False,"(6, 69, 12)",,2,False,,"(6, 69, 12)",15315eb6-1248-4223-a3cf-67762388c16d,0,"[('15315eb6-1248-4223-a3cf-67762388c16d', (6, 69, 12))]"
198,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,43.171047596028075,0.9,False,False,"(6, 28, 16)",,2,False,,"(6, 28, 16)",3133c4d5-1f36-472e-88e0-f469954014f7,0,"[('3133c4d5-1f36-472e-88e0-f469954014f7', (6, 28, 16))]"
199,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.824826770985965,0.9,False,False,"(8, 61, 12)",,2,False,,"(8, 61, 12)",19c73cec-4344-4c96-a3b5-f0af79b57011,0,"[('19c73cec-4344-4c96-a3b5-f0af79b57011', (8, 61, 12))]"
200,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.325745540030766,0.9,False,False,"(4, 11, 15)",,2,False,,"(4, 11, 15)",f308b9a6-a74e-466e-9cc4-1b822aa04217,0,"[('f308b9a6-a74e-466e-9cc4-1b822aa04217', (4, 11, 15))]"
201,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,45.103597401001025,0.9,False,False,"(9, 42, 13)",,2,False,,"(9, 42, 13)",3d08f7a4-3a1e-492a-a78b-d1a40fded684,0,"[('3d08f7a4-3a1e-492a-a78b-d1a40fded684', (9, 42, 13))]"
202,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,52.694947298034094,0.9,False,False,"(5, 24, 14)",,2,False,,"(5, 24, 14)",c0986eae-3fa3-48bb-9dff-485df2080f35,0,"[('c0986eae-3fa3-48bb-9dff-485df2080f35', (5, 24, 14))]"
203,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,44.15019978204509,0.9,False,False,"(7, 7, 15)",,2,False,,"(7, 7, 15)",5c2a4ea0-1536-4119-91ea-ba78e5d133a0,0,"[('5c2a4ea0-1536-4119-91ea-ba78e5d133a0', (7, 7, 15))]"
204,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,32.48287478997372,0.9,False,False,"(5, 49, 13)",,2,False,,"(5, 49, 13)",9fa1d6a0-fb3b-4356-afd8-9b045f625cc9,0,"[('9fa1d6a0-fb3b-4356-afd8-9b045f625cc9', (5, 49, 13))]"
205,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,28.36423879303038,0.9,False,False,"(4, 60, 14)",,2,False,,"(4, 60, 14)",af678ea4-cf6a-43ed-b1f4-e5c5d7de776a,0,"[('af678ea4-cf6a-43ed-b1f4-e5c5d7de776a', (4, 60, 14))]"
206,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,45.5137585880002,0.9,False,False,"(7, 26, 16)",,2,False,,"(7, 26, 16)",331d8b4a-df15-47d3-8b2d-58d8ffe3b9ff,0,"[('331d8b4a-df15-47d3-8b2d-58d8ffe3b9ff', (7, 26, 16))]"
207,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.547137219982687,0.9,False,False,"(10, 54, 15)",,2,False,,"(10, 54, 15)",8e671493-dffd-48de-8137-c19375cbb8b5,0,"[('8e671493-dffd-48de-8137-c19375cbb8b5', (10, 54, 15))]"
208,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,34.1572480929899,0.9,False,False,"(4, 4, 17)",,2,False,,"(4, 4, 17)",009120a2-e8e9-4599-b2a4-66d30d2d190d,0,"[('009120a2-e8e9-4599-b2a4-66d30d2d190d', (4, 4, 17))]"
209,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.71606945298845,0.9,False,False,"(6, 4, 17)",,2,False,,"(6, 4, 17)",068e947b-22ce-4db3-b438-4e2ed8b4eea0,0,"[('068e947b-22ce-4db3-b438-4e2ed8b4eea0', (6, 4, 17))]"
210,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.251829667016864,0.9,False,False,"(8, 43, 15)",,2,False,,"(8, 43, 15)",7c041f9e-8d88-4cac-a4f7-c6d6ca6b4836,0,"[('7c041f9e-8d88-4cac-a4f7-c6d6ca6b4836', (8, 43, 15))]"
211,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.3833919329918,0.9,False,False,"(10, 19, 14)",,2,False,,"(10, 19, 14)",0a6d7804-0971-4ff0-ae54-c7ba61e477a2,0,"[('0a6d7804-0971-4ff0-ae54-c7ba61e477a2', (10, 19, 14))]"
212,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,48.06776471802732,0.9,False,False,"(6, 50, 15)",,2,False,,"(6, 50, 15)",8cf03490-c902-4ec2-b511-41a83cc41933,0,"[('8cf03490-c902-4ec2-b511-41a83cc41933', (6, 50, 15))]"
213,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,29.235647110035643,0.9,False,False,"(5, 69, 12)",,2,False,,"(5, 69, 12)",134aa268-737d-4d84-9daf-f7af1c8830b8,0,"[('134aa268-737d-4d84-9daf-f7af1c8830b8', (5, 69, 12))]"
214,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,30.81814734695945,0.9,False,False,"(4, 27, 14)",,2,False,,"(4, 27, 14)",18a9345e-5b4e-413d-b545-59650d9d073a,0,"[('18a9345e-5b4e-413d-b545-59650d9d073a', (4, 27, 14))]"
215,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.618422501021996,0.9,False,False,"(3, 66, 12)",,2,False,,"(3, 66, 12)",c03ae6e9-fe01-4fa1-ad52-0e89e4c86e77,0,"[('c03ae6e9-fe01-4fa1-ad52-0e89e4c86e77', (3, 66, 12))]"
216,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,40.459528198989574,0.9,False,False,"(6, 27, 16)",,2,False,,"(6, 27, 16)",c6a8f41d-f633-4713-bb90-b8c2b2812a2c,0,"[('c6a8f41d-f633-4713-bb90-b8c2b2812a2c', (6, 27, 16))]"
217,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,50.11893338395748,0.9,False,False,"(9, 78, 11)",,2,False,,"(9, 78, 11)",ab273075-02ca-436f-b4e8-f1210932e0e7,0,"[('ab273075-02ca-436f-b4e8-f1210932e0e7', (9, 78, 11))]"
218,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,51.84761337097734,0.9,False,False,"(6, 5, 15)",,2,False,,"(6, 5, 15)",817a81b9-900a-4b44-9808-01b5ca6427f8,0,"[('817a81b9-900a-4b44-9808-01b5ca6427f8', (6, 5, 15))]"
219,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,48.66805034101708,0.9,False,False,"(5, 10, 15)",,2,False,,"(5, 10, 15)",f10aa449-5e3a-46bd-bbae-9c36e64d32da,0,"[('f10aa449-5e3a-46bd-bbae-9c36e64d32da', (5, 10, 15))]"
220,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.69451503199525,0.9,False,False,"(6, 31, 14)",,2,False,,"(6, 31, 14)",1db8dac6-66bc-4a2a-ad74-5633df2f855d,0,"[('1db8dac6-66bc-4a2a-ad74-5633df2f855d', (6, 31, 14))]"
221,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,47.49501183099346,0.9,False,False,"(6, 28, 16)",,2,False,,"(6, 28, 16)",7cc59881-4bc1-45ae-8389-5a2d3deb2897,0,"[('7cc59881-4bc1-45ae-8389-5a2d3deb2897', (6, 28, 16))]"
222,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,30.856997615017463,0.9,False,False,"(1, 2, 16)",,2,False,,"(1, 2, 16)",ac3daba0-fa2b-4e98-955d-e69861ddb233,0,"[('ac3daba0-fa2b-4e98-955d-e69861ddb233', (1, 2, 16))]"
223,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,41.603664249007124,0.9,False,False,"(7, 46, 15)",,2,False,,"(7, 46, 15)",95ca3cd3-d3f6-4bb4-9b78-eae6341eb56e,0,"[('95ca3cd3-d3f6-4bb4-9b78-eae6341eb56e', (7, 46, 15))]"
224,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.133745292027015,0.9,False,False,"(11, 39, 13)",,2,False,,"(11, 39, 13)",204d570c-41be-496d-bcfd-8f2cd5faf5d5,0,"[('204d570c-41be-496d-bcfd-8f2cd5faf5d5', (11, 39, 13))]"
225,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.23291475098813,0.9,False,False,"(6, 29, 16)",,2,False,,"(6, 29, 16)",d727989d-6f1a-475b-9766-ce05ad9a01d0,0,"[('d727989d-6f1a-475b-9766-ce05ad9a01d0', (6, 29, 16))]"
226,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,40.843838846019935,0.9,False,False,"(6, 81, 11)",,2,False,,"(6, 81, 11)",e444809d-9747-47ef-ba1b-b133961e4b87,0,"[('e444809d-9747-47ef-ba1b-b133961e4b87', (6, 81, 11))]"
227,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,44.76376071001869,0.9,False,False,"(7, 6, 17)",,2,False,,"(7, 6, 17)",fbc4a6f6-b84d-42ca-8bdf-e92ad71801ee,0,"[('fbc4a6f6-b84d-42ca-8bdf-e92ad71801ee', (7, 6, 17))]"
228,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,42.59575500100618,0.9,False,False,"(4, 62, 14)",,2,False,,"(4, 62, 14)",406b7246-d4b8-4f78-a21d-b047bf838e9c,0,"[('406b7246-d4b8-4f78-a21d-b047bf838e9c', (4, 62, 14))]"
229,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,50.44033623102587,0.9,False,False,"(10, 4, 17)",,2,False,,"(10, 4, 17)",4b05b700-0928-49f3-8c6d-9d0043a964af,0,"[('4b05b700-0928-49f3-8c6d-9d0043a964af', (10, 4, 17))]"
230,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.776943920995109,0.9,False,False,"(10, 5, 29)",,2,False,,"(10, 5, 29)",6ca9eb9c-a55b-4434-956e-e79abc242c75,0,"[('6ca9eb9c-a55b-4434-956e-e79abc242c75', (10, 5, 29))]"
231,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.700388429977465,0.9,False,False,"(4, 25, 16)",,2,False,,"(4, 25, 16)",dfcdc5b7-1d64-481f-8391-c6ab52915a03,0,"[('dfcdc5b7-1d64-481f-8391-c6ab52915a03', (4, 25, 16))]"
232,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.437778356019408,0.9,False,False,"(6, 68, 14)",,2,False,,"(6, 68, 14)",85d8ed1a-b58d-47e7-b7f1-b651b54aff7c,0,"[('85d8ed1a-b58d-47e7-b7f1-b651b54aff7c', (6, 68, 14))]"
233,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.791476160986349,0.9,False,False,"(4, 25, 16)",,2,False,,"(4, 25, 16)",4f81d604-2324-450b-b5ee-ab235bf5b937,0,"[('4f81d604-2324-450b-b5ee-ab235bf5b937', (4, 25, 16))]"
234,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.479560460022185,0.9,False,False,"(4, 59, 14)",,2,False,,"(4, 59, 14)",ca22914b-0f4c-4664-b72f-16e5f083a7dd,0,"[('ca22914b-0f4c-4664-b72f-16e5f083a7dd', (4, 59, 14))]"
235,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,39.977423166972585,0.9,False,False,"(8, 67, 14)",,2,False,,"(8, 67, 14)",8d96e2a4-c31f-496f-a884-fb327f3d7ec5,0,"[('8d96e2a4-c31f-496f-a884-fb327f3d7ec5', (8, 67, 14))]"
236,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,49.35746680403827,0.9,False,False,"(9, 70, 14)",,2,False,,"(9, 70, 14)",92272665-3d08-49e6-8ee9-29a96f16914d,0,"[('92272665-3d08-49e6-8ee9-29a96f16914d', (9, 70, 14))]"
237,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.651535551995039,0.9,False,False,"(10, 3, 17)",,2,False,,"(10, 3, 17)",56a0d651-9726-4020-ad4d-92b5b11c82fe,0,"[('56a0d651-9726-4020-ad4d-92b5b11c82fe', (10, 3, 17))]"
238,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.83419836696703,0.9,False,False,"(9, 21, 14)",,2,False,,"(9, 21, 14)",494f8b64-dd53-4647-97b4-c6559a51e316,0,"[('494f8b64-dd53-4647-97b4-c6559a51e316', (9, 21, 14))]"
239,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,28.122821736964397,0.9,False,False,"(4, 22, 16)",,2,False,,"(4, 22, 16)",94b8cf4e-db45-4583-b371-e42a163cc24d,0,"[('94b8cf4e-db45-4583-b371-e42a163cc24d', (4, 22, 16))]"
240,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.18698444002075,0.9,False,False,"(6, 10, 15)",,2,False,,"(6, 10, 15)",922e1ff3-b12d-4e42-a618-ecf9996e9e6a,0,"[('922e1ff3-b12d-4e42-a618-ecf9996e9e6a', (6, 10, 15))]"
241,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,41.896334890974686,0.9,False,False,"(6, 26, 14)",,2,False,,"(6, 26, 14)",4efe737a-4105-4e83-b1dc-eadec7c6c5f9,0,"[('4efe737a-4105-4e83-b1dc-eadec7c6c5f9', (6, 26, 14))]"
242,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.91362880996894,0.9,False,False,"(16, 5, 29)",,2,False,,"(16, 5, 29)",0bad642d-9a16-446b-947f-2a9b8b72b279,0,"[('0bad642d-9a16-446b-947f-2a9b8b72b279', (16, 5, 29))]"
243,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,33.157525012036785,0.9,False,False,"(6, 66, 12)",,2,False,,"(6, 66, 12)",0c117d75-1868-4b74-ad62-029fcad49a39,0,"[('0c117d75-1868-4b74-ad62-029fcad49a39', (6, 66, 12))]"
244,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,35.49968766304664,0.9,False,False,"(6, 3, 15)",,2,False,,"(6, 3, 15)",d8cedf14-68c0-4fb6-9b7a-5ba89163aaec,0,"[('d8cedf14-68c0-4fb6-9b7a-5ba89163aaec', (6, 3, 15))]"
245,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,44.1036378229619,0.9,False,False,"(9, 2, 17)",,2,False,,"(9, 2, 17)",80ea9cdd-e101-494d-aa7a-d342425a7ff7,0,"[('80ea9cdd-e101-494d-aa7a-d342425a7ff7', (9, 2, 17))]"
246,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.287785193999298,0.9,False,False,"(6, 49, 15)",,2,False,,"(6, 49, 15)",413a0c40-bfdf-422c-beab-2786abf46bde,0,"[('413a0c40-bfdf-422c-beab-2786abf46bde', (6, 49, 15))]"
247,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.917663425032515,0.9,False,False,"(3, 47, 13)",,2,False,,"(3, 47, 13)",14b66bee-bce9-44fb-99d5-1f071e50fab6,0,"[('14b66bee-bce9-44fb-99d5-1f071e50fab6', (3, 47, 13))]"
248,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.316418618953321,0.9,False,False,"(6, 61, 14)",,2,False,,"(6, 61, 14)",005dab4c-b637-43e7-864d-0dc8fe4dbd5d,0,"[('005dab4c-b637-43e7-864d-0dc8fe4dbd5d', (6, 61, 14))]"
249,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.30380742700072,0.9,False,False,"(7, 72, 14)",,2,False,,"(7, 72, 14)",be933062-a1f3-469c-bf4c-792eae56dd66,0,"[('be933062-a1f3-469c-bf4c-792eae56dd66', (7, 72, 14))]"
250,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.501195900025778,0.9,False,False,"(5, 49, 13)",,2,False,,"(5, 49, 13)",911e69de-28b0-419a-b351-549d42893050,0,"[('911e69de-28b0-419a-b351-549d42893050', (5, 49, 13))]"
251,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,38.42223077995004,0.9,False,False,"(4, 48, 13)",,2,False,,"(4, 48, 13)",97f6dea8-c13e-4c27-bf4f-90a9a62c7637,0,"[('97f6dea8-c13e-4c27-bf4f-90a9a62c7637', (4, 48, 13))]"
252,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,54.007211711024866,0.9,False,False,"(5, 26, 16)",,2,False,,"(5, 26, 16)",c8a70d8d-7fa1-4926-8b27-5f3f47ac6009,0,"[('c8a70d8d-7fa1-4926-8b27-5f3f47ac6009', (5, 26, 16))]"
253,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,34.95778923999751,0.9,False,False,"(11, 4, 17)",,2,False,,"(11, 4, 17)",0a9361d1-8136-4165-8741-161e67e072c7,0,"[('0a9361d1-8136-4165-8741-161e67e072c7', (11, 4, 17))]"
254,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.151462350971997,0.9,False,False,"(6, 66, 12)",,2,False,,"(6, 66, 12)",b5b14310-7009-4d9a-b09d-ecd9c7668895,0,"[('b5b14310-7009-4d9a-b09d-ecd9c7668895', (6, 66, 12))]"
255,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.634813387005124,0.9,False,False,"(5, 69, 14)",,2,False,,"(5, 69, 14)",95c7f24f-3dba-4105-ba53-3e0b92813489,0,"[('95c7f24f-3dba-4105-ba53-3e0b92813489', (5, 69, 14))]"
256,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,42.11220492696157,0.9,False,False,"(5, 42, 15)",,2,False,,"(5, 42, 15)",7b031254-9b6d-4ffc-a290-7c4f82268ad8,0,"[('7b031254-9b6d-4ffc-a290-7c4f82268ad8', (5, 42, 15))]"
257,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,52.215304306999315,0.9,False,False,"(5, 62, 14)",,2,False,,"(5, 62, 14)",3997df08-cf21-4842-b655-373b55a7722e,0,"[('3997df08-cf21-4842-b655-373b55a7722e', (5, 62, 14))]"
258,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.270993153040763,0.9,False,False,"(7, 8, 17)",,2,False,,"(7, 8, 17)",bfbeb228-8c30-4be8-9961-373c9a48fc81,0,"[('bfbeb228-8c30-4be8-9961-373c9a48fc81', (7, 8, 17))]"
259,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,42.56489390495699,0.9,False,False,"(5, 68, 12)",,2,False,,"(5, 68, 12)",572810f6-a743-4b1f-a89c-1d788388795e,0,"[('572810f6-a743-4b1f-a89c-1d788388795e', (5, 68, 12))]"
260,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,53.9363596199546,0.9,False,False,"(6, 29, 16)",,2,False,,"(6, 29, 16)",a8f38698-bd4c-4fe1-8b17-2139f4d803e5,0,"[('a8f38698-bd4c-4fe1-8b17-2139f4d803e5', (6, 29, 16))]"
261,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,55.47958364803344,0.9,False,False,"(8, 1, 15)",,2,False,,"(8, 1, 15)",9752f218-4ee8-439d-bf09-00eea0624011,0,"[('9752f218-4ee8-439d-bf09-00eea0624011', (8, 1, 15))]"
262,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.808718774002045,0.9,False,False,"(13, 30, 16)",,2,False,,"(13, 30, 16)",c361007b-f21b-4dc1-85f4-db8e99484028,0,"[('c361007b-f21b-4dc1-85f4-db8e99484028', (13, 30, 16))]"
