index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
326,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.17610526701901108,0.15,True,False,,,2,False,,,0ef5536f-72d0-4f98-bf99-a52c62ebfcfe,0,[]
327,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13148131797788665,0.15,True,False,,,2,False,,,9914b745-0c4f-4284-9115-76eae3e01816,0,[]
328,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2680627849767916,0.15,True,False,,,2,False,,,05ce6711-9b23-42da-b72d-c82d371add5f,0,[]
329,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.15121947799343616,0.15,True,False,,,2,False,,,27f29c1d-b5b1-44e0-8522-baf38f5a1a47,0,[]
330,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.21027776203118265,0.15,True,False,,,2,False,,,e383bc7d-d409-43f3-b63b-07113a5d0802,0,[]
331,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2625964710023254,0.15,True,False,,,2,False,,,d21173ed-7892-4c81-95ba-73fbfe1cc3b0,0,[]
332,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.15679219900630414,0.15,True,False,,,2,False,,,fdd46c5f-05a1-4f21-91cf-1ae3ff3e2dec,0,[]
333,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.36219996894942597,0.15,True,False,,,2,False,,,015a5843-a0f0-4451-94ba-0ad49fc0b7ba,0,[]
334,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.19843793200561777,0.15,True,False,,,2,False,,"(16, 12, 17)",9d312f0a-45c6-42fe-bdaa-7b7f4f1da629,0,[]
335,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.3260455979616381,0.6,False,False,"(4, 15, 50)",,2,False,,"(4, 15, 50)",f1358bb7-4496-4a9f-abd6-fbb3d8202542,0,"[('f1358bb7-4496-4a9f-abd6-fbb3d8202542', (4, 15, 50))]"
336,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.36609086097450927,0.65,True,False,,,2,False,,"(4, 18, 29)",e79fee91-b196-49ef-b311-c13501f0d8c2,0,"[('e79fee91-b196-49ef-b311-c13501f0d8c2', (4, 18, 29))]"
337,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.36774478800361976,0.75,False,False,"(1, 12, 52)",,2,False,,"(1, 12, 52)",8c50e990-acf2-46f2-8a37-5ee13b1b1f35,0,"[('8c50e990-acf2-46f2-8a37-5ee13b1b1f35', (1, 12, 52))]"
338,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.45156289101578295,0.8,True,False,,,2,False,,"(1, 13, 34)",c2661e62-79d7-4bd6-b6a0-e2354c99ae61,0,"[('c2661e62-79d7-4bd6-b6a0-e2354c99ae61', (1, 13, 34))]"
339,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.46724422799889,0.9,False,False,"(9, 9, 16)",,2,False,,"(9, 9, 16)",f03ebe69-2999-44c3-8c84-e28313cdac36,0,[]
340,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5214047079789452,0.9,False,False,"(12, 19, 26)",,2,False,,"(12, 19, 26)",9836820a-2489-4a0a-a59f-c243890abdbb,0,"[('9836820a-2489-4a0a-a59f-c243890abdbb', (12, 19, 26))]"
341,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3702036920003593,0.9,False,False,"(18, 10, 27)",,2,False,,"(18, 10, 27)",57dbd0f1-d950-41c9-9a0a-89f0aba6f60c,0,"[('57dbd0f1-d950-41c9-9a0a-89f0aba6f60c', (18, 10, 27))]"
342,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6205244029988535,0.9,False,False,"(12, 19, 26)",,2,False,,"(12, 19, 26)",fd7c4383-5260-44fc-9f5a-decf07a3e301,0,"[('fd7c4383-5260-44fc-9f5a-decf07a3e301', (12, 19, 26))]"
343,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4507472449913621,0.9,False,False,"(12, 19, 26)",,2,False,,"(12, 19, 26)",67e2cba9-6f88-429d-b349-6fb401841ac0,0,"[('67e2cba9-6f88-429d-b349-6fb401841ac0', (12, 19, 26))]"
344,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6007210209500045,0.9,True,False,,,2,False,,"(15, 15, 24)",a08526a8-5aa2-4c78-9bd7-0befc6563213,0,[]
345,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5608504359843209,0.9,True,False,,,2,False,,"(13, 14, 27)",ef144a59-c7a6-424a-b339-d197d1510b70,0,[]
346,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.003923129988834262,0.1,True,False,,,2,False,,,,0,[]
347,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.05968274996848777,0.15,True,False,,,2,False,,,fdcc38db-0b7c-42c8-aab5-5dd5ca977fb2,0,[]
348,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.041157867992296815,0.15,True,False,,,2,False,,,8381eb6e-572d-4b55-adaf-8ea39d5ee73a,0,[]
349,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.13087598601123318,0.15,True,False,,,2,False,,,6c966978-84bf-4ba2-9be6-26ed12e3c7dc,0,[]
350,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2583576239994727,0.15,True,False,,,2,False,,,36247adc-86a9-49c7-821c-3b378a4569ab,0,[]
351,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10328259301604703,0.15,True,False,,,2,False,,,e93cf93d-8f60-46bf-b1a4-0ab9acb876b3,0,[]
352,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1534217160078697,0.15,True,False,,,2,False,,,6976d4b9-86d3-455c-b947-7e4b00146824,0,[]
353,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10470212501240894,0.15,True,False,,,2,False,,,0f7a4b62-c7d8-42d4-85f9-838edeeb541d,0,[]
354,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.09148166998056695,0.15,True,False,,,2,False,,,a7efba89-02b9-4f1f-9bf6-f1bc48b40ea2,0,[]
355,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.12725526100257412,0.15,True,False,,,2,False,,,1b26ba97-7c29-4044-ae31-e15b900d55bb,0,[]
356,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1788861450040713,0.15,True,False,,,2,False,,,ea8ca7ee-a208-40fd-b663-90c02fc9f5cc,0,[]
357,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10879378695972264,0.15,True,False,,,2,False,,"(14, 12, 17)",cdf7ce19-bc29-4910-8d86-0a95910c11c5,0,[]
358,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.15822571399621665,0.15,True,False,,,2,False,,,b89f25f7-9378-4b42-bf64-3cac88c06554,0,[]
359,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.16866493999259546,0.15,True,False,,,2,False,,,b74b25e7-024e-4a0b-842d-226e16492a0c,0,[]
360,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1985789299942553,0.15,True,False,,,2,False,,,f53ec176-8bb3-4b19-8f54-50ca1dd616a2,0,[]
361,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4130127790267579,0.15,True,False,,,2,False,,"(10, 15, 34)",085d92cd-c42d-4e3d-8f62-5cc2405dd934,0,[]
362,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.13730343501083553,0.15,True,False,,,2,False,,,f81def02-fc6b-436c-b16f-62e3d8537bce,0,[]
363,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1714811660349369,0.15,True,False,,,2,False,,"(5, 10, 1)",7205333e-811a-44f1-be09-8acc9c7e1a90,0,[]
364,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.27218197099864483,0.15,True,False,,,2,False,,,fb083144-8440-4ea3-8624-48dc82ba7018,0,[]
365,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.30082209303509444,0.15,True,False,,,2,False,,,2da9ce05-6053-4d43-8e28-cf5b9dd10aae,0,[]
366,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.41748647700296715,0.15,False,False,"(46, 20, 17)",,2,False,,"(46, 20, 17)",36deafa9-1706-495c-911c-0c9d77841db1,0,[]
367,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,5,0.23054192098788917,0.3,False,False,"(1, 15, 52)",,2,False,,"(1, 15, 52)",85142962-a926-44fd-862f-05f5d03712f8,0,[]
368,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,5,0.23836789897177368,0.3,True,False,,,2,False,,"(1, 10, 26)",7a4541f9-5088-4ed2-910a-c0c288063da0,0,[]
369,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.2448013019748032,0.6,False,False,"(1, 16, 52)",,2,False,,"(1, 16, 52)",9dd78379-0eb6-42c5-b4d9-7d33557f344e,0,[]
370,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.31839110801229253,0.65,True,False,,,2,False,,"(1, 19, 28)",81be7d65-eb66-48b1-b644-1b29ff14152e,0,[]
371,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.32202322594821453,0.75,False,False,"(7, 10, 22)",,2,False,,"(7, 10, 22)",c307edd6-3b9a-447b-bcb2-6a5100342d1a,0,[]
372,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.3428670100402087,0.8,False,False,"(4, 15, 46)",,2,False,,"(4, 15, 46)",499f183a-ed78-4544-81e3-2384d1fd3905,0,[]
373,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.4277363289729692,0.8,True,False,,,2,False,,"(4, 18, 32)",9ceb8d6f-29bf-477a-ba07-5ec91e9ade0e,0,[]
374,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.575351840001531,0.9,False,False,"(11, 20, 26)",,2,False,,"(11, 20, 26)",9cf092be-7b1c-4386-a3c0-171c21925a46,0,"[('9cf092be-7b1c-4386-a3c0-171c21925a46', (11, 20, 26))]"
375,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3571707349619828,0.9,False,False,"(11, 20, 26)",,2,False,,"(11, 20, 26)",597f6b07-c270-40bc-8153-fe2c95135f7e,0,"[('597f6b07-c270-40bc-8153-fe2c95135f7e', (11, 20, 26))]"
376,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.45520914503140375,0.9,False,False,"(7, 10, 13)",,2,False,,"(7, 10, 13)",4f6b7153-9358-4be2-84fb-37878762d3a7,0,"[('4f6b7153-9358-4be2-84fb-37878762d3a7', (7, 10, 13))]"
377,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.004078247991856188,0.1,True,False,,,2,False,,,,0,[]
378,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07266704604262486,0.15,True,False,,,2,False,,,8ece1933-f89c-4b38-8bb5-ddd758840396,0,[]
379,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.021521996008232236,0.15,True,False,,,2,False,,"(8, 11, 26)",3cf62013-9320-4327-af61-5b152c416d9d,0,[]
380,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.0948067819699645,0.15,True,False,,,2,False,,,58858451-8858-40ab-9e00-56a8151b0f15,0,[]
381,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.12550177797675133,0.15,True,False,,,2,False,,,56142c8a-5414-417f-9c88-c0ea253db426,0,[]
382,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07604606100358069,0.15,True,False,,,2,False,,"(5, 11, 1)",3e949132-b6c2-4e02-98b3-65b2494e1f8e,0,[]
383,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07128453702898696,0.15,True,False,,,2,False,,"(1, 11, 1)",d3586b85-b6df-498c-ab7f-a86d3376bb17,0,[]
384,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.09493696899153292,0.15,True,False,,,2,False,,,cd191c13-4075-45aa-912c-2f0cd028ae28,0,[]
385,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07753919600509107,0.15,True,False,,,2,False,,,0911d493-05f2-4870-906e-9627d7f08abd,0,[]
386,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.21456136502092704,0.15,True,False,,,2,False,,"(12, 11, 26)",50abe03e-895f-4ee1-a3bf-a36ba7279ce5,0,[]
387,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.06391032598912716,0.15,True,False,,,2,False,,,8b022d8b-4c28-4cf5-8021-90de94e1ec9f,0,[]
388,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.15467548795277253,0.15,True,False,,,2,False,,,14f73449-5f02-4b3e-8cf5-926e8e132bb7,0,[]
389,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.10932704695733264,0.15,True,False,,,2,False,,,d4c96b34-cd92-494b-8257-d5b2bde5b6e4,0,[]
390,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.17737026896793395,0.15,True,False,,,2,False,,,bd1810b9-7da0-4980-a93b-213d91e07876,0,[]
391,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.12247846298851073,0.15,True,False,,,2,False,,"(12, 21, 34)",9fd9483a-d983-4344-90c2-87f89e9846bd,0,[]
392,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.14279654598794878,0.15,True,False,,,2,False,,,4e985eb6-e5a9-4ecd-afc9-1e09d49fdd1a,0,[]
393,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.18528382695512846,0.15,True,False,,,2,False,,,776e40b2-3da6-4450-8f7d-5504b26e4d4c,0,[]
394,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1343742279568687,0.15,True,False,,,2,False,,"(1, 15, 34)",6bc5ef22-9f57-4ae3-bde0-5a1476f16efb,0,[]
395,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.32695539598353207,0.15,True,False,,,2,False,,,d9862a6c-4021-4f1c-85d1-b61a77a8a7ae,0,[]
396,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2538218430127017,0.15,True,False,,,2,False,,"(14, 12, 17)",367966d9-3c9e-4730-bcac-b47ccdbb8787,0,[]
397,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2505319539923221,0.15,True,False,,,2,False,,,2957a7d4-9ea2-41da-8d1a-379964c09046,0,[]
398,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.18789962999289855,0.15,True,False,,,2,False,,,193399ad-30f2-4875-8b0b-f341a7d8ad1f,0,[]
399,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2712756469845772,0.15,True,False,,,2,False,,,8d806ed1-f3f2-40d4-9b88-aa21ae049399,0,[]
400,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,6,0.3795495849917643,0.35,False,False,"(8, 14, 26)",,2,False,,"(8, 14, 26)",dea6c50b-eb26-4d7f-9b22-8392d9e9bfe8,0,[]
401,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,7,0.30985651700757444,0.4,False,False,"(1, 17, 52)",,2,False,,"(1, 17, 52)",c6ac6b4c-f348-4df9-80d4-16b11084b305,0,[]
402,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.3056593490182422,0.45,True,False,,,2,False,,"(1, 18, 26)",649d7894-27a4-452b-b29d-94baded992a5,0,[]
403,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.27944928099168465,0.7,False,False,"(2, 16, 51)",,2,False,,"(2, 16, 51)",17b6b563-7eea-4cf2-869d-54005705c44d,0,[]
404,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.32586771401111037,0.7,False,False,"(2, 13, 23)",,2,False,,"(2, 13, 23)",c7e066ed-700e-4113-8e39-9b146b668318,0,"[('c7e066ed-700e-4113-8e39-9b146b668318', (2, 13, 23))]"
405,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3363553720409982,0.9,False,False,"(1, 19, 39)",,2,False,,"(1, 19, 39)",05438e02-31de-4516-bc0e-3fb228f8a8c1,0,"[('05438e02-31de-4516-bc0e-3fb228f8a8c1', (1, 19, 39))]"
406,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.44046620902372524,0.9,False,False,"(18, 16, 27)",,2,False,,"(18, 16, 27)",ac7206a3-79d4-4d2d-b841-e7f8784df8e1,0,"[('ac7206a3-79d4-4d2d-b841-e7f8784df8e1', (18, 16, 27))]"
407,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.35624991601798683,0.9,False,False,"(6, 11, 13)",,2,False,,"(6, 11, 13)",9348d44f-4569-4b7b-bd8a-4754ffbbd046,0,"[('9348d44f-4569-4b7b-bd8a-4754ffbbd046', (6, 11, 13))]"
408,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.15316940296906978,0.15,True,False,,,2,False,,,7306b859-501a-43c1-9a69-213f239c57ba,0,[]
409,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.05880866898223758,0.15,True,False,,,2,False,,,52d777a2-5274-4194-a37c-7b98e27de0e4,0,[]
410,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.01966132503002882,0.15,False,False,"(46, 19, 17)",,2,False,,"(46, 19, 17)",c18c0226-c34f-47a9-a69c-510666728c63,0,[]
411,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08569458802230656,0.15,True,False,,,2,False,,"(14, 12, 17)",4db5d779-4408-4f9f-a319-32df46ae6ef2,0,[]
412,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08715672901598737,0.15,True,False,,,2,False,,,195f6a69-d031-4931-b0ed-519689f63fd2,0,[]
413,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.06480094802100211,0.15,True,False,,,2,False,,,eb0defd1-521a-47e7-8777-204bc61d4a86,0,[]
414,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.13619949598796666,0.15,True,False,,,2,False,,,6bc3cac4-e96b-4d68-9180-c2828daa4871,0,[]
415,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.11403352103661746,0.15,True,False,,,2,False,,,54276671-3cd9-4119-a0cc-6b4cdde8a20f,0,[]
416,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.21863122697686777,0.15,True,False,,,2,False,,,0d7cb34e-d65e-4df2-b684-7501d8be9773,0,[]
417,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.12179892399581149,0.15,True,False,,,2,False,,"(10, 15, 34)",d71bf7b1-100b-45ce-a154-32f4a8d82279,0,[]
418,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.09127636201446876,0.15,True,False,,,2,False,,,2b210887-4dc6-493d-aea2-2b4326d2e27d,0,[]
419,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.23671769304201007,0.15,True,False,,,2,False,,,5ee28530-a73f-459b-a243-3765de8890b6,0,[]
420,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.23848131799604744,0.15,False,False,"(46, 19, 17)",,2,False,,"(46, 19, 17)",046da3ac-b8ae-4ef5-8136-832e68a30ef8,0,"[('046da3ac-b8ae-4ef5-8136-832e68a30ef8', (46, 19, 17))]"
421,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.11559174599824473,0.15,True,False,,,2,False,,,df4ed47b-1389-4ca5-950b-7c7fd34dd778,0,[]
422,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2460153879947029,0.15,True,False,,,2,False,,,6fde55ed-47c9-427e-8b77-efb1b0afcce6,0,[]
423,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.117005240987055,0.15,True,False,,,2,False,,,e884312b-036a-4cfb-b41f-fa8c49dd2fe6,0,[]
424,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.15682319103507325,0.15,True,False,,,2,False,,"(8, 12, 26)",aac0dd9d-1a7d-4573-854c-3a73b832e516,0,[]
425,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.19377613201504573,0.15,False,False,"(46, 19, 17)",,2,False,,"(46, 19, 17)",80bfdf79-1dd8-4284-88ef-8c8d8331c8c3,0,[]
