index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
311,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,16.12994923599763,0.65,False,False,"(13, 38, 18)",,2,False,,"(13, 38, 18)",01c09c7e-0acb-40a9-b71a-0e8441c4d332,0,[]
312,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,30.642821488028858,0.65,False,False,"(17, 2, 18)",,2,False,,"(17, 2, 18)",4df7cc35-c328-40bb-b45d-a683e0089218,0,"[('4df7cc35-c328-40bb-b45d-a683e0089218', (17, 2, 18))]"
313,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,16.386388390965294,0.65,False,False,"(22, 24, 20)",,2,False,,"(22, 24, 20)",18bbc487-d060-45c6-adc4-fa1e92700b8b,0,"[('18bbc487-d060-45c6-adc4-fa1e92700b8b', (22, 24, 20))]"
314,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,7.257260752026923,0.65,False,False,"(3, 5, 20)",,2,False,,"(3, 5, 20)",ddb18c19-ecce-41a5-9a09-f3fd52551e59,0,[]
315,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,12.09450404602103,0.65,False,False,"(17, 2, 18)",,2,False,,"(17, 2, 18)",8ae1d286-abd2-45ff-9302-9a8609d43510,0,"[('8ae1d286-abd2-45ff-9302-9a8609d43510', (17, 2, 18))]"
316,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,3.684225286007859,0.65,False,False,"(10, 21, 18)",,2,False,,"(10, 21, 18)",3785c23c-b4ea-4774-96bc-c5cb4ef85333,0,"[('3785c23c-b4ea-4774-96bc-c5cb4ef85333', (10, 21, 18))]"
317,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,37.51201506896177,0.7,False,False,"(3, 33, 20)",,2,False,,"(3, 33, 20)",56837244-66ae-41a3-8edd-0f04a17ab523,0,"[('56837244-66ae-41a3-8edd-0f04a17ab523', (3, 33, 20))]"
318,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,26.15947381098522,0.7,False,False,"(2, 6, 20)",,2,False,,"(2, 6, 20)",94d1401e-e326-424e-b5d3-bfe202cdcf8b,0,"[('94d1401e-e326-424e-b5d3-bfe202cdcf8b', (2, 6, 20))]"
319,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,29.889421947998926,0.7,False,False,"(1, 7, 20)",,2,False,,"(1, 7, 20)",2106b0a2-e2e4-4df0-a39b-297c93a58f34,0,"[('2106b0a2-e2e4-4df0-a39b-297c93a58f34', (1, 7, 20))]"
320,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,12.752640960970894,0.7,False,False,"(7, 5, 18)",,2,False,,"(7, 5, 18)",97493562-7153-43d1-a700-407e24ccdf01,0,[]
321,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.981013006006833,0.7,False,False,"(6, 14, 17)",,2,False,,"(6, 14, 17)",2a622f39-9228-4619-b215-889e1b143a24,0,"[('2a622f39-9228-4619-b215-889e1b143a24', (6, 14, 17))]"
322,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,7.945909979986027,0.7,False,False,"(11, 9, 18)",,2,False,,"(11, 9, 18)",3a8a0992-3d33-4c9b-b97d-50efafe699fa,0,[]
323,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,37.72979454899905,0.7,False,False,"(12, 48, 16)",,2,False,,"(12, 48, 16)",de163372-0578-4c54-88b1-710f95573e83,0,"[('de163372-0578-4c54-88b1-710f95573e83', (12, 48, 16))]"
324,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,37.7579201849876,0.7,False,False,"(8, 6, 6)",,2,False,,"(8, 6, 6)",22e6b20f-9b1f-4456-80a7-add8dfd95803,0,"[('22e6b20f-9b1f-4456-80a7-add8dfd95803', (8, 6, 6))]"
325,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.930624828033615,0.7,False,False,"(9, 11, 18)",,2,False,,"(9, 11, 18)",5fa3d3a7-a0bb-4324-bd14-19b4b45e7988,0,[]
326,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,37.87406670098426,0.7,False,False,"(4, 2, 17)",,2,False,,"(4, 2, 17)",ad9d08ba-874f-430c-b9c6-e696a091da3a,0,"[('ad9d08ba-874f-430c-b9c6-e696a091da3a', (4, 2, 17))]"
327,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,32.20311924000271,0.7,False,False,"(19, 9, 18)",,2,False,,"(19, 9, 18)",0b56ba60-8046-4244-8ddc-1bd01dd61bf7,0,[]
328,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,12.194291123014409,0.7,False,False,"(9, 4, 19)",,2,False,,"(9, 4, 19)",0449bfbe-b103-4979-8e61-7c160c662af0,0,[]
329,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,32.11669525702018,0.7,False,False,"(4, 6, 19)",,2,False,,"(4, 6, 19)",16210b46-c10a-4a07-9c43-0733295a669a,0,[]
330,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,13.959769049019087,0.7,False,False,"(12, 4, 20)",,2,False,,"(12, 4, 20)",2aaa6158-8a91-4f12-b2c9-f67bf7599257,0,[]
331,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,20.993203821009956,0.75,False,False,"(9, 44, 15)",,2,False,,"(9, 44, 15)",d6ae0cab-253d-4af3-81c9-4ceee6d7db12,0,"[('d6ae0cab-253d-4af3-81c9-4ceee6d7db12', (9, 44, 15))]"
332,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.366432940994855,0.75,False,False,"(4, 6, 16)",,2,False,,"(4, 6, 16)",a263cf0a-1040-4be0-9dee-3799a7954639,0,"[('a263cf0a-1040-4be0-9dee-3799a7954639', (4, 6, 16))]"
333,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,36.030962564982474,0.75,False,False,"(9, 16, 20)",,2,False,,"(9, 16, 20)",2118bdba-e02f-454c-b03e-fbdc896b8998,0,"[('2118bdba-e02f-454c-b03e-fbdc896b8998', (9, 16, 20))]"
334,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,36.90704935602844,0.75,False,False,"(8, 34, 16)",,2,False,,"(8, 34, 16)",63bcdc55-470e-4a9c-9615-e1cf3dfdbff4,0,[]
335,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,9.02651314099785,0.75,False,False,"(12, 48, 16)",,2,False,,"(12, 48, 16)",d098e12f-a98d-4a40-9546-ff5279d81c55,0,[]
336,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,22.94783726899186,0.75,False,False,"(11, 72, 35)",,2,False,,"(11, 72, 35)",f2c60fcf-9706-4b47-8cbe-6b828405266b,0,"[('f2c60fcf-9706-4b47-8cbe-6b828405266b', (11, 72, 35))]"
337,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,14.604185643023811,0.75,False,False,"(27, 2, 15)",,2,False,,"(27, 2, 15)",4bf54091-2b1e-4b0f-9632-4a10ffe37675,0,"[('4bf54091-2b1e-4b0f-9632-4a10ffe37675', (27, 2, 15))]"
338,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,13.853814753994811,0.8,False,False,"(27, 2, 15)",,2,False,,"(27, 2, 15)",c5eca973-7199-420a-9ba9-8790fa6f77a2,0,[]
339,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,33.40279033896513,0.8,False,False,"(7, 7, 17)",,2,False,,"(7, 7, 17)",d965c113-66ce-4e73-b54c-72cb139a6e90,0,"[('d965c113-66ce-4e73-b54c-72cb139a6e90', (7, 7, 17))]"
340,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,34.362820111971814,0.8,False,False,"(5, 42, 15)",,2,False,,"(5, 42, 15)",1ea7dd40-ba06-4057-9e83-39cf7ad62f3c,0,[]
341,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,17.541083996009547,0.8,False,False,"(22, 25, 15)",,2,False,,"(22, 25, 15)",96bb1c37-e249-4c14-979b-28e737965821,0,[]
342,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,21.108498890011106,0.8,False,False,"(4, 5, 20)",,2,False,,"(4, 5, 20)",8b9fc642-441b-4a6e-84b0-1c12496861aa,0,"[('8b9fc642-441b-4a6e-84b0-1c12496861aa', (4, 5, 20))]"
343,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,12.948592969041783,0.8,False,False,"(9, 17, 15)",,2,False,,"(9, 17, 15)",42638180-2d25-469e-adc6-ab8972b69f69,0,[]
344,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,30.89613023295533,0.8,False,False,"(4, 31, 13)",,2,False,,"(4, 31, 13)",f1713d99-ebee-4de7-8fc6-5e84a6b68494,0,"[('f1713d99-ebee-4de7-8fc6-5e84a6b68494', (4, 31, 13))]"
345,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,18.955461731995456,0.8,False,False,"(14, 25, 20)",,2,False,,"(14, 25, 20)",463230a1-64c7-4159-bf46-fb85dfc173a7,0,[]
346,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,12.274507892027032,0.8,False,False,"(1, 3, 20)",,2,False,,"(1, 3, 20)",848771ca-0004-4fe4-b2f2-c6ae96a271d6,0,[]
347,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,35.941220367036294,0.8,False,False,"(16, 2, 14)",,2,False,,"(16, 2, 14)",10741787-2f2b-40c9-90e5-29cd0eb4f689,0,"[('10741787-2f2b-40c9-90e5-29cd0eb4f689', (16, 2, 14))]"
348,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,12.254523635958321,0.8,False,False,"(2, 30, 18)",,2,False,,"(2, 30, 18)",9fc93d17-d791-4b55-811c-62381e877300,0,"[('9fc93d17-d791-4b55-811c-62381e877300', (2, 30, 18))]"
349,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,8.056762416963466,0.8,False,False,"(2, 11, 20)",,2,False,,"(2, 11, 20)",3933f940-95d6-4516-af13-2a8f1189aec8,0,"[('3933f940-95d6-4516-af13-2a8f1189aec8', (2, 11, 20))]"
350,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,18.233932698960416,0.85,False,False,"(8, 42, 20)",,2,False,,"(8, 42, 20)",4718ef04-fbd5-484d-967f-7345e6dff34b,0,"[('4718ef04-fbd5-484d-967f-7345e6dff34b', (8, 42, 20))]"
351,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,16,16.13200834998861,0.85,False,False,"(10, 29, 13)",,2,False,,"(10, 29, 13)",aefcf050-599f-42ad-a697-0e461e5a6384,0,[]
352,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,16,4.63137858902337,0.85,False,False,"(6, 14, 14)",,2,False,,"(6, 14, 14)",4200d20a-45a7-455e-bacb-0852af310e6c,0,[]
353,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.4653052299981937,0.85,False,False,"(17, 5, 15)",,2,False,,"(17, 5, 15)",b127f0b4-7a60-43e8-b597-89a21ed9eb1a,0,"[('b127f0b4-7a60-43e8-b597-89a21ed9eb1a', (17, 5, 15))]"
354,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,16,37.70650281698909,0.85,False,False,"(2, 3, 14)",,2,False,,"(2, 3, 14)",66924391-1364-4b10-ac43-0d73ce8ef2f1,0,[]
355,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,13.916653098014649,0.85,False,False,"(10, 64, 10)",,2,False,,"(10, 64, 10)",1bba00e8-4dec-40d5-8272-441b726b937c,0,"[('1bba00e8-4dec-40d5-8272-441b726b937c', (10, 64, 10))]"
356,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,14.078380973020103,0.85,False,False,"(10, 50, 10)",,2,False,,"(10, 50, 10)",1204fd77-ae64-454f-a66b-f5ad7b8ac759,0,"[('1204fd77-ae64-454f-a66b-f5ad7b8ac759', (10, 50, 10))]"
357,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,16,3.9907304320367984,0.85,False,False,"(10, 28, 13)",,2,False,,"(10, 28, 13)",054096ac-b675-4dcf-b744-59d16efe6bb0,0,[]
358,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,12.079521999985445,0.9,False,False,"(7, 2, 10)",,2,False,,"(7, 2, 10)",806c3559-d0b2-477d-a011-9cd27ba6620f,0,"[('806c3559-d0b2-477d-a011-9cd27ba6620f', (7, 2, 10))]"
359,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,22.93990921799559,0.9,False,False,"(10, 27, 11)",,2,False,,"(10, 27, 11)",264b94ca-0372-452a-809a-b1b3600e5239,0,[]
360,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,23.648916404985357,0.9,False,False,"(7, 2, 11)",,2,False,,"(7, 2, 11)",a401ad03-3163-4178-aead-ec2cf918e3f5,0,"[('a401ad03-3163-4178-aead-ec2cf918e3f5', (7, 2, 11))]"
361,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,19.274378173984587,0.9,False,False,"(9, 9, 12)",,2,False,,"(9, 9, 12)",3a249e09-2ee3-4548-b4c5-57135a9a90b8,0,[]
362,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.732844804006163,0.15,True,False,,,2,False,,"(8, 3, 1)",02feae66-2ce9-423f-840e-66114b5ee29b,0,[]
363,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.446670551027637,0.15,True,False,,,2,False,,"(7, 3, 1)",875b2f38-c137-4597-ad01-aa3f1839f1a4,0,[]
364,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5053128669969738,0.15,True,False,,,2,False,,,34fedcc1-b428-4408-a90e-f856ca7d9505,0,[]
365,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12389157694997266,0.15,False,False,"(60, 7, 20)",,2,False,,"(60, 7, 20)",b5310d52-7593-46fb-b5f4-cddd38145cb4,0,[]
366,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14462980994721875,0.15,True,False,,,2,False,,"(10, 3, 1)",808d6554-9a3f-4273-84a3-2d676a303f36,0,"[('808d6554-9a3f-4273-84a3-2d676a303f36', (10, 3, 1))]"
367,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.8487191690364853,0.5,False,False,"(15, 8, 40)",,2,False,,"(15, 8, 40)",3abdc447-0750-4c01-ac0c-2142dc7b536a,0,[]
368,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.1431085680378601,0.6,False,False,"(36, 7, 18)",,2,False,,"(36, 7, 18)",e5a22816-0de3-4576-8893-231f378cb9ad,0,"[('e5a22816-0de3-4576-8893-231f378cb9ad', (36, 7, 18))]"
369,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.8181201520492323,0.65,False,False,"(9, 72, 40)",,2,False,,"(9, 72, 40)",d85a4bed-06b6-4a9c-98b6-28d3ebfc3171,0,[]
370,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,1.1025427539716475,0.7,False,False,"(1, 52, 1)",,2,False,,"(1, 52, 1)",e7be9486-a0f2-4f3d-b910-a1b1adc967b6,0,"[('e7be9486-a0f2-4f3d-b910-a1b1adc967b6', (1, 52, 1))]"
371,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.884359648975078,0.75,False,False,"(4, 3, 7)",,2,False,,"(4, 3, 7)",bfcec208-fb0e-4f9d-8fb2-16bc5a509c6d,0,"[('bfcec208-fb0e-4f9d-8fb2-16bc5a509c6d', (4, 3, 7))]"
372,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.1851584400283173,0.75,False,False,"(6, 5, 5)",,2,False,,"(6, 5, 5)",2aae2070-34c5-4f57-8fc0-14c81a633456,0,[]
373,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.44371002295520157,0.8,False,False,"(3, 42, 15)",,2,False,,"(3, 42, 15)",6d9757d5-b116-4344-805e-c5cab4436c0e,0,[]
374,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.8317376669729128,0.85,False,False,"(10, 59, 12)",,2,False,,"(10, 59, 12)",7e0d9ea1-6ca9-4573-981c-ed251ecf484b,0,[]
375,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.6550561640178785,0.85,False,False,"(11, 5, 14)",,2,False,,"(11, 5, 14)",573df757-47ff-46ea-a842-31f9badab259,0,[]
376,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2268791820388287,0.9,False,False,"(15, 12, 31)",,2,False,,"(15, 12, 31)",ffb7c403-2e0a-4c62-a019-39dc6e14bb4c,0,"[('ffb7c403-2e0a-4c62-a019-39dc6e14bb4c', (15, 12, 31))]"
377,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.715390141995158,0.9,False,False,"(7, 5, 47)",,2,False,,"(7, 5, 47)",d0b89bf0-6a07-4594-b396-64177233f75b,0,"[('d0b89bf0-6a07-4594-b396-64177233f75b', (7, 5, 47))]"
378,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1883776430040598,0.9,False,False,"(9, 72, 29)",,2,False,,"(9, 72, 29)",f4c10ab8-d789-4698-93df-9419bbab5d22,0,"[('f4c10ab8-d789-4698-93df-9419bbab5d22', (9, 72, 29))]"
379,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5860338020138443,0.9,True,False,,,2,False,,"(5, 8, 43)",71863a00-8e62-4294-bcc2-7b91a2857ad6,0,[]
380,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.005101857997942716,0.1,True,False,,,2,False,,,,0,[]
381,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.004005911992862821,0.1,True,False,,,2,False,,,,0,[]
382,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5654978090315126,0.15,True,False,,,2,False,,,56aad6b2-17d7-4463-a143-150a318958fb,0,[]
383,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.6015955500188284,0.15,True,False,,,2,False,,"(9, 4, 1)",a511dc1f-9e54-4b5f-a55e-bca46e2668f6,0,[]
384,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.4810713249607943,0.15,True,False,,,2,False,,,0a61b3fb-cfd9-42ad-be42-f68ec9f2a7e3,0,[]
385,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.476378716994077,0.15,False,False,"(61, 74, 20)",,2,False,,"(61, 74, 20)",04f22eb3-4256-41ce-ab5f-bb81ae129fdb,0,[]
386,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5729374900110997,0.15,True,False,,,2,False,,"(10, 4, 1)",6567003c-5ad5-49e1-886d-92d0f1d0a787,0,[]
387,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.602751475002151,0.15,False,False,"(55, 14, 20)",,2,False,,"(55, 14, 20)",78be503b-81bb-4345-9837-1922bede3b86,0,[]
388,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.4118629539734684,0.55,False,False,"(10, 19, 1)",,2,False,,"(10, 19, 1)",7b81dc32-b039-486a-872c-492a3903bde6,0,[]
389,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.6722603220259771,0.65,False,False,"(15, 4, 18)",,2,False,,"(15, 4, 18)",68b3f479-19da-4c68-84e6-eddd8c4cb3ca,0,"[('68b3f479-19da-4c68-84e6-eddd8c4cb3ca', (15, 4, 18))]"
390,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.11661759304115549,0.75,False,False,"(18, 8, 15)",,2,False,,"(18, 8, 15)",e731b445-2586-4ca2-ba6c-7ded5a5b125c,0,"[('e731b445-2586-4ca2-ba6c-7ded5a5b125c', (18, 8, 15))]"
391,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.1140506110386923,0.8,False,False,"(9, 8, 8)",,2,False,,"(9, 8, 8)",4bcaeaf2-e7a3-4861-8995-3f2a70f947a4,0,[]
392,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.17121131595922634,0.85,False,False,"(7, 8, 13)",,2,False,,"(7, 8, 13)",f2667039-37a6-42c9-bc5f-68affcbf2741,0,"[('f2667039-37a6-42c9-bc5f-68affcbf2741', (7, 8, 13))]"
393,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7233078160206787,0.9,False,False,"(1, 9, 46)",,2,False,,"(1, 9, 46)",3db71750-4e23-476c-b029-31d70007423a,0,"[('3db71750-4e23-476c-b029-31d70007423a', (1, 9, 46))]"
394,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.7368175460142083,0.9,False,False,"(1, 9, 46)",,2,False,,"(1, 9, 46)",eac55d1f-0e07-4468-ade6-5848f31ecb86,0,"[('eac55d1f-0e07-4468-ade6-5848f31ecb86', (1, 9, 46))]"
395,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.004838568973354995,0.1,True,False,,,2,False,,,,0,[]
396,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008153630187734962,0.1,True,False,,,2,False,,,,0,[]
