index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
178,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.853497407399118,0.9,False,False,"(1, 5, 9)",,2,False,,"(1, 5, 9)",03e197f0-1364-4d91-81fd-6b60a2748054,0,"[('03e197f0-1364-4d91-81fd-6b60a2748054', (1, 5, 9))]"
179,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2218372598290443,0.9,False,False,"(2, 15, 9)",,2,False,,"(2, 15, 9)",df66789e-7a51-4f0d-9362-0040bb2a9045,0,"[('df66789e-7a51-4f0d-9362-0040bb2a9045', (2, 15, 9))]"
180,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3674229718744755,0.9,False,False,"(1, 11, 9)",,2,False,,"(1, 11, 9)",834de0df-b1f1-4d86-b86b-1f29a0118546,0,"[('834de0df-b1f1-4d86-b86b-1f29a0118546', (1, 11, 9))]"
181,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8275353889912367,0.9,False,False,"(6, 15, 8)",,2,False,,"(6, 15, 8)",bf90f427-032d-4baf-b107-f45f7ffd4f23,0,"[('bf90f427-032d-4baf-b107-f45f7ffd4f23', (6, 15, 8))]"
182,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.867117365822196,0.9,False,False,"(1, 17, 8)",,2,False,,"(1, 17, 8)",3da0b456-d4be-425a-8232-6ec407e0db1e,0,"[('3da0b456-d4be-425a-8232-6ec407e0db1e', (1, 17, 8))]"
183,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7617692714557052,0.9,False,False,"(2, 13, 9)",,2,False,,"(2, 13, 9)",6490bc7b-b401-4cf5-98aa-0d0dea1fff04,0,"[('6490bc7b-b401-4cf5-98aa-0d0dea1fff04', (2, 13, 9))]"
184,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9520768821239471,0.9,False,False,"(1, 31, 8)",,2,False,,"(1, 31, 8)",ecc0c4bd-4cd2-41ca-b83e-ab2ea8dd787f,0,"[('ecc0c4bd-4cd2-41ca-b83e-ab2ea8dd787f', (1, 31, 8))]"
185,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.015206828713417,0.9,False,False,"(1, 17, 9)",,2,False,,"(1, 17, 9)",9a9437b5-3035-43f6-b211-cccd529cc906,0,"[('9a9437b5-3035-43f6-b211-cccd529cc906', (1, 17, 9))]"
186,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7954266555607319,0.9,False,False,"(4, 17, 8)",,2,False,,"(4, 17, 8)",b466fc25-a639-4839-a55b-76837da3ec71,0,"[('b466fc25-a639-4839-a55b-76837da3ec71', (4, 17, 8))]"
187,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.396508926525712,0.9,False,False,"(1, 4, 9)",,2,False,,"(1, 4, 9)",c13c8bfa-45ee-4916-806c-8a6f03b99464,0,"[('c13c8bfa-45ee-4916-806c-8a6f03b99464', (1, 4, 9))]"
188,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2867055414244533,0.9,False,False,"(5, 7, 34)",,2,False,,"(5, 7, 34)",583653bb-e010-4368-a69a-b3762864894b,0,"[('583653bb-e010-4368-a69a-b3762864894b', (5, 7, 34))]"
189,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9731392050161958,0.9,False,False,"(1, 18, 9)",,2,False,,"(1, 18, 9)",d30265a5-6403-4e28-824b-ca1ebfda706b,0,"[('d30265a5-6403-4e28-824b-ca1ebfda706b', (1, 18, 9))]"
190,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2666608421131968,0.9,True,False,,,2,False,,"(5, 10, 35)",8b6f6015-ca03-4f4e-b33c-082ede7a4b54,0,"[('8b6f6015-ca03-4f4e-b33c-082ede7a4b54', (5, 10, 35))]"
191,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6859968192875385,0.9,False,False,"(4, 35, 8)",,2,False,,"(4, 35, 8)",13a97a66-aeee-45be-a117-1bad7a7fce42,0,"[('13a97a66-aeee-45be-a117-1bad7a7fce42', (4, 35, 8))]"
192,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,18,0.9122079033404589,0.95,False,False,"(3, 10, 3)",,2,False,,"(3, 10, 3)",e5423912-b282-41c8-aa0f-1944813a4f95,0,"[('e5423912-b282-41c8-aa0f-1944813a4f95', (3, 10, 3))]"
193,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2755704177543521,0.15,False,False,"(65, 13, 23)",,2,False,,"(65, 13, 23)",6b1a2271-5c94-4ade-a608-efab84929480,0,"[('6b1a2271-5c94-4ade-a608-efab84929480', (65, 13, 23))]"
194,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.43949334044009447,0.15,False,False,"(65, 12, 23)",,2,False,,"(65, 12, 23)",c9ae8d22-d072-4ee9-b0d8-1f2a04a5e217,0,[]
195,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2988433726131916,0.15,True,False,,,2,False,,,31fddc1c-760e-4ebf-bcaf-4c291fee88b7,0,[]
196,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.45178867038339376,0.15,True,False,,,2,False,,"(2, 4, 13)",2d1263f3-6f5f-40e2-8948-ad9d0e81806d,0,[]
197,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12951037473976612,0.15,True,False,,,2,False,,"(9, 3, 1)",ba4a5901-fd64-41c6-9096-b0a33d4707d0,0,[]
198,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8716310486197472,0.15,False,False,"(60, 9, 23)",,2,False,,"(60, 9, 23)",a60e6399-5d8d-45d5-bb5e-d5aa371a69a7,0,[]
199,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3084796965122223,0.15,True,False,,,2,False,,,cb51fb28-3902-4c08-83f1-b4fd86132895,0,[]
200,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6228879522532225,0.15,False,False,"(65, 11, 23)",,2,False,,"(65, 11, 23)",e2f570b5-9a45-43c1-838b-3f990f6f0364,0,"[('e2f570b5-9a45-43c1-838b-3f990f6f0364', (65, 11, 23))]"
201,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.8978643314912915,0.2,True,False,,,2,False,,"(5, 8, 46)",6236e0b0-8f23-4d80-a3c6-efe1edd1a12b,0,[]
202,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.9625860508531332,0.6,False,False,"(3, 6, 2)",,2,False,,"(3, 6, 2)",a8cf4635-80f1-4ea8-a21f-818d062908d1,0,"[('a8cf4635-80f1-4ea8-a21f-818d062908d1', (3, 6, 2))]"
203,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.39813377521932125,0.65,False,False,"(2, 3, 1)",,2,False,,"(2, 3, 1)",cd5f7cb0-3259-4be3-bc91-2bacaf0232ca,0,[]
204,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.16292496491223574,0.75,False,False,"(5, 3, 1)",,2,False,,"(5, 3, 1)",c9d9ca61-ef61-4607-a182-00543b06b863,0,"[('c9d9ca61-ef61-4607-a182-00543b06b863', (5, 3, 1))]"
205,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.672229865565896,0.9,False,False,"(8, 3, 13)",,2,False,,"(8, 3, 13)",a89ae4e1-8943-404d-97a3-86a6618e5121,0,"[('a89ae4e1-8943-404d-97a3-86a6618e5121', (8, 3, 13))]"
206,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.109506237320602,0.9,False,False,"(2, 3, 9)",,2,False,,"(2, 3, 9)",799852cc-1773-48a2-86cd-112560984a5a,0,"[('799852cc-1773-48a2-86cd-112560984a5a', (2, 3, 9))]"
207,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.23663919977843761,0.9,False,False,"(5, 7, 35)",,2,False,,"(5, 7, 35)",b65d4aa2-2a71-486e-8b2e-38fee6546c52,0,"[('b65d4aa2-2a71-486e-8b2e-38fee6546c52', (5, 7, 35))]"
208,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6983080999925733,0.9,False,False,"(5, 12, 35)",,2,False,,"(5, 12, 35)",07ad54d6-ba31-45f4-be13-092fc151b3c9,0,"[('07ad54d6-ba31-45f4-be13-092fc151b3c9', (5, 12, 35))]"
209,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9909157156944275,0.9,False,False,"(9, 33, 10)",,2,False,,"(9, 33, 10)",086d6e33-6e60-46a9-8fc4-1573cc1c0102,0,"[('086d6e33-6e60-46a9-8fc4-1573cc1c0102', (9, 33, 10))]"
210,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7066958881914616,0.9,True,False,,,2,False,,"(3, 13, 32)",286a9854-d5c8-4fe3-85b2-487b876f30c1,0,[]
211,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.172794814221561,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",2d6bc056-b433-47a7-98d4-6564fe4a807e,0,"[('2d6bc056-b433-47a7-98d4-6564fe4a807e', (1, 3, 9))]"
212,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1518778037279844,0.9,False,False,"(5, 9, 34)",,2,False,,"(5, 9, 34)",4f407186-b325-41e5-8efa-8cb1db0a255e,0,"[('4f407186-b325-41e5-8efa-8cb1db0a255e', (5, 9, 34))]"
213,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1688955901190639,0.9,False,False,"(5, 8, 35)",,2,False,,"(5, 8, 35)",8c336a37-f4f9-4b25-9e76-100797a908bb,0,"[('8c336a37-f4f9-4b25-9e76-100797a908bb', (5, 8, 35))]"
214,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1310852151364088,0.9,False,False,"(5, 9, 34)",,2,False,,"(5, 9, 34)",75522084-248f-4606-b4cc-413f5dd4ba08,0,"[('75522084-248f-4606-b4cc-413f5dd4ba08', (5, 9, 34))]"
215,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.2825408950448036,0.9,False,False,"(2, 3, 9)",,2,False,,"(2, 3, 9)",cae5fc71-eb84-47c9-932d-faadc96deccf,0,"[('cae5fc71-eb84-47c9-932d-faadc96deccf', (2, 3, 9))]"
216,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5551567124202847,0.9,True,False,,,2,False,,"(5, 8, 35)",e6b104b2-155b-4442-8a61-d434db243cf5,0,"[('e6b104b2-155b-4442-8a61-d434db243cf5', (5, 8, 35))]"
217,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9618487134575844,0.15,True,False,,,2,False,,,0f01523b-1f95-48a4-b298-f48c76adadb4,0,[]
218,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8111096424981952,0.15,True,False,,,2,False,,"(3, 4, 17)",a92736fa-62a1-470f-8636-45d1881dd166,0,[]
219,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9728251378983259,0.15,True,False,,,2,False,,,b1efe236-40fb-401b-9628-3d3e3e9c62c2,0,[]
220,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8219287497922778,0.15,True,False,,,2,False,,,79eb4df1-99d3-4bf8-aeae-f56115ed9e7e,0,[]
221,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.20562249887734652,0.55,False,False,"(5, 7, 1)",,2,False,,"(5, 7, 1)",94c51f27-3534-4781-ab13-219c6f171115,0,[]
222,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,10,1.059418243356049,0.55,True,False,,,2,False,,"(5, 8, 16)",bb056304-e854-4c05-8f86-37431d6abd05,0,"[('bb056304-e854-4c05-8f86-37431d6abd05', (5, 8, 16))]"
223,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.15833462867885828,0.9,False,False,"(5, 9, 34)",,2,False,,"(5, 9, 34)",ccc63a82-1a81-4692-bf57-33efb4dd0632,0,"[('ccc63a82-1a81-4692-bf57-33efb4dd0632', (5, 9, 34))]"
224,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9498715065419674,0.9,False,False,"(5, 13, 35)",,2,False,,"(5, 13, 35)",bc77b0f1-3b5c-4b3a-b17a-580afba61b8c,0,"[('bc77b0f1-3b5c-4b3a-b17a-580afba61b8c', (5, 13, 35))]"
225,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3079551663249731,0.9,False,False,"(5, 5, 34)",,2,False,,"(5, 5, 34)",e8eaed40-1ba3-4fbf-8b78-7d7d31680ffa,0,"[('e8eaed40-1ba3-4fbf-8b78-7d7d31680ffa', (5, 5, 34))]"
226,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.28780527599155903,0.9,False,False,"(8, 4, 14)",,2,False,,"(8, 4, 14)",9dd438c0-6bb0-4ef5-9a8a-88ac8dd48300,0,[]
227,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3280340852215886,0.9,True,False,,,2,False,,"(3, 13, 32)",c34d7bc3-2c53-43e3-80a2-b5c1b6ac9913,0,[]
228,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1908705923706293,0.9,True,False,,,2,False,,"(5, 13, 35)",96828f99-4828-4c4b-817d-158e5b4414cd,0,"[('96828f99-4828-4c4b-817d-158e5b4414cd', (5, 13, 35))]"
229,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2354681584984064,0.9,False,False,"(8, 4, 13)",,2,False,,"(8, 4, 13)",2922caad-4cd2-41d5-9843-0a42a31837a6,0,"[('2922caad-4cd2-41d5-9843-0a42a31837a6', (8, 4, 13))]"
230,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.36866761464625597,0.9,False,False,"(8, 4, 13)",,2,False,,"(8, 4, 13)",abcc33f3-f87f-444b-806e-6af0b7550662,0,"[('abcc33f3-f87f-444b-806e-6af0b7550662', (8, 4, 13))]"
231,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.203962936066091,0.9,False,False,"(9, 32, 12)",,2,False,,"(9, 32, 12)",d90aa6ca-5baf-43c7-9207-2eb53ecab402,0,"[('d90aa6ca-5baf-43c7-9207-2eb53ecab402', (9, 32, 12))]"
232,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0393884098157287,0.9,True,False,,,2,False,,"(3, 9, 32)",927fa206-d76b-4f53-8c82-99974c5dec08,0,[]
233,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5709724519401789,0.15,True,False,,,2,False,,"(1, 6, 17)",df907fcd-73a7-4cdf-ab63-8df59fd2cdb2,0,[]
234,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.019890458323061466,0.15,True,False,,,2,False,,,ce53d7be-d46e-4d96-a38a-c2a96729cc16,0,[]
235,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5751580372452736,0.15,False,False,"(149, 5, 23)",,2,False,,"(149, 5, 23)",cae0acec-f60e-47c4-baa4-80c37992f4cd,0,"[('cae0acec-f60e-47c4-baa4-80c37992f4cd', (149, 5, 23))]"
236,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09917450230568647,0.15,False,False,"(55, 10, 23)",,2,False,,"(55, 10, 23)",4473dd58-3b60-4ef4-a008-6c5ebb1482d6,0,[]
237,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6050790976732969,0.15,True,False,,,2,False,,,5e766ee4-2262-4077-9b5b-40f6025b2e28,0,[]
238,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.7063973732292652,0.5,False,False,"(3, 5, 1)",,2,False,,"(3, 5, 1)",314c2bef-2b78-40ac-99f2-c9dce0ef721c,0,"[('314c2bef-2b78-40ac-99f2-c9dce0ef721c', (3, 5, 1))]"
239,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.68239273596555,0.5,False,False,"(3, 8, 1)",,2,False,,"(3, 8, 1)",f9d436b3-823a-4286-a070-6b559e3368b7,0,"[('f9d436b3-823a-4286-a070-6b559e3368b7', (3, 8, 1))]"
240,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.12472204118967056,0.7,False,False,"(1, 6, 3)",,2,False,,"(1, 6, 3)",8153fe5c-a6c5-47ba-8c0e-d4882ed7be40,0,[]
241,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8043369641527534,0.9,False,False,"(1, 5, 9)",,2,False,,"(1, 5, 9)",93046bc2-9d5b-4f9a-9b94-e9bf1fc76505,0,"[('93046bc2-9d5b-4f9a-9b94-e9bf1fc76505', (1, 5, 9))]"
242,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7925204327329993,0.9,False,False,"(5, 9, 34)",,2,False,,"(5, 9, 34)",6af7bbe7-23a3-41cd-8f81-184ec90ac32f,0,"[('6af7bbe7-23a3-41cd-8f81-184ec90ac32f', (5, 9, 34))]"
243,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.37811613734811544,0.9,False,False,"(5, 14, 35)",,2,False,,"(5, 14, 35)",101439c6-addd-484b-87ad-fde4fdbf7735,0,"[('101439c6-addd-484b-87ad-fde4fdbf7735', (5, 14, 35))]"
244,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9208211358636618,0.9,False,False,"(5, 10, 34)",,2,False,,"(5, 10, 34)",e586c981-7f47-4c5b-b503-b245b20656f0,0,"[('e586c981-7f47-4c5b-b503-b245b20656f0', (5, 10, 34))]"
245,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8857422433793545,0.9,False,False,"(2, 9, 9)",,2,False,,"(2, 9, 9)",1063bf14-9074-4489-9428-1f6dfc1e38c0,0,"[('1063bf14-9074-4489-9428-1f6dfc1e38c0', (2, 9, 9))]"
246,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.902082254178822,0.9,False,False,"(1, 5, 12)",,2,False,,"(1, 5, 12)",444cb281-9fb5-4863-9b92-71241fd9ef3f,0,"[('444cb281-9fb5-4863-9b92-71241fd9ef3f', (1, 5, 12))]"
247,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7454078430309892,0.9,False,False,"(9, 34, 10)",,2,False,,"(9, 34, 10)",b2c709e2-d882-4bee-9f07-0c49971f9966,0,"[('b2c709e2-d882-4bee-9f07-0c49971f9966', (9, 34, 10))]"
248,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9466913798823953,0.9,True,False,,,2,False,,"(5, 12, 35)",ceb91f04-89a1-4df2-ae1f-dde7b0aed435,0,"[('ceb91f04-89a1-4df2-ae1f-dde7b0aed435', (5, 12, 35))]"
249,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9359216308221221,0.9,False,False,"(1, 5, 9)",,2,False,,"(1, 5, 9)",14c58171-e7dc-4ae9-a923-547787b50920,0,"[('14c58171-e7dc-4ae9-a923-547787b50920', (1, 5, 9))]"
250,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4428809592500329,0.9,False,False,"(5, 14, 35)",,2,False,,"(5, 14, 35)",4bb96b98-d9e2-4aae-8239-e6df2b518448,0,"[('4bb96b98-d9e2-4aae-8239-e6df2b518448', (5, 14, 35))]"
251,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.36538870818912983,0.9,True,False,,,2,False,,"(5, 13, 35)",4fc02dc4-0bd7-47f7-b45c-8d19601fed27,0,"[('4fc02dc4-0bd7-47f7-b45c-8d19601fed27', (5, 13, 35))]"
252,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6588027626276016,0.9,False,False,"(9, 32, 12)",,2,False,,"(9, 32, 12)",ed99a286-abeb-4f86-9c77-e8ee1bf767bc,0,"[('ed99a286-abeb-4f86-9c77-e8ee1bf767bc', (9, 32, 12))]"
253,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.24541790317744017,0.15,True,False,,,2,False,,,3181ab5a-820f-4d50-9ada-90748ac6d080,0,[]
254,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.237297342158854,0.15,True,False,,,2,False,,"(1, 7, 17)",671ea9cd-6e75-4dac-9740-bf384dc1b6c9,0,[]
255,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.36721138563007116,0.15,False,False,"(55, 14, 23)",,2,False,,"(55, 14, 23)",4b26af4e-4b77-40de-86fc-7a42e282cfcf,0,[]
256,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.48923287354409695,0.15,True,False,,,2,False,,,6703cbae-aa51-442a-baae-a436226b2816,0,[]
257,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.07696261629462242,0.15,True,False,,,2,False,,"(5, 10, 23)",3bf0e517-7005-47eb-bc0e-9d72a21dc234,0,[]
258,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2642197422683239,0.15,False,False,"(146, 6, 23)",,2,False,,"(146, 6, 23)",6732e326-6657-4898-a94a-7ab5d590d1f1,0,[]
