index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 7} [id 08477bf6-cbd8-496f-a1e8-07f4afc23959]",08477bf6-cbd8-496f-a1e8-07f4afc23959,product,1.0,52c0cea0-e9f7-4855-8109-1fe00ca51d24,01Buy@0,str,['03Dec@1'],-1,False
87,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 24, 'unit_price': 12} [id 22c2a814-2d67-4df3-a3f7-f3d2d8423003]",22c2a814-2d67-4df3-a3f7-f3d2d8423003,product,1.0,91dd7c50-79ca-4587-b6ab-5bd0773a3129,02Buy@1,str,['05Dec@2'],-1,False
88,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 24, 'unit_price': 12} [id 13f438f7-0ca8-4459-bbe9-b299759aed48]",13f438f7-0ca8-4459-bbe9-b299759aed48,product,1.0,a7b9831c-fbde-43a7-9213-273272cf9b53,02Buy@1,str,['05Dec@2'],-1,False
89,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 6} [id 326eb6a2-d687-4e24-9372-6fe0ccb9d42f]",326eb6a2-d687-4e24-9372-6fe0ccb9d42f,product,1.0,da396db3-9555-4b5c-8fc5-f8f9e9894a7b,01Buy@0,str,['03Dec@1'],-1,False
90,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 5} [id f5c24506-9d73-4a98-8ae2-bf2a93708259]",f5c24506-9d73-4a98-8ae2-bf2a93708259,product,1.0,0ccd90b6-3882-41f3-b750-df7c7b303e63,01Buy@0,str,['03Dec@1'],-1,False
91,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 6} [id 6ad01d3f-ed37-44a4-99df-f20d7dd55996]",6ad01d3f-ed37-44a4-99df-f20d7dd55996,product,1.0,52217aa6-1443-4f4e-a93a-fb4cb28437e4,01Buy@0,str,['03Dec@1'],-1,False
92,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 6} [id 30d148c0-1eb1-478d-8d30-0bd73ab153b8]",30d148c0-1eb1-478d-8d30-0bd73ab153b8,product,1.0,ce081605-620a-4989-8c33-362b7ea409a6,01Buy@0,str,['03Dec@1'],-1,False
93,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 6} [id d36a636a-d985-402e-b572-8cce141b3c7a]",d36a636a-d985-402e-b572-8cce141b3c7a,product,1.0,3be93b70-4115-42f4-9a2d-b4ed514067c2,01Buy@0,str,['03Dec@1'],-1,False
94,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 7} [id 046f4c0c-9352-4425-8c24-1cf22fa0db51]",046f4c0c-9352-4425-8c24-1cf22fa0db51,product,1.0,cb1ed252-34d2-4a58-923d-fb075213e8c6,01Buy@0,str,['03Dec@1'],-1,False
95,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 25, 'unit_price': 11} [id 7282817a-2b06-459e-a900-b33c2f2c00cb]",7282817a-2b06-459e-a900-b33c2f2c00cb,product,1.0,a2584c93-fd13-4496-9d7f-b78f93cd372d,02Buy@1,str,['05Dec@2'],-1,False
96,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 25, 'unit_price': 12} [id fd8f9728-7cb1-44c6-8eee-8af15eda3e61]",fd8f9728-7cb1-44c6-8eee-8af15eda3e61,product,1.0,71b3df4e-237f-408c-b0c4-2c94b1214158,02Buy@1,str,['05Dec@2'],-1,False
97,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 25, 'unit_price': 12} [id 28b54b50-7c3a-4d1b-8c15-0176ef41f60c]",28b54b50-7c3a-4d1b-8c15-0176ef41f60c,product,1.0,39a91219-bc10-4d23-92a3-27f88c6c8173,02Buy@1,str,['05Dec@2'],-1,False
98,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 25, 'unit_price': 12} [id f6215e05-a621-4e41-8a2a-a8fe3948f183]",f6215e05-a621-4e41-8a2a-a8fe3948f183,product,1.0,1e5ea52b-20af-4cd5-80db-cb7afe30a877,02Buy@1,str,['05Dec@2'],-1,False
99,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 5} [id 5992fb4d-99c2-45d1-afd9-2ec885c5b9e0]",5992fb4d-99c2-45d1-afd9-2ec885c5b9e0,product,1.0,4a107184-3ff9-4d12-9f78-2a734de6f3e0,01Buy@0,str,['03Dec@1'],-1,False
100,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 26, 'unit_price': 11} [id 4fe3caf6-10e9-4267-8fc5-278071fc632d]",4fe3caf6-10e9-4267-8fc5-278071fc632d,product,1.0,6282440e-f04e-463e-beaf-3044799b2186,02Buy@1,str,['05Dec@2'],-1,False
101,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 26, 'unit_price': 11} [id c050fd6c-f9f7-4e86-b2b3-cbd4327d85dc]",c050fd6c-f9f7-4e86-b2b3-cbd4327d85dc,product,1.0,2d32e8d4-5595-4cd1-b3dd-b4932ceb7ec3,02Buy@1,str,['05Dec@2'],-1,False
102,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 26, 'unit_price': 11} [id 0c9a6a7f-347e-4e68-88b2-9607d7288d00]",0c9a6a7f-347e-4e68-88b2-9607d7288d00,product,1.0,277930de-059b-46f8-b7f0-ec2502dadd19,02Buy@1,str,['05Dec@2'],-1,False
103,"00Ind@0, 02Buy@1 agreed on {'quantity': 4, 'time': 27, 'unit_price': 18} [id 92926b42-327c-4675-a758-84d30f4a47d9]",92926b42-327c-4675-a758-84d30f4a47d9,product,0.25,e08e1120-0058-416a-a647-3ba89c5c830d,00Ind@0,str,['02Buy@1'],-1,False
104,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 5} [id 667aa718-513c-45fb-8306-370805bf926b]",667aa718-513c-45fb-8306-370805bf926b,product,1.0,c6c1be2e-59c5-4046-be7d-d3a525bcbb7d,01Buy@0,str,['03Dec@1'],-1,False
105,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 6} [id 2a03c087-1e7a-4395-8b01-c1e1c30652b0]",2a03c087-1e7a-4395-8b01-c1e1c30652b0,product,1.0,abb4e199-9cc3-4370-b20f-ca391b300435,00Ind@0,str,['03Dec@1'],-1,False
106,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 6} [id f2eae718-3baf-418a-8f14-0814af8b52fc]",f2eae718-3baf-418a-8f14-0814af8b52fc,product,1.0,267dc390-ecf4-427c-8ae6-1ef477bc3547,01Buy@0,str,['03Dec@1'],-1,False
107,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 6} [id 0030eec7-8a66-4ec5-a1b8-ef9116bb5a75]",0030eec7-8a66-4ec5-a1b8-ef9116bb5a75,product,1.0,d3b47181-2f3e-413a-bf61-d892b0aefde7,01Buy@0,str,['03Dec@1'],-1,False
108,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 12} [id 30ddb338-6975-487f-91e1-7c73afda4df3]",30ddb338-6975-487f-91e1-7c73afda4df3,product,1.0,584916e3-2a27-44a3-a46d-c69d7fff66e8,02Buy@1,str,['05Dec@2'],-1,False
109,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 11} [id f90f8e90-71bf-435d-ba40-c3d72993d415]",f90f8e90-71bf-435d-ba40-c3d72993d415,product,1.0,e881cb25-8f77-48e0-9b1e-3a9f69c0a902,02Buy@1,str,['05Dec@2'],-1,False
110,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 11} [id a907fa89-7bba-4044-b3ed-66f447e107f8]",a907fa89-7bba-4044-b3ed-66f447e107f8,product,1.0,b7e1f7d0-264a-4728-808b-a971de73d57f,02Buy@1,str,['05Dec@2'],-1,False
111,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 27, 'unit_price': 11} [id 060dd81e-7af8-4700-b821-5894f2ffa826]",060dd81e-7af8-4700-b821-5894f2ffa826,product,1.0,d16551fd-1db6-4224-a4d6-3f7ecc7b67cb,02Buy@1,str,['05Dec@2'],-1,False
112,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 11} [id 03430b6f-cc05-40da-8aaf-5ae1ff041a2e]",03430b6f-cc05-40da-8aaf-5ae1ff041a2e,product,1.0,664b5b0e-7f8f-4ecf-97ee-3bd191d004c0,02Buy@1,str,['05Dec@2'],-1,False
113,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 12} [id 56e9422d-9616-4a08-ab19-f20588c9371c]",56e9422d-9616-4a08-ab19-f20588c9371c,product,1.0,881e89dd-6554-44f4-b3a3-3e10fa7ed766,02Buy@1,str,['05Dec@2'],-1,False
114,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 12} [id e599c65a-8be6-47a8-b0b0-0eb03ae5f888]",e599c65a-8be6-47a8-b0b0-0eb03ae5f888,product,1.0,b717d6b3-7cf4-4948-8a08-03dbcaa8e981,02Buy@1,str,['05Dec@2'],-1,False
115,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 11} [id 49c60cd7-138c-4bd8-b24c-9a1e9053aeca]",49c60cd7-138c-4bd8-b24c-9a1e9053aeca,product,1.0,7f4327fd-dddb-4893-91d3-a7c9468af2fc,02Buy@1,str,['05Dec@2'],-1,False
116,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 11} [id 1daf304d-d7cf-4e4e-9dcd-cbb8c796df51]",1daf304d-d7cf-4e4e-9dcd-cbb8c796df51,product,1.0,204416d8-1de3-4880-9628-9ec236c7e93d,02Buy@1,str,['05Dec@2'],-1,False
117,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 6} [id af3f5c19-5ccd-47c7-87f2-6895bd653c69]",af3f5c19-5ccd-47c7-87f2-6895bd653c69,product,1.0,a8c5462f-d9d6-446a-a502-22c47057f922,01Buy@0,str,['03Dec@1'],-1,False
118,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 6} [id 81ffcc2b-4acf-4b1d-907c-56dcf32ac606]",81ffcc2b-4acf-4b1d-907c-56dcf32ac606,product,1.0,40643dda-152d-48a8-b9c7-ebb1eb955e72,01Buy@0,str,['03Dec@1'],-1,False
119,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 12} [id d2a7e4d6-2b69-4dc0-b9b2-2b9035e8e56c]",d2a7e4d6-2b69-4dc0-b9b2-2b9035e8e56c,product,1.0,d1daddc1-1b93-4147-9d3f-c61b07e23798,02Buy@1,str,['05Dec@2'],-1,False
120,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 6} [id e26e5373-58cc-4141-a6ef-d00f95826ad2]",e26e5373-58cc-4141-a6ef-d00f95826ad2,product,1.0,d74842e5-1176-496a-abb2-a9e6f36eae1f,01Buy@0,str,['03Dec@1'],-1,False
121,"05Dec@2, 02Buy@1 agreed on {'quantity': 34, 'time': 30, 'unit_price': 22} [id c9a6a82e-363f-4ea6-8ec3-6ed3d006bf69]",c9a6a82e-363f-4ea6-8ec3-6ed3d006bf69,product,1.0,22a0bb89-62f0-4451-98a6-ccb93985f809,02Buy@1,str,['05Dec@2'],-1,False
122,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 30, 'unit_price': 12} [id 974b457c-f4a1-47a3-8e2a-a76e44cdfa61]",974b457c-f4a1-47a3-8e2a-a76e44cdfa61,product,1.0,05f23f99-168e-4c71-8d30-4079fc03ed74,02Buy@1,str,['05Dec@2'],-1,False
123,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 30, 'unit_price': 11} [id 1db83043-197d-412b-8351-193d6808a338]",1db83043-197d-412b-8351-193d6808a338,product,1.0,20bdb655-9023-49e5-9251-7ee4819373e0,02Buy@1,str,['05Dec@2'],-1,False
124,"00Ind@0, 02Buy@1 agreed on {'quantity': 15, 'time': 31, 'unit_price': 19} [id 2b317b0d-e44b-4957-affd-587ad871e038]",2b317b0d-e44b-4957-affd-587ad871e038,money,3.23859649122807,55067880-0edd-4121-9d7a-59fdbe7f3843,02Buy@1,str,['00Ind@0'],-1,False
125,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 6} [id bade8137-60c1-402a-9d50-8f212fd07477]",bade8137-60c1-402a-9d50-8f212fd07477,product,0.8,36acfe4b-4e83-4960-8e91-f2aa4dc91855,00Ind@0,str,['03Dec@1'],-1,False
126,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 6} [id 9408d517-4c0b-46cd-8bbb-2da48d6aea55]",9408d517-4c0b-46cd-8bbb-2da48d6aea55,product,1.0,d0c2e262-98e0-47b5-8e6f-4e68e3d0a5d3,01Buy@0,str,['03Dec@1'],-1,False
127,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 7} [id 214aa1fd-6453-496f-8dfc-ee1c527faae7]",214aa1fd-6453-496f-8dfc-ee1c527faae7,product,1.0,12265c93-a434-40eb-8fba-04a827e2b277,01Buy@0,str,['03Dec@1'],-1,False
128,"05Dec@2, 02Buy@1 agreed on {'quantity': 29, 'time': 31, 'unit_price': 22} [id ebbab330-0bc3-4363-adc3-90157cd6d29f]",ebbab330-0bc3-4363-adc3-90157cd6d29f,product,1.0,af4edec6-2fd4-47d7-996d-4773848c2300,02Buy@1,str,['05Dec@2'],-1,False
129,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 12} [id 4989be03-df7a-43ed-b36f-a4aca8c7c4fe]",4989be03-df7a-43ed-b36f-a4aca8c7c4fe,product,1.0,d5d4bc14-9d22-4cfc-b2ba-fc31d563175f,02Buy@1,str,['05Dec@2'],-1,False
130,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 31, 'unit_price': 11} [id d43a340b-06bb-49be-877c-c0c1564c9420]",d43a340b-06bb-49be-877c-c0c1564c9420,product,1.0,1e632fc4-4082-4574-9984-aad5fc18cdbe,02Buy@1,str,['05Dec@2'],-1,False
131,"00Ind@0, 02Buy@1 agreed on {'quantity': 12, 'time': 32, 'unit_price': 19} [id 8bdbbe1c-ea10-4f0e-a3e0-1fabbd121983]",8bdbbe1c-ea10-4f0e-a3e0-1fabbd121983,product,0.16666666666666666,bca3442d-84ef-408e-939c-e11a54e0fc99,00Ind@0,str,['02Buy@1'],-1,False
132,"00Ind@0, 02Buy@1 agreed on {'quantity': 12, 'time': 32, 'unit_price': 19} [id 8bdbbe1c-ea10-4f0e-a3e0-1fabbd121983]",8bdbbe1c-ea10-4f0e-a3e0-1fabbd121983,money,14.517543859649123,ef48ed39-74f6-4ac1-a502-ad5e5153b4b9,02Buy@1,str,['00Ind@0'],-1,False
133,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 6} [id 291626fb-a1f9-4d3c-8309-4006bccfbf8e]",291626fb-a1f9-4d3c-8309-4006bccfbf8e,product,1.0,9525721e-cd02-4008-a9a8-a9618101efef,01Buy@0,str,['03Dec@1'],-1,False
134,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 6} [id 7ffd5ed5-7664-4156-ad05-3327db78d214]",7ffd5ed5-7664-4156-ad05-3327db78d214,product,1.0,db6aec77-ffca-4c75-9dc9-c0e65605d11c,01Buy@0,str,['03Dec@1'],-1,False
135,"00Ind@0, 03Dec@1 agreed on {'quantity': 14, 'time': 33, 'unit_price': 17} [id a0202081-db5d-4c92-ac2b-e998648bde6b]",a0202081-db5d-4c92-ac2b-e998648bde6b,product,0.2857142857142857,dccfde8c-0f9f-4ec3-8289-bb8c8ee4e09f,00Ind@0,str,['03Dec@1'],-1,False
136,"00Ind@0, 02Buy@1 agreed on {'quantity': 14, 'time': 33, 'unit_price': 17} [id ea9b4497-8880-4ad7-a805-67b1f50405a9]",ea9b4497-8880-4ad7-a805-67b1f50405a9,money,34.04201680672269,433637c8-3bd3-42b2-8642-cd1f188b5a76,02Buy@1,str,['00Ind@0'],-1,False
137,"00Ind@0, 02Buy@1 agreed on {'quantity': 14, 'time': 33, 'unit_price': 17} [id ea9b4497-8880-4ad7-a805-67b1f50405a9]",ea9b4497-8880-4ad7-a805-67b1f50405a9,product,1.0,097b74df-b7ae-4c34-84df-b75342524da8,00Ind@0,str,['02Buy@1'],-1,False
138,"02Buy@1, 01Buy@0 agreed on {'quantity': 9, 'time': 33, 'unit_price': 6} [id 575a5265-4d16-410c-a1f7-20291dea9507]",575a5265-4d16-410c-a1f7-20291dea9507,product,1.0,341ca082-5c46-4053-89ea-7c52d4a3051f,01Buy@0,str,['02Buy@1'],-1,False
139,"02Buy@1, 01Buy@0 agreed on {'quantity': 9, 'time': 33, 'unit_price': 6} [id 575a5265-4d16-410c-a1f7-20291dea9507]",575a5265-4d16-410c-a1f7-20291dea9507,money,188.9135802469136,4019f514-2995-4ed9-811a-f519fc993234,02Buy@1,str,['01Buy@0'],-1,False
140,"05Dec@2, 02Buy@1 agreed on {'quantity': 7, 'time': 33, 'unit_price': 12} [id abf2e642-82f7-4077-b5c4-a73275514f65]",abf2e642-82f7-4077-b5c4-a73275514f65,product,1.0,a4ea7b26-efc3-4641-af39-1c0b634e63c9,02Buy@1,str,['05Dec@2'],-1,False
141,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 12} [id 7d18a6c5-cb98-42b4-a8ab-cac9efc296be]",7d18a6c5-cb98-42b4-a8ab-cac9efc296be,product,1.0,a66768e3-4bc1-4b26-8b5c-c16091822a77,02Buy@1,str,['05Dec@2'],-1,False
142,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 33, 'unit_price': 11} [id 5a47d547-3918-4584-bccc-b9c17e67da76]",5a47d547-3918-4584-bccc-b9c17e67da76,product,1.0,e51a645b-92ad-40ad-a5f9-287bfae81097,02Buy@1,str,['05Dec@2'],-1,False
143,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 12} [id 7bffee87-5ef8-4df7-b78f-39c8571e72a3]",7bffee87-5ef8-4df7-b78f-39c8571e72a3,product,1.0,2a25ae7c-1925-477f-8837-dd1d0002f917,02Buy@1,str,['05Dec@2'],-1,False
144,"05Dec@2, 02Buy@1 agreed on {'quantity': 14, 'time': 35, 'unit_price': 22} [id cdb9a6f0-2e41-42f0-a6b3-ddd74341bc6f]",cdb9a6f0-2e41-42f0-a6b3-ddd74341bc6f,product,1.0,d13f088a-b618-4d05-92b9-549230495b23,02Buy@1,str,['05Dec@2'],-1,False
145,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 7} [id 8efe7790-67e5-4429-8d3d-d4ad8dd3e629]",8efe7790-67e5-4429-8d3d-d4ad8dd3e629,product,0.2,53438265-13e4-48ad-a9e8-d02e35def0f4,01Buy@0,str,['03Dec@1'],-1,False
146,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 7} [id db2bf88e-d1bc-480f-a7f0-f326669cbc0e]",db2bf88e-d1bc-480f-a7f0-f326669cbc0e,product,1.0,6033596e-3682-4315-9631-e60f1787664b,01Buy@0,str,['03Dec@1'],-1,False
147,"05Dec@2, 02Buy@1 agreed on {'quantity': 17, 'time': 37, 'unit_price': 22} [id c210bdc9-51f6-4aa8-ba74-0cc5e2fc631f]",c210bdc9-51f6-4aa8-ba74-0cc5e2fc631f,product,1.0,a6f7c7ca-9a75-4140-be32-f4e9162b5c24,02Buy@1,str,['05Dec@2'],-1,False
148,"00Ind@0, 02Buy@1 agreed on {'quantity': 15, 'time': 38, 'unit_price': 19} [id 4cc21384-190a-4e45-aa1a-b7310f5e999e]",4cc21384-190a-4e45-aa1a-b7310f5e999e,money,36.604678362573104,78768568-8932-4218-9931-847baaa903af,02Buy@1,str,['00Ind@0'],-1,False
149,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 6} [id f7891c2f-dbf2-4bc9-a17d-10f52d7334cc]",f7891c2f-dbf2-4bc9-a17d-10f52d7334cc,product,1.0,5829e7dc-ef74-4301-9398-e9fd90a84e05,01Buy@0,str,['03Dec@1'],-1,False
150,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 6} [id 3719ed92-f8e8-4e2c-97f6-aaf2fbc5297e]",3719ed92-f8e8-4e2c-97f6-aaf2fbc5297e,product,1.0,f2e59805-ee07-4704-82f8-d95f7ef9e61d,01Buy@0,str,['03Dec@1'],-1,False
151,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 7} [id 1376c8f3-00c1-49b7-ab61-4b6f2612bf1b]",1376c8f3-00c1-49b7-ab61-4b6f2612bf1b,product,1.0,6f0ee9f3-5012-43a1-9c55-3773874f3db7,01Buy@0,str,['03Dec@1'],-1,False
152,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 7} [id 75a61d15-6496-421b-9fae-b0565802a457]",75a61d15-6496-421b-9fae-b0565802a457,product,1.0,cd3b882d-8d23-482d-867c-31ab32896c0b,01Buy@0,str,['03Dec@1'],-1,False
153,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 7} [id 4c617001-22f0-4b87-860d-93f210db7b61]",4c617001-22f0-4b87-860d-93f210db7b61,product,1.0,fe8cdf27-edb2-4a90-aa75-ed75c63470b5,01Buy@0,str,['03Dec@1'],-1,False
154,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 38, 'unit_price': 12} [id 2d328c75-05d1-4a33-9a5d-952e55b8c24b]",2d328c75-05d1-4a33-9a5d-952e55b8c24b,product,1.0,4c71a396-e5dc-4977-940b-5d1ac2289f1c,02Buy@1,str,['05Dec@2'],-1,False
155,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 6} [id e8218453-d6ff-440a-921c-865900ab2041]",e8218453-d6ff-440a-921c-865900ab2041,product,1.0,3cebda18-c847-4126-81cd-2a903193ae88,01Buy@0,str,['03Dec@1'],-1,False
156,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 7} [id 56103802-09c3-46b4-8a52-7e614b1b4ffe]",56103802-09c3-46b4-8a52-7e614b1b4ffe,product,1.0,69bd5319-da93-49fe-8ac4-af4956d17c9e,01Buy@0,str,['03Dec@1'],-1,False
157,"00Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 40, 'unit_price': 17} [id 5741f20b-d58a-45e1-995d-08580729cc1c]",5741f20b-d58a-45e1-995d-08580729cc1c,money,55.263814616755795,9fa0c7c4-5f79-49fe-98d0-3751e3f1ca32,02Buy@1,str,['00Ind@0'],-1,False
158,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 6} [id 09ab4b55-a6c9-4e4f-bb87-0c0cda664d0f]",09ab4b55-a6c9-4e4f-bb87-0c0cda664d0f,product,1.0,3379a6e5-afe0-432c-9141-d2aca67c0fdd,01Buy@0,str,['03Dec@1'],-1,False
159,"03Dec@1, 01Buy@0 agreed on {'quantity': 24, 'time': 41, 'unit_price': 12} [id 1a160b08-4b02-4ee6-8a6b-83481bf103a7]",1a160b08-4b02-4ee6-8a6b-83481bf103a7,product,1.0,fc61dec1-57b5-43ce-80fe-0456c0bf24d5,01Buy@0,str,['03Dec@1'],-1,False
160,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 6} [id 63345f6d-cf0c-4d28-b2d8-0dbbe8133a66]",63345f6d-cf0c-4d28-b2d8-0dbbe8133a66,product,1.0,1e14e1c6-2f00-4508-b7d9-fd91d1916910,01Buy@0,str,['03Dec@1'],-1,False
161,"00Ind@0, 02Buy@1 agreed on {'quantity': 14, 'time': 42, 'unit_price': 17} [id c853d34c-f8ab-4e64-a025-13f22e99a85d]",c853d34c-f8ab-4e64-a025-13f22e99a85d,money,43.635854341736696,df7424b6-8bce-441a-82f3-884fa61ba9b6,02Buy@1,str,['00Ind@0'],-1,False
162,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 6} [id 17f15bb6-5db9-4f06-b313-7f468bf86e04]",17f15bb6-5db9-4f06-b313-7f468bf86e04,product,1.0,ed7597ae-8636-478c-9f2a-34fff3988661,01Buy@0,str,['03Dec@1'],-1,False
163,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 6} [id 188e13b7-87a4-427d-a578-bb9f808bdb8d]",188e13b7-87a4-427d-a578-bb9f808bdb8d,product,1.0,4185b602-9839-4b8a-b7d4-75a3ccb6fb22,01Buy@0,str,['03Dec@1'],-1,False
164,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 6} [id 85ff68ed-852a-48d2-a7a0-ef99cf931bb9]",85ff68ed-852a-48d2-a7a0-ef99cf931bb9,product,1.0,c879be7e-9668-4c9d-b9f1-a62d3c9858b1,01Buy@0,str,['03Dec@1'],-1,False
165,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 7} [id 275a99d1-7403-4106-bd3a-cdc77d4937f3]",275a99d1-7403-4106-bd3a-cdc77d4937f3,product,1.0,9daf6e59-9c41-4a06-b9d9-1a1d50b1cb7e,01Buy@0,str,['03Dec@1'],-1,False
166,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 7} [id 1b449511-71ed-4bf7-84d2-8a8cbd116729]",1b449511-71ed-4bf7-84d2-8a8cbd116729,product,1.0,c27c587c-4058-4e20-97e2-cdd756ac3902,01Buy@0,str,['03Dec@1'],-1,False
167,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 7} [id 2e38b436-c23f-4efb-a0ca-71cd643f676d]",2e38b436-c23f-4efb-a0ca-71cd643f676d,product,1.0,b4d6a040-c1ec-422d-a00f-a5a6c73a44d5,01Buy@0,str,['03Dec@1'],-1,False
168,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 7} [id 31ca3e97-98e0-4730-85df-53437d68bf28]",31ca3e97-98e0-4730-85df-53437d68bf28,product,1.0,528f9ee4-9c64-45d5-8e25-20f911082a5d,01Buy@0,str,['03Dec@1'],-1,False
169,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 7} [id ffac6ea4-4090-4e71-b8d0-5ee27a28b815]",ffac6ea4-4090-4e71-b8d0-5ee27a28b815,product,1.0,e13c22ed-3e27-414f-91a7-275e64d3e428,01Buy@0,str,['03Dec@1'],-1,False
170,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 7} [id 1401fca2-d895-4f6d-8ba2-807fb549c2c5]",1401fca2-d895-4f6d-8ba2-807fb549c2c5,product,1.0,975eb062-8f9f-47b8-81f2-ed800843d2ed,01Buy@0,str,['03Dec@1'],-1,False
