index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
193,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.02220768202096224,0.15,True,False,,,2,False,,"(3, 5, 19)",062175b6-9c34-48b8-a346-3dd6f2d176b7,0,[]
194,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.15964923799037933,0.15,False,False,"(3, 4, 30)",,2,False,,"(3, 4, 30)",b89bd4c3-5d13-4efb-81f3-4b04c66a7560,0,[]
195,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.0768416952341795,0.15,True,False,,,2,False,,,7ac02b57-35b7-4a48-ace6-fc798805aac5,0,[]
196,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.03920226637274027,0.15,True,False,,,2,False,,,4ac1f907-940b-4586-b383-a012ecc824d6,0,[]
197,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.16114810947328806,0.15,True,False,,,2,False,,"(3, 5, 19)",38b53572-51de-4fd9-bde9-8d21e225e1ac,0,[]
198,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.19022312387824059,0.5,False,False,"(3, 9, 38)",,2,False,,"(3, 9, 38)",933bd332-87f3-437a-8d35-23c41ece9b55,0,[]
199,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.12451017275452614,0.6,False,False,"(8, 14, 45)",,2,False,,"(8, 14, 45)",76a1ae1d-e687-46ac-b982-17cb5f17192d,0,"[('76a1ae1d-e687-46ac-b982-17cb5f17192d', (8, 14, 45))]"
200,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.12208302319049835,0.7,False,False,"(7, 6, 2)",,2,False,,"(7, 6, 2)",21517996-4caa-48a7-a6bf-79971795f884,0,[]
201,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.21515366062521935,0.9,False,False,"(10, 9, 34)",,2,False,,"(10, 9, 34)",8ad48223-7556-4a6a-8ac5-ac41215219cf,0,"[('8ad48223-7556-4a6a-8ac5-ac41215219cf', (10, 9, 34))]"
202,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.1332148713991046,0.9,False,False,"(8, 8, 11)",,2,False,,"(8, 8, 11)",00bfaed4-2a7e-4d2f-9716-cfcccf6714c5,0,"[('00bfaed4-2a7e-4d2f-9716-cfcccf6714c5', (8, 8, 11))]"
203,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.17610487341880798,0.9,False,False,"(5, 4, 11)",,2,False,,"(5, 4, 11)",91eae549-0ee2-47c9-aaf1-a07975a3278c,0,"[('91eae549-0ee2-47c9-aaf1-a07975a3278c', (5, 4, 11))]"
204,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2063930369913578,0.9,True,False,,,2,False,,"(5, 4, 12)",d6f1b44c-cc58-4cf8-bb57-8aed3781b285,0,[]
205,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.013408546335995197,0.15,False,False,"(9, 5, 33)",,2,False,,"(9, 5, 33)",ec3b8f57-6b2a-452d-8445-59104c5bfcfc,0,"[('ec3b8f57-6b2a-452d-8445-59104c5bfcfc', (9, 5, 33))]"
206,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.15206416882574558,0.15,False,False,"(11, 5, 26)",,2,False,,"(11, 5, 26)",1f034823-b9f0-4d2a-a75a-383984ab4791,0,"[('1f034823-b9f0-4d2a-a75a-383984ab4791', (11, 5, 26))]"
207,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1273064063861966,0.15,False,False,"(4, 8, 29)",,2,False,,"(4, 8, 29)",f843bf1b-8871-49ec-9f3f-0c812cf40043,0,"[('f843bf1b-8871-49ec-9f3f-0c812cf40043', (4, 8, 29))]"
208,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.16418055538088083,0.15,True,False,,,2,False,,,2f40d675-9ebb-4c61-9c62-3db62aa42058,0,[]
209,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,4,0.12370257172733545,0.25,False,False,"(11, 5, 33)",,2,False,,"(11, 5, 33)",1880d7a9-b49b-4aba-9f6a-c0b5c53d1916,0,"[('1880d7a9-b49b-4aba-9f6a-c0b5c53d1916', (11, 5, 33))]"
210,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.16592584736645222,0.55,False,False,"(3, 7, 19)",,2,False,,"(3, 7, 19)",01fff580-d842-4991-bb93-c7b5b5437a81,0,"[('01fff580-d842-4991-bb93-c7b5b5437a81', (3, 7, 19))]"
211,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.15468754805624485,0.65,False,False,"(1, 6, 3)",,2,False,,"(1, 6, 3)",60932128-4fb6-4e31-9ce7-af1f848ae1a2,0,[]
212,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.14977643080055714,0.7,False,False,"(1, 6, 21)",,2,False,,"(1, 6, 21)",11b2df6b-3b43-4bea-9605-0314a2a19816,0,"[('11b2df6b-3b43-4bea-9605-0314a2a19816', (1, 6, 21))]"
213,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.14829501509666443,0.7,False,False,"(2, 5, 10)",,2,False,,"(2, 5, 10)",b145fcd7-c07a-4993-a66b-720b0ab62dee,0,[]
214,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.14883220195770264,0.7,False,False,"(12, 10, 35)",,2,False,,"(12, 10, 35)",45cc58c6-f192-4640-a8cb-eca93a6c99df,0,"[('45cc58c6-f192-4640-a8cb-eca93a6c99df', (12, 10, 35))]"
215,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.24220327381044626,0.8,False,False,"(8, 10, 41)",,2,False,,"(8, 10, 41)",fc54bb22-ae17-4da1-bb45-9a3cbe1f96e2,0,[]
216,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.14142641052603722,0.9,False,False,"(3, 12, 10)",,2,False,,"(3, 12, 10)",dfb0f040-cb98-4e8c-9395-28e355ce2c52,0,"[('dfb0f040-cb98-4e8c-9395-28e355ce2c52', (3, 12, 10))]"
217,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.14220550656318665,0.9,False,False,"(1, 5, 12)",,2,False,,"(1, 5, 12)",b141fe38-04fe-4481-a395-e5063ad11ef9,0,"[('b141fe38-04fe-4481-a395-e5063ad11ef9', (1, 5, 12))]"
218,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.239538942463696,0.9,False,False,"(3, 12, 10)",,2,False,,"(3, 12, 10)",7bbef357-0ba6-47e9-a20f-fbb461b3b3c1,0,"[('7bbef357-0ba6-47e9-a20f-fbb461b3b3c1', (3, 12, 10))]"
219,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.21771906316280365,0.9,False,False,"(9, 10, 34)",,2,False,,"(9, 10, 34)",faeb125c-19ac-435b-b362-760a3802a9a2,0,"[('faeb125c-19ac-435b-b362-760a3802a9a2', (9, 10, 34))]"
220,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.03883114457130432,0.15,False,False,"(4, 8, 36)",,2,False,,"(4, 8, 36)",2d8a703f-99fe-41f2-a73c-d9e07294ae2f,0,"[('2d8a703f-99fe-41f2-a73c-d9e07294ae2f', (4, 8, 36))]"
221,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.08068190235644579,0.15,False,False,"(1, 6, 31)",,2,False,,"(1, 6, 31)",2cd6e9da-22f9-443e-b4d3-fe19754c5dac,0,[]
222,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.07079699728637934,0.15,True,False,,,2,False,,,a09c1ae3-a13a-4303-bffa-6f32ecb6f1f0,0,[]
223,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,6,0.06124194897711277,0.35,False,False,"(4, 7, 23)",,2,False,,"(4, 7, 23)",e116fcb5-2796-44a3-b0de-7a6058fd6d31,0,[]
224,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,6,0.06179592106491327,0.35,False,False,"(8, 7, 23)",,2,False,,"(8, 7, 23)",9d34f9af-46a6-4c1d-92f2-ccb2a60dafb7,0,"[('9d34f9af-46a6-4c1d-92f2-ccb2a60dafb7', (8, 7, 23))]"
225,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.0944161294028163,0.6,False,False,"(3, 6, 3)",,2,False,,"(3, 6, 3)",bd3ce078-cbe4-4d88-bf05-893267ddac1b,0,"[('bd3ce078-cbe4-4d88-bf05-893267ddac1b', (3, 6, 3))]"
226,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.0898522762581706,0.7,False,False,"(3, 7, 5)",,2,False,,"(3, 7, 5)",069bc78e-e04e-4a9d-90d3-e869340695ec,0,[]
227,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.13323966786265373,0.7,False,False,"(1, 12, 37)",,2,False,,"(1, 12, 37)",b6702fb0-78d7-4620-9c7d-e4a8fcf3bb1a,0,"[('b6702fb0-78d7-4620-9c7d-e4a8fcf3bb1a', (1, 12, 37))]"
228,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.09007520880550146,0.75,False,False,"(5, 14, 42)",,2,False,,"(5, 14, 42)",69552772-5ea9-41eb-8176-e810bc50924f,0,[]
229,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.17162004299461842,0.8,True,False,,,2,False,,"(5, 16, 30)",bcdc489a-0898-417e-ae0e-d9e8a373b02d,0,"[('bcdc489a-0898-417e-ae0e-d9e8a373b02d', (5, 16, 30))]"
230,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,16,0.15540930815041065,0.85,False,False,"(6, 10, 18)",,2,False,,"(6, 10, 18)",4218d031-47f3-4c11-89cf-fe1e85fc96eb,0,[]
231,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.1934676431119442,0.9,False,False,"(6, 7, 14)",,2,False,,"(6, 7, 14)",403e77e9-bc04-47dd-b8d7-5042db863ce5,0,[]
232,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.1549120545387268,0.9,False,False,"(3, 10, 17)",,2,False,,"(3, 10, 17)",5e5f1cc6-c8b2-446d-b926-4caae9113ce0,0,"[('5e5f1cc6-c8b2-446d-b926-4caae9113ce0', (3, 10, 17))]"
233,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.11703420709818602,0.15,False,False,"(7, 8, 31)",,2,False,,"(7, 8, 31)",2a8eaf3b-0d6d-44fc-893d-85f37edcab95,0,[]
234,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,7,0.12775975558906794,0.4,False,False,"(6, 9, 23)",,2,False,,"(6, 9, 23)",bf0acbf9-cedc-400d-998b-2c5b1f263fa4,0,[]
235,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.21597226988524199,0.6,False,False,"(9, 9, 18)",,2,False,,"(9, 9, 18)",408ca664-f782-47d9-99b8-424f0069c18d,0,[]
236,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.13586635515093803,0.6,False,False,"(5, 15, 37)",,2,False,,"(5, 15, 37)",f2e9435d-1f27-4e3f-b56b-152da54fc577,0,[]
237,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.16217348724603653,0.65,False,False,"(1, 7, 5)",,2,False,,"(1, 7, 5)",cfa161f1-c078-414a-90d2-0712d79706a3,0,"[('cfa161f1-c078-414a-90d2-0712d79706a3', (1, 7, 5))]"
238,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.2005965281277895,0.7,False,False,"(14, 15, 43)",,2,False,,"(14, 15, 43)",162a4089-eb7e-4bd7-9eac-854b12236fb5,0,[]
239,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.1405119588598609,0.7,False,False,"(1, 11, 3)",,2,False,,"(1, 11, 3)",a971f3ba-1ee7-466a-ab17-2c4808f52e7e,0,[]
240,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.14047235529869795,0.75,True,False,,,2,False,,"(10, 17, 28)",6e709e67-4627-42b2-b20f-88b6709bd1cc,0,"[('6e709e67-4627-42b2-b20f-88b6709bd1cc', (10, 17, 28))]"
241,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.16418439336121082,0.8,False,False,"(6, 9, 14)",,2,False,,"(6, 9, 14)",4363766d-fe5b-4d1c-a70c-fd21c5fa71e0,0,"[('4363766d-fe5b-4d1c-a70c-fd21c5fa71e0', (6, 9, 14))]"
242,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.15303536038845778,0.8,False,False,"(3, 11, 41)",,2,False,,"(3, 11, 41)",9ce9ed86-8029-4445-88bf-beec284d06b0,0,[]
243,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.24723845906555653,0.9,False,False,"(1, 10, 17)",,2,False,,"(1, 10, 17)",5ced2e82-3b24-4901-abcc-e0940b47080d,0,"[('5ced2e82-3b24-4901-abcc-e0940b47080d', (1, 10, 17))]"
244,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.20485911425203085,0.9,False,False,"(5, 15, 35)",,2,False,,"(5, 15, 35)",b8a75c3a-7332-40b6-b4e1-11d4cea4b210,0,"[('b8a75c3a-7332-40b6-b4e1-11d4cea4b210', (5, 15, 35))]"
245,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2746178153902292,0.9,False,False,"(1, 11, 12)",,2,False,,"(1, 11, 12)",4abae7ee-c9a1-40b8-83c4-b53ee8cbd96a,0,"[('4abae7ee-c9a1-40b8-83c4-b53ee8cbd96a', (1, 11, 12))]"
246,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.14791873190551996,0.15,False,False,"(7, 8, 35)",,2,False,,"(7, 8, 35)",c251309a-0a8d-4614-bbe3-e5215055c2cf,0,[]
247,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,7,0.07361137215048075,0.4,False,False,"(4, 16, 46)",,2,False,,"(4, 16, 46)",b815af86-4d38-43c6-9849-2b0ca652d57b,0,"[('b815af86-4d38-43c6-9849-2b0ca652d57b', (4, 16, 46))]"
248,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.18652123771607876,0.55,False,False,"(2, 12, 1)",,2,False,,"(2, 12, 1)",63102cb6-73a9-4071-89ca-d9dd5bd188a8,0,[]
249,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.20193217415362597,0.55,False,False,"(13, 13, 38)",,2,False,,"(13, 13, 38)",24ffb9b2-35af-4f8e-986a-08898930fd2a,0,[]
250,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.22011957224458456,0.7,False,False,"(3, 10, 23)",,2,False,,"(3, 10, 23)",107c6f6f-e5d9-4041-9737-eabc54b9044a,0,[]
251,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.12436071783304214,0.7,False,False,"(2, 9, 15)",,2,False,,"(2, 9, 15)",9086ec6c-87b1-4849-911c-24e2f2b3356f,0,[]
252,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.12600466329604387,0.75,False,False,"(12, 13, 43)",,2,False,,"(12, 13, 43)",d062528b-10a2-452a-bf9d-0c16f832342d,0,[]
253,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2268425514921546,0.9,False,False,"(5, 17, 35)",,2,False,,"(5, 17, 35)",ae202ba1-d0c1-4d46-a58e-06442014c4d3,0,"[('ae202ba1-d0c1-4d46-a58e-06442014c4d3', (5, 17, 35))]"
254,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.19100715219974518,0.9,False,False,"(10, 12, 34)",,2,False,,"(10, 12, 34)",57a6b704-6105-49d9-ae0f-6e30a78ada33,0,"[('57a6b704-6105-49d9-ae0f-6e30a78ada33', (10, 12, 34))]"
255,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3171665696427226,0.9,False,False,"(11, 18, 29)",,2,False,,"(11, 18, 29)",7a68db0a-7dd9-4a88-ae35-f2217e77849e,0,"[('7a68db0a-7dd9-4a88-ae35-f2217e77849e', (11, 18, 29))]"
256,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2320396425202489,0.9,False,False,"(1, 12, 10)",,2,False,,"(1, 12, 10)",ab653256-d2b0-4dc6-89bd-383c494217bf,0,"[('ab653256-d2b0-4dc6-89bd-383c494217bf', (1, 12, 10))]"
257,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.24670513533055782,0.9,False,False,"(3, 8, 16)",,2,False,,"(3, 8, 16)",cd717623-b19a-4d96-8b8a-4d7951d0d100,0,"[('cd717623-b19a-4d96-8b8a-4d7951d0d100', (3, 8, 16))]"
258,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.17095775064080954,0.9,False,False,"(1, 8, 10)",,2,False,,"(1, 8, 10)",d8cbd84f-e960-45f0-bf50-6c68dfb031d1,0,"[('d8cbd84f-e960-45f0-bf50-6c68dfb031d1', (1, 8, 10))]"
259,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0870234090834856,0.15,False,False,"(19, 9, 21)",,2,False,,"(19, 9, 21)",c6546266-70ff-4828-9a91-5846a5bd98fb,0,"[('c6546266-70ff-4828-9a91-5846a5bd98fb', (19, 9, 21))]"
260,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.16027286555618048,0.15,False,False,"(24, 19, 19)",,2,False,,"(24, 19, 19)",d28769d1-febc-47f3-bc5b-067c59ccbfaf,0,"[('d28769d1-febc-47f3-bc5b-067c59ccbfaf', (24, 19, 19))]"
261,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1849847501143813,0.15,False,False,"(23, 9, 23)",,2,False,,"(23, 9, 23)",6cc2da05-e6f2-489b-9ca9-17b6eec8024e,0,"[('6cc2da05-e6f2-489b-9ca9-17b6eec8024e', (23, 9, 23))]"
262,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.10126203671097755,0.15,False,False,"(9, 10, 31)",,2,False,,"(9, 10, 31)",12d93fc4-b37d-47dc-93be-f60a7e776790,0,"[('12d93fc4-b37d-47dc-93be-f60a7e776790', (9, 10, 31))]"
263,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.034229653887450695,0.15,True,False,,,2,False,,,1b55de88-396b-497c-9ab3-aeda54b3cfc5,0,[]
264,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.1041294177994132,0.55,False,False,"(1, 13, 23)",,2,False,,"(1, 13, 23)",3b2e5900-95d5-4310-9419-2c6851331bbf,0,[]
265,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.18982640746980906,0.65,False,False,"(1, 10, 1)",,2,False,,"(1, 10, 1)",0adf1866-3d04-4be8-a654-e6c62f387a71,0,"[('0adf1866-3d04-4be8-a654-e6c62f387a71', (1, 10, 1))]"
266,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.1906418539583683,0.7,False,False,"(4, 9, 5)",,2,False,,"(4, 9, 5)",a525ba07-d4f8-4c5b-aceb-b2fac0edbd5a,0,"[('a525ba07-d4f8-4c5b-aceb-b2fac0edbd5a', (4, 9, 5))]"
267,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.182368871755898,0.8,False,False,"(15, 19, 33)",,2,False,,"(15, 19, 33)",fb95806b-f31d-435d-8cae-ce1037f341df,0,[]
268,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.33501750510185957,0.8,True,False,,,2,False,,"(15, 14, 24)",015efc96-e5d0-4a12-92a9-e3a7ecb3c082,0,[]
269,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.20280841924250126,0.85,False,False,"(3, 11, 11)",,2,False,,"(3, 11, 11)",bc0bb7f1-839a-4bbc-9966-1283701a42ca,0,[]
270,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.16384227946400642,0.9,False,False,"(4, 9, 16)",,2,False,,"(4, 9, 16)",14a84605-5973-4519-95f9-f218e9afce94,0,"[('14a84605-5973-4519-95f9-f218e9afce94', (4, 9, 16))]"
271,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.18316954281181097,0.9,False,False,"(1, 13, 10)",,2,False,,"(1, 13, 10)",32829452-6cb2-4976-b361-767c2c7f75f7,0,"[('32829452-6cb2-4976-b361-767c2c7f75f7', (1, 13, 10))]"
272,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.213179481215775,0.9,False,False,"(1, 13, 10)",,2,False,,"(1, 13, 10)",98340887-4bb2-43ac-9490-91088d2684bc,0,"[('98340887-4bb2-43ac-9490-91088d2684bc', (1, 13, 10))]"
273,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.20507685653865337,0.9,False,False,"(1, 13, 12)",,2,False,,"(1, 13, 12)",37699ae3-a273-4671-a204-8c3ec52f3293,0,"[('37699ae3-a273-4671-a204-8c3ec52f3293', (1, 13, 12))]"
274,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1190384766086936,0.15,True,False,,,2,False,,"(3, 12, 19)",1bea666c-a70f-401d-b28c-bfb516f6e57e,0,[]
275,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.04230352956801653,0.15,True,False,,,2,False,,,25efe4b3-af70-4e5c-942e-4178986d4d59,0,[]
