index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
380,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.1538127157837152,0.9,False,False,"(20, 16, 26)",,2,False,,"(20, 16, 26)",a15431c1-d1f9-437e-82d3-c555018198ba,0,[]
381,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.18556746840477,0.9,True,False,,,2,False,,"(1, 19, 25)",78ad1abe-da14-4400-9fc3-227c4e9fcfa0,0,[]
382,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.12388239335268736,0.15,True,False,,,2,False,,,46e276d2-1c1b-484d-a3ff-1f09f32b9e4b,0,[]
383,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.033768435940146446,0.15,True,False,,,2,False,,,057dca3c-bd56-422a-a15e-6530cafeaba6,0,[]
384,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.033335248939692974,0.15,True,False,,,2,False,,,ca5bfb24-89ef-4c46-a4fc-aca27fa52d58,0,[]
385,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.13362992834299803,0.15,True,False,,,2,False,,"(1, 14, 18)",ec1a9728-19f0-4bd1-9d7b-8ee98bbcb085,0,[]
386,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.38797207828611135,0.15,True,False,,,2,False,,,b7871ac2-b5f8-409d-9705-196fe21d4664,0,[]
387,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.0314664002507925,0.15,True,False,,,2,False,,,26fec59d-3731-4845-be16-098fa2caaf90,0,[]
388,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.14208553172647953,0.15,True,False,,,2,False,,,52aac73b-6f41-4054-82cc-fa869a5b8132,0,[]
389,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3333783224225044,0.15,False,False,"(69, 20, 24)",,2,False,,"(69, 20, 24)",8b34ba2a-2c8e-4ca5-8c5e-983b9f7ffa1b,0,[]
390,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.04874253459274769,0.15,False,False,"(17, 11, 18)",,2,False,,"(17, 11, 18)",7cf3a15d-0626-46c1-93b7-53c74b30b697,0,"[('7cf3a15d-0626-46c1-93b7-53c74b30b697', (17, 11, 18))]"
391,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.07035364676266909,0.15,True,False,,,2,False,,,882f7917-3b28-4d54-a418-d9352b3a501d,0,[]
392,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.06328412424772978,0.15,True,False,,,2,False,,,a49425d7-1f9b-41e6-be0a-48f9dc587367,0,[]
393,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.41341753862798214,0.15,False,False,"(76, 10, 18)",,2,False,,"(76, 10, 18)",88e27e8b-98de-496c-8db0-8167425f8ea0,0,[]
394,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.05208116304129362,0.15,True,False,,,2,False,,,0b8410fb-3d5a-476a-ac24-23d2214fda8a,0,[]
395,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.16120696906000376,0.15,True,False,,,2,False,,,4e594d60-ab06-44c7-9262-b84ea9d79ac2,0,[]
396,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.084583873860538,0.15,True,False,,,2,False,,,bedfd5f2-70b5-4154-87e0-34e80b03a3d1,0,[]
397,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.087065483443439,0.15,True,False,,,2,False,,,3ebd6d8a-89cb-461f-bab5-82a2035cf357,0,[]
398,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.09059352707117796,0.15,True,False,,,2,False,,"(7, 18, 36)",7d05aea5-28ec-498d-af07-5836b4503d36,0,[]
399,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1371218031272292,0.15,True,False,,,2,False,,,f7091027-ba01-46ca-85ac-0c82a8aa25ec,0,[]
400,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2033013952895999,0.15,True,False,,,2,False,,,3671a90a-24c6-4439-89cf-a72aedea2ef0,0,[]
401,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11517190840095282,0.15,False,False,"(21, 11, 18)",,2,False,,"(21, 11, 18)",c2185aee-6187-4d6c-a998-ca6eb7c3270b,0,[]
402,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.45818599313497543,0.15,True,False,,,2,False,,"(7, 10, 1)",10ce7baf-c9e9-439b-9d96-bca3843f39db,0,[]
403,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5109934061765671,0.9,False,False,"(10, 17, 26)",,2,False,,"(10, 17, 26)",5526c409-9791-46b9-8cf0-313c5a11484c,0,"[('5526c409-9791-46b9-8cf0-313c5a11484c', (10, 17, 26))]"
404,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.318154732696712,0.9,False,False,"(1, 19, 27)",,2,False,,"(1, 19, 27)",7fb2421c-955f-4598-a2db-928564a28bc8,0,"[('7fb2421c-955f-4598-a2db-928564a28bc8', (1, 19, 27))]"
405,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2180721228942275,0.9,False,False,"(1, 12, 27)",,2,False,,"(1, 12, 27)",5d94493a-a4ba-4267-9ee6-5b0a70f9aa70,0,"[('5d94493a-a4ba-4267-9ee6-5b0a70f9aa70', (1, 12, 27))]"
406,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2671898193657398,0.9,False,False,"(3, 13, 27)",,2,False,,"(3, 13, 27)",9ae41425-2df0-4115-af4b-ff6accf1126f,0,"[('9ae41425-2df0-4115-af4b-ff6accf1126f', (3, 13, 27))]"
407,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2933753579854965,0.9,False,False,"(1, 20, 36)",,2,False,,"(1, 20, 36)",c08ac4a7-23c2-42c4-b8ef-2666d0a9c0d2,0,"[('c08ac4a7-23c2-42c4-b8ef-2666d0a9c0d2', (1, 20, 36))]"
408,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6480627730488777,0.9,True,False,,,2,False,,"(1, 19, 25)",ded19d02-f764-40ff-9aec-fe2e87184866,0,[]
409,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.38152786809951067,0.9,True,False,,,2,False,,"(10, 14, 28)",f805dbf5-de58-4853-96ea-0bf0dda5fbdf,0,"[('f805dbf5-de58-4853-96ea-0bf0dda5fbdf', (10, 14, 28))]"
410,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3892895309254527,0.9,False,False,"(13, 13, 28)",,2,False,,"(13, 13, 28)",cd0de104-60fd-43bc-9ec3-733e6bb31724,0,"[('cd0de104-60fd-43bc-9ec3-733e6bb31724', (13, 13, 28))]"
411,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.31521075032651424,0.9,False,False,"(1, 15, 36)",,2,False,,"(1, 15, 36)",b0cc0b17-3ada-450e-941f-a025b22f0432,0,"[('b0cc0b17-3ada-450e-941f-a025b22f0432', (1, 15, 36))]"
412,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6925843777135015,0.9,False,False,"(7, 11, 9)",,2,False,,"(7, 11, 9)",f7990413-f55f-4517-b2c6-d933e642c744,0,"[('f7990413-f55f-4517-b2c6-d933e642c744', (7, 11, 9))]"
413,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.001231747679412365,0.15,True,False,,,2,False,,,8502d9de-1b13-4819-aae2-6334952f5c85,0,[]
414,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.015064744278788567,0.15,True,False,,,2,False,,,560d3f4f-14e1-4b0a-b724-ec4329c4169a,0,[]
415,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4984673820436001,0.15,True,False,,,2,False,,,3d74678c-3955-4f40-b075-30e8e64b298a,0,[]
416,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.49421090725809336,0.15,True,False,,,2,False,,"(3, 11, 24)",e906ab2e-96a6-446d-9371-38f4b2bd3bd6,0,[]
417,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.022415155544877052,0.15,True,False,,,2,False,,"(2, 11, 18)",de1ff45f-d409-4193-a18f-1390cacbb33e,0,[]
418,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.12030030973255634,0.15,True,False,,,2,False,,,5b4f20b5-9fd8-465c-8c86-d53a6db00192,0,[]
419,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5261927116662264,0.15,True,False,,,2,False,,,8b29fcf8-06f4-4bd1-a6ce-04d2968c436b,0,[]
420,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1218205476179719,0.15,True,False,,,2,False,,,2b09e40c-9047-4948-b8b0-b00446eb32e1,0,[]
421,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.15688076615333557,0.15,True,False,,,2,False,,,3119cb8f-38b5-4e0b-9f53-bf5055b6222c,0,[]
422,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.09863591566681862,0.15,True,False,,,2,False,,,80489403-d857-471f-b36e-a5610e5c7e17,0,[]
423,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.44932638853788376,0.15,True,False,,,2,False,,,0018f9e0-4195-409b-90d1-5a8669eb6f95,0,[]
424,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3826696667820215,0.15,False,False,"(69, 21, 24)",,2,False,,"(69, 21, 24)",b531cc48-15f2-4b5e-8c86-15b69ffa5519,0,"[('b531cc48-15f2-4b5e-8c86-15b69ffa5519', (69, 21, 24))]"
425,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5282121589407325,0.15,True,False,,,2,False,,,1bb0fb3b-57a8-4753-b6e7-98b1861de977,0,[]
426,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1826655101031065,0.15,True,False,,,2,False,,,b1c6e6ea-0981-4355-aa9e-090547137964,0,[]
427,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.12081546243280172,0.15,True,False,,,2,False,,"(6, 11, 1)",3408588d-bb7f-44c5-ad13-123b25725782,0,[]
428,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5637875450775027,0.15,True,False,,,2,False,,"(3, 11, 24)",70a2870e-4fad-4c46-87f3-1b3599de0b94,0,[]
429,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.13180217519402504,0.15,True,False,,,2,False,,"(7, 14, 18)",9de08b83-7a90-4672-9f2f-ba96db59d8fb,0,[]
430,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,6,0.1234047170728445,0.35,False,False,"(5, 19, 18)",,2,False,,"(5, 19, 18)",b3918894-96ff-436e-9fa1-ad5c73896057,0,"[('b3918894-96ff-436e-9fa1-ad5c73896057', (5, 19, 18))]"
431,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.29897557850927114,0.9,False,False,"(18, 19, 28)",,2,False,,"(18, 19, 28)",76287845-e7d2-4990-9473-0f20d22d0e9c,0,[]
432,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2987227104604244,0.9,False,False,"(19, 21, 37)",,2,False,,"(19, 21, 37)",75de0ec1-c871-4fce-98f5-d64ae986d81c,0,"[('75de0ec1-c871-4fce-98f5-d64ae986d81c', (19, 21, 37))]"
433,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.694822147488594,0.9,False,False,"(10, 12, 28)",,2,False,,"(10, 12, 28)",4417125b-ec75-490c-af79-71c0ae1460cf,0,"[('4417125b-ec75-490c-af79-71c0ae1460cf', (10, 12, 28))]"
434,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7375427428632975,0.9,False,False,"(6, 20, 13)",,2,False,,"(6, 20, 13)",85dfc978-771a-4e72-be0c-e52932718e55,0,"[('85dfc978-771a-4e72-be0c-e52932718e55', (6, 20, 13))]"
435,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.33439383283257484,0.9,False,False,"(3, 14, 13)",,2,False,,"(3, 14, 13)",00882407-054f-46bd-b229-86d20bf7bfd8,0,"[('00882407-054f-46bd-b229-86d20bf7bfd8', (3, 14, 13))]"
436,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7734233448281884,0.9,False,False,"(8, 15, 10)",,2,False,,"(8, 15, 10)",0549b754-e7eb-40e0-85ec-55e47bc845f3,0,"[('0549b754-e7eb-40e0-85ec-55e47bc845f3', (8, 15, 10))]"
437,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6881592525169253,0.9,False,False,"(1, 14, 27)",,2,False,,"(1, 14, 27)",d6e033e9-ad02-4d44-b742-223acd555910,0,"[('d6e033e9-ad02-4d44-b742-223acd555910', (1, 14, 27))]"
438,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6876404797658324,0.9,False,False,"(19, 16, 35)",,2,False,,"(19, 16, 35)",0f0183b7-f143-4d1c-8b38-172a46cf99e4,0,"[('0f0183b7-f143-4d1c-8b38-172a46cf99e4', (19, 16, 35))]"
439,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4062271788716316,0.9,False,False,"(10, 17, 26)",,2,False,,"(10, 17, 26)",1b8a5426-1496-47a4-b35d-cc3b20359dd4,0,"[('1b8a5426-1496-47a4-b35d-cc3b20359dd4', (10, 17, 26))]"
440,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4718372756615281,0.9,True,False,,,2,False,,"(18, 18, 26)",40433775-b3bf-4094-984e-e065bf978595,0,[]
441,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.008959952741861343,0.1,True,False,,,2,False,,,,0,[]
442,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.008320408873260021,0.1,True,False,,,2,False,,,,0,[]
443,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.005277770571410656,0.1,True,False,,,2,False,,,,0,[]
444,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.02207950409501791,0.15,True,False,,,2,False,,"(3, 12, 24)",35a06b8d-a520-40cd-a7a7-481f3e70c88d,0,[]
445,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.11197805125266314,0.15,True,False,,,2,False,,,a04ed275-898d-40ad-97cf-a0fea5f00a72,0,[]
446,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3249893421307206,0.15,True,False,,,2,False,,,adae5f5e-6b67-4b5f-903f-50a60aeed5fb,0,[]
447,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.30201965011656284,0.15,False,False,"(51, 22, 24)",,2,False,,"(51, 22, 24)",d52f1758-eec6-4fbb-b36c-f0e95922a4f3,0,[]
448,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.06614368688315153,0.15,True,False,,,2,False,,,a6ceeacd-46cf-4d54-ab32-e6bb786612b3,0,[]
449,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.33386988192796707,0.15,True,False,,,2,False,,"(2, 14, 24)",c75288f3-3a6f-4131-a764-698f5188aec4,0,[]
450,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3441734239459038,0.15,True,False,,,2,False,,,3c99df64-2038-4c5b-a483-6ad441d47947,0,[]
451,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.13346876204013824,0.15,True,False,,,2,False,,,08aa3036-6096-4236-b8bd-7d18ccb5df26,0,[]
452,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3868323750793934,0.15,True,False,,,2,False,,,d08ef668-6923-4dff-b793-ca9e7210891b,0,[]
453,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.35801071859896183,0.15,True,False,,,2,False,,"(8, 15, 18)",72efce16-4da9-4380-a833-785183314254,0,[]
454,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,6,0.42040904704481363,0.35,False,False,"(8, 13, 18)",,2,False,,"(8, 13, 18)",c0d93710-900f-4798-99d6-79dda5d12846,0,"[('c0d93710-900f-4798-99d6-79dda5d12846', (8, 13, 18))]"
455,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.16519459336996078,0.9,False,False,"(1, 22, 36)",,2,False,,"(1, 22, 36)",d92ec217-f598-4f30-a4fe-dd95a322c202,0,"[('d92ec217-f598-4f30-a4fe-dd95a322c202', (1, 22, 36))]"
456,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2938426500186324,0.9,False,False,"(18, 18, 26)",,2,False,,"(18, 18, 26)",b0a3cada-0bf6-4de6-ab65-beb05282dca7,0,[]
457,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.18959824182093143,0.9,False,False,"(5, 17, 10)",,2,False,,"(5, 17, 10)",bfc81c05-8899-421c-b3e8-460318769614,0,"[('bfc81c05-8899-421c-b3e8-460318769614', (5, 17, 10))]"
458,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.46357588563114405,0.9,False,False,"(1, 18, 13)",,2,False,,"(1, 18, 13)",801a9d89-57e2-4295-9a96-b15202c940a7,0,"[('801a9d89-57e2-4295-9a96-b15202c940a7', (1, 18, 13))]"
459,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.21642670780420303,0.9,False,False,"(10, 18, 28)",,2,False,,"(10, 18, 28)",4acd7f7e-cc58-48b3-9ede-74643d83bb8a,0,"[('4acd7f7e-cc58-48b3-9ede-74643d83bb8a', (10, 18, 28))]"
460,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.26133753173053265,0.9,True,False,,,2,False,,"(18, 18, 26)",b723b2f3-f286-4df1-9fed-d3c441454c31,0,[]
461,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5904204975813627,0.9,False,False,"(1, 22, 36)",,2,False,,"(1, 22, 36)",e0638711-fd20-413c-8dce-c4627fbddf42,0,"[('e0638711-fd20-413c-8dce-c4627fbddf42', (1, 22, 36))]"
462,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.27430574409663677,0.9,False,False,"(2, 14, 13)",,2,False,,"(2, 14, 13)",164a3fff-116b-4fa1-9f26-dfc79c9d7f18,0,"[('164a3fff-116b-4fa1-9f26-dfc79c9d7f18', (2, 14, 13))]"
463,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5170549172908068,0.15,False,False,"(69, 23, 24)",,2,False,,"(69, 23, 24)",a57a19f6-a8e8-4a03-9f10-39326895542f,0,[]
464,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.035155354999005795,0.15,True,False,,,2,False,,,e0e5c500-2205-41d1-9e78-474d86741fe1,0,[]
465,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.267169289290905,0.15,True,False,,,2,False,,,aebcae0f-3652-4e8f-b82b-9e3b4b3d47e7,0,[]
466,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.02198004350066185,0.15,True,False,,,2,False,,"(5, 13, 1)",5805098c-36cd-471b-82d0-7c4a835b50ef,0,[]
467,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.10090269148349762,0.15,False,False,"(7, 13, 18)",,2,False,,"(7, 13, 18)",00acc277-d5b6-4a46-ab73-b5dd80a5a112,0,"[('00acc277-d5b6-4a46-ab73-b5dd80a5a112', (7, 13, 18))]"
468,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.05980025231838226,0.15,True,False,,,2,False,,"(2, 14, 24)",bc48be76-80b7-4c0e-ad3d-e24c659c8562,0,[]
469,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.08740985579788685,0.15,True,False,,,2,False,,,ef4dcc00-70d1-4ed7-a7af-3cf2efa25011,0,[]
470,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.09156300965696573,0.15,True,False,,,2,False,,"(2, 17, 24)",e87e7113-8458-4b6d-b37a-0a798281efc4,0,[]
471,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3241583164781332,0.15,True,False,,,2,False,,,848901cb-3721-4414-9ea1-3e3f8ac75d87,0,[]
472,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6318591916933656,0.15,True,False,,,2,False,,"(3, 15, 24)",8896fd8a-b78d-4302-9302-6783ec918272,0,[]
