index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
297,e17e1b93-f935-41e3-984c-4dcd1dd961b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
298,9693ceca-36d6-4514-91fd-658fdc06184b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
299,44233325-9528-4381-ba29-1eb7e79d6f55,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
300,45e6878b-0313-42a3-bc45-f94b8b03fae3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
301,e9f9f565-6644-4803-93c6-a76251f8101b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
302,12646985-80d7-4897-84f0-ea17ba1b3665,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
303,4806ce72-ca8d-4931-9813-dc4a7dc98df3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
304,16522c5b-2d80-4827-98f6-7ba9c99340fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
305,040559a1-084b-4696-8a79-5d49b68c44c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
306,91599394-efd4-4ced-b2c3-6870bf147844,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
307,5b3c98ea-eb1b-4418-b138-4d2659fbd9b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
308,cc7b68d3-ad56-4f8c-91f5-01dced3e3a02,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
309,5e26b2d6-7ffc-4cf0-953e-6b4c5df80edc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
310,53163e15-06f5-47e4-9b8b-cb5b65bba632,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
311,81b09898-45df-4b14-890a-c1e3d3cd9dac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
312,79b8a0b7-92bd-49b3-8c49-0b8e6eb78d95,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
313,58d00559-2bdf-4d1d-9a44-5630724b9664,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
314,73dd7b9d-161e-49f7-b2bc-044ee03d750d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
315,196a97bf-4804-4c69-9c05-c6d103cbec3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
316,d96b9b7e-3468-4c90-89ca-29463fa75f0a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
317,d719e5ff-bab4-4e3c-a8d3-59061dd602e0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
318,35b8fa15-f896-4b5b-bfdf-f735b4d3a6ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
319,56d897be-b8eb-4d63-8bdf-ddf214033904,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
320,8ced232f-2a89-4b52-ba0a-938aa2c57746,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
321,affb5071-3b37-4fe1-bf5f-f2c299145dd6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
322,19e69744-d968-42b6-aa5c-e072e5136ce8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
323,7971847d-3d8f-4fef-a738-c32c19aee356,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
324,bb133b6f-4d12-4f6c-888a-ce59775d8b7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
325,4c76d732-d7d6-4dd5-b865-c0d4faf694eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
326,4c594047-fb6e-4903-af1c-288b2539a7ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
327,e040825e-7f59-48cb-9178-b29c81201544,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
328,2b18c6ee-5027-4fa4-a358-26d949f667ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
329,fb3538b3-1b8f-4f94-8374-4eb754c548ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
330,a6a9781a-90f8-4390-9f72-19bfe8ef06f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
331,86d47f93-98d8-45c0-b4bd-61e93d76b548,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
332,509e60ca-3915-443a-bbb1-be260161622c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
333,fdc4c762-bd4f-46e6-b146-7dd53e2a190e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
334,bc92b379-118e-423c-bcda-b04524a092a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
335,19109a15-5e17-409d-a96f-03f227043c54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
336,95d563ff-e10f-4ce1-82f5-d0c2242caf1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
337,5db7402d-4dfa-43c6-a4f1-0696e0122644,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
338,1d179cc0-ca28-448e-a5fc-5025f99b2e0e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
339,998158c7-ef00-4571-b23c-dc3bec0f85ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
340,2d903cd8-1f51-4612-9928-1bc4c1324376,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
341,8ba6afc7-678b-4731-9c55-9dc093c1d105,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
342,42cb2a68-0d9b-4ad8-90ef-9a4f05a7aaea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
343,3e1362f3-708a-4aea-a8c9-a2fd590578e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
344,299694ed-11ae-4e07-b9fc-8a34195d841d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
345,566d6670-fd31-47c8-8f07-10de915a3680,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
346,f6c1c7e9-174b-4a73-8f4d-5409a536e428,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
347,c46c989c-577e-49c6-93ba-dc2a2dfa0c74,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
348,dea1e098-5e53-4682-a117-a9a9e0c521f5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
349,af59e637-9217-4bfc-a6aa-6d910ae771c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
350,9766d2ce-b9c9-4b8a-81c1-f93c4afb709a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
351,43107c46-dbca-494a-a97d-71435036f1a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
352,eb05bbe7-9ba7-48ed-be07-54a43d60b5c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
353,00724b99-fb76-48f4-abf5-ac7656401329,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
354,04330e1c-cdbe-4791-b5f3-3e88e9c870c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
355,2d9ed00c-e9e8-4b43-9641-600e3d677b31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
356,4d8cdc2d-add7-4d9e-9dcb-3d71546f8da4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
357,81322ccc-296b-4090-91dd-f1cc219787fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
358,7dd4cd7a-ad66-46c7-ba43-33bb82f4e9a1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
359,619db613-05ae-4ed8-805f-e6d2c5194289,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
360,d9afdf4f-4a92-4509-9456-fb1338395515,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
361,4542c378-9872-43c6-92db-3ccdfe049211,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
362,625aa13b-a16b-4ad7-88dc-9de7d6d0fe04,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
363,609968f2-bc4b-496a-a89b-c1d12c67e47c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
364,e20ed2e3-8951-442e-a018-55a38566b2c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
365,87037323-e9a6-4c63-9fdd-a79b65bdd6b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
366,30a5fe0f-7aed-4237-adf8-8f2e88746499,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
367,7ebd5c9d-d295-419d-b8f0-8d13b9fbb9c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
368,01acafcc-6939-4b4b-b61a-2e806eb1149a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
369,62bdc001-206e-4249-8f95-f93c721d0d18,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
370,55492913-b7ee-4ffd-85a3-5df82ad0e1bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
371,dd5f2605-c8bd-4f95-9b57-bb42bfdfcfa1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
372,9dbec1c9-4b5e-43fe-b3ce-4b874855c27d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
373,94ad9df1-affc-4601-a56a-8d75d0590541,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
374,04d925d6-6726-460f-a536-5f71daebaa74,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
375,99cf6580-1d8d-4445-a6c3-105ffda14eaa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
376,fa961953-e4ba-4a19-893e-c2a3ef53740c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
377,822c7d04-81bb-416e-a82e-305d2beadea4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
378,bd28ca8e-7ec9-4664-96f1-6da8c245fbb4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
379,8c22155b-60ba-4c37-8b1f-310f6995e4ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
380,b5ef0395-7155-4a6a-887c-cf10961d903c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
381,cd56a367-f52a-4fad-acc2-6a4da753a22c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
382,77556fd8-b6f8-4782-be1b-dc2ec1c7e557,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
383,aee4c014-a8c9-4441-95ca-b93ae5952023,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
384,f06c5ae6-e094-4df9-a918-0582f7891b0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
385,0344868b-a0e4-4d02-8bea-5e0dfe79d888,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
386,14347fdf-941d-4d96-82fb-f2f148bf0abe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
387,d6ca448c-fd3c-4f00-9c01-e8ffd7392836,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
388,08e7748e-3541-4647-bac7-a0bd94a76468,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
389,cee9bf02-f1aa-43d9-afc2-14769f38cbd0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
390,7034388e-54eb-487f-b7e9-f3881ba6b52a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
391,baaf947e-2f97-457a-beb1-0d5f72291707,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
392,eed2eb03-d569-4d17-a382-254e0be4e00f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
393,a296d99a-d436-44e3-9f89-3cb75042640a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
394,de633d87-a625-4df5-9194-4b72bb11ffd9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
395,2c421994-7baa-4c06-8737-9adc3407955c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
396,de0d2b11-c303-48c9-8a04-7556dfc1d987,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
397,12bda700-1f06-41a6-8eff-e8282a4cebf6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
398,cca16be0-55a1-402b-8db5-f192a86fc1ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
399,2c2f0db5-6052-4093-8134-de40a688a5f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
400,172eb24a-ce7b-4fe2-914c-45d9ca3e75de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
401,4dadf5dc-a994-4f85-abf5-cbf4599b15c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
402,758d75f4-2ada-48d3-9303-e3b04ccfa0ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
403,66f6e9dd-d05e-457d-a7cd-c62d0aac9b83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
