index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
303,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.9257658012211323,0.9,False,False,"(7, 30, 21)",,2,False,,"(7, 30, 21)",e1456003-c9e7-4979-a067-99fbd75850ce,0,"[('e1456003-c9e7-4979-a067-99fbd75850ce', (7, 30, 21))]"
304,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4456973038613796,0.9,False,False,"(11, 38, 23)",,2,False,,"(11, 38, 23)",8250760a-4f8f-4b9c-a744-86aacdedcba4,0,"[('8250760a-4f8f-4b9c-a744-86aacdedcba4', (11, 38, 23))]"
305,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4063679492101073,0.9,False,False,"(8, 34, 23)",,2,False,,"(8, 34, 23)",eac60782-672d-42f6-922e-902ba6ee4f09,0,"[('eac60782-672d-42f6-922e-902ba6ee4f09', (8, 34, 23))]"
306,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.031635512597859,0.9,True,False,,,2,False,,"(10, 30, 26)",96435337-9600-46dd-95de-9134de92bc7e,0,[]
307,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5659786285832524,0.9,False,False,"(9, 38, 23)",,2,False,,"(9, 38, 23)",0482ae49-f6da-4e6b-ad8b-c2aeb3c1a48d,0,"[('0482ae49-f6da-4e6b-ad8b-c2aeb3c1a48d', (9, 38, 23))]"
308,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5218126522377133,0.9,True,False,,,2,False,,"(9, 31, 26)",83d85aba-0fea-4914-a708-32531c9023f9,0,[]
309,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6790842767804861,0.9,False,False,"(4, 34, 16)",,2,False,,"(4, 34, 16)",ba960412-a920-40d8-add6-e70b529540f1,0,"[('ba960412-a920-40d8-add6-e70b529540f1', (4, 34, 16))]"
310,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6554002063348889,0.9,True,False,,,2,False,,"(8, 30, 21)",4fb3e978-5bf1-4b40-b4f9-4ca5cc0a60f0,0,"[('4fb3e978-5bf1-4b40-b4f9-4ca5cc0a60f0', (8, 30, 21))]"
311,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.44527631998062134,0.9,False,False,"(7, 30, 21)",,2,False,,"(7, 30, 21)",d86eac56-848d-4ed1-85fe-458e821948ed,0,"[('d86eac56-848d-4ed1-85fe-458e821948ed', (7, 30, 21))]"
312,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.6615062756463885,0.15,False,False,"(69, 41, 43)",,2,False,,"(69, 41, 43)",ddd34e77-a792-456d-b30b-3940aa9f2dfd,0,"[('ddd34e77-a792-456d-b30b-3940aa9f2dfd', (69, 41, 43))]"
313,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.4198290864005685,0.6,False,False,"(1, 35, 2)",,2,False,,"(1, 35, 2)",f5f8cb4d-a266-4f36-9d52-6daf3283ca38,0,[]
314,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4616739619523287,0.9,False,False,"(7, 31, 21)",,2,False,,"(7, 31, 21)",5857aab5-5717-419e-9433-4cfe82b62532,0,"[('5857aab5-5717-419e-9433-4cfe82b62532', (7, 31, 21))]"
315,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5232541635632515,0.9,False,False,"(1, 41, 65)",,2,False,,"(1, 41, 65)",0f35ac05-9113-4f59-b4d0-8fe79d4a8603,0,"[('0f35ac05-9113-4f59-b4d0-8fe79d4a8603', (1, 41, 65))]"
316,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.42247181851416826,0.9,False,False,"(4, 35, 16)",,2,False,,"(4, 35, 16)",720ef6bc-753f-4b31-982d-374ec3224de5,0,"[('720ef6bc-753f-4b31-982d-374ec3224de5', (4, 35, 16))]"
317,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5977012030780315,0.9,False,False,"(8, 38, 23)",,2,False,,"(8, 38, 23)",9f3ca7d6-2437-4b0d-b7ba-f7307cfa234e,0,"[('9f3ca7d6-2437-4b0d-b7ba-f7307cfa234e', (8, 38, 23))]"
318,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.44148509483784437,0.9,False,False,"(7, 31, 21)",,2,False,,"(7, 31, 21)",4284cfce-d9fc-4995-b03f-992af6e08072,0,"[('4284cfce-d9fc-4995-b03f-992af6e08072', (7, 31, 21))]"
319,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4729759944602847,0.9,False,False,"(7, 35, 23)",,2,False,,"(7, 35, 23)",070a438f-32b0-40e4-9958-9785a29174a0,0,"[('070a438f-32b0-40e4-9958-9785a29174a0', (7, 35, 23))]"
320,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4172391854226589,0.9,False,False,"(9, 32, 21)",,2,False,,"(9, 32, 21)",b53c287e-5abf-4abd-9a27-3514fc971ec2,0,"[('b53c287e-5abf-4abd-9a27-3514fc971ec2', (9, 32, 21))]"
321,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3668582420796156,0.9,True,False,,,2,False,,"(7, 31, 21)",73df22b2-39bd-4244-8aed-f78491bb97c6,0,"[('73df22b2-39bd-4244-8aed-f78491bb97c6', (7, 31, 21))]"
322,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5548753524199128,0.9,True,False,,,2,False,,"(8, 32, 26)",434fc10b-daa0-4f37-9998-e7ec4afa707e,0,[]
323,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.41050246357917786,0.9,True,False,,,2,False,,"(9, 32, 21)",abe3f2f3-dda9-4b66-9610-1870c1dbcc57,0,"[('abe3f2f3-dda9-4b66-9610-1870c1dbcc57', (9, 32, 21))]"
324,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.7833854742348194,0.15,False,False,"(69, 42, 43)",,2,False,,"(69, 42, 43)",0f2be6a6-9a2a-4941-9ef2-d56d8a8422dc,0,[]
325,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.1644422821700573,0.65,False,False,"(2, 32, 2)",,2,False,,"(2, 32, 2)",af032f38-248d-4bcb-a8cf-9b6608bba55c,0,[]
326,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.47790689021348953,0.75,False,False,"(25, 36, 8)",,2,False,,"(25, 36, 8)",8d9d681f-5d16-4b8e-842b-50932bac1c15,0,"[('8d9d681f-5d16-4b8e-842b-50932bac1c15', (25, 36, 8))]"
327,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6119066933169961,0.9,False,False,"(9, 39, 23)",,2,False,,"(9, 39, 23)",0773636f-5b81-4eb0-aad6-1cc99936a6f5,0,"[('0773636f-5b81-4eb0-aad6-1cc99936a6f5', (9, 39, 23))]"
328,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.45339647494256496,0.9,False,False,"(7, 35, 23)",,2,False,,"(7, 35, 23)",f44b7a20-a32d-439a-aa32-659f828d9a97,0,"[('f44b7a20-a32d-439a-aa32-659f828d9a97', (7, 35, 23))]"
329,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5428439723327756,0.9,False,False,"(1, 42, 65)",,2,False,,"(1, 42, 65)",4c533939-da14-4015-ad14-0062ba0bbc16,0,"[('4c533939-da14-4015-ad14-0062ba0bbc16', (1, 42, 65))]"
330,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7442484945058823,0.9,False,False,"(8, 32, 21)",,2,False,,"(8, 32, 21)",bd7a1109-ccaf-41e0-a697-847e7e6dbdc4,0,"[('bd7a1109-ccaf-41e0-a697-847e7e6dbdc4', (8, 32, 21))]"
331,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4120216406881809,0.9,True,False,,,2,False,,"(9, 32, 21)",f8a84360-d80a-4e33-bccb-50d2e2224640,0,"[('f8a84360-d80a-4e33-bccb-50d2e2224640', (9, 32, 21))]"
332,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6676589557901025,0.9,True,False,,,2,False,,"(6, 32, 26)",69252c87-3e6c-4036-962f-b3ec0ac24f45,0,[]
333,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.1971108010038733,0.9,False,False,"(4, 32, 15)",,2,False,,"(4, 32, 15)",d6f7e45c-425f-4613-8c18-178775f74c1a,0,"[('d6f7e45c-425f-4613-8c18-178775f74c1a', (4, 32, 15))]"
334,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5673176711425185,0.9,False,False,"(28, 33, 14)",,2,False,,"(28, 33, 14)",6f08b11c-d94e-4923-8280-3528ec20ee16,0,[]
335,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.46501443814486265,0.9,False,False,"(8, 33, 21)",,2,False,,"(8, 33, 21)",cccb400c-6788-46b1-833a-fa4ed8b3b7c2,0,"[('cccb400c-6788-46b1-833a-fa4ed8b3b7c2', (8, 33, 21))]"
336,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6831466369330883,0.9,True,False,,,2,False,,"(8, 32, 26)",86bd1fe2-4fa3-45a4-acfc-626ef05be766,0,[]
337,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5317623307928443,0.9,True,False,,,2,False,,"(7, 32, 21)",6eaa44e0-ec83-4753-ab37-39edb5c94f14,0,"[('6eaa44e0-ec83-4753-ab37-39edb5c94f14', (7, 32, 21))]"
338,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.36058593913912773,0.15,False,False,"(69, 43, 43)",,2,False,,"(69, 43, 43)",89dccd4d-bad0-42aa-b841-bdd3646ac278,0,[]
339,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.6714022858068347,0.65,False,False,"(3, 37, 1)",,2,False,,"(3, 37, 1)",f7696205-7be7-4c98-b59d-ba0a78c062d6,0,[]
340,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.7483081482350826,0.65,False,False,"(8, 33, 2)",,2,False,,"(8, 33, 2)",ba29d858-45ca-405e-a995-a6fc5304c358,0,[]
341,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5928491223603487,0.9,False,False,"(6, 35, 23)",,2,False,,"(6, 35, 23)",75d16cee-72c4-4522-8921-d992b2f655e2,0,"[('75d16cee-72c4-4522-8921-d992b2f655e2', (6, 35, 23))]"
342,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7155045140534639,0.9,False,False,"(7, 33, 21)",,2,False,,"(7, 33, 21)",c91cf137-bd3d-44a4-a23e-7d1ee5133afe,0,"[('c91cf137-bd3d-44a4-a23e-7d1ee5133afe', (7, 33, 21))]"
343,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.18325397465378046,0.9,False,False,"(6, 37, 16)",,2,False,,"(6, 37, 16)",cbe42a3a-1b8b-4f49-9239-af59f4ce0dff,0,"[('cbe42a3a-1b8b-4f49-9239-af59f4ce0dff', (6, 37, 16))]"
344,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5719162169843912,0.9,False,False,"(8, 39, 23)",,2,False,,"(8, 39, 23)",b202af4c-efec-4a22-a965-d6401c96c825,0,"[('b202af4c-efec-4a22-a965-d6401c96c825', (8, 39, 23))]"
345,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6687775030732155,0.9,False,False,"(7, 36, 23)",,2,False,,"(7, 36, 23)",7f93839f-f78b-42d5-accf-9275f281de5c,0,"[('7f93839f-f78b-42d5-accf-9275f281de5c', (7, 36, 23))]"
346,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7892638891935349,0.9,False,False,"(9, 39, 23)",,2,False,,"(9, 39, 23)",c224291e-7587-4d79-8f09-43f1d1488a62,0,"[('c224291e-7587-4d79-8f09-43f1d1488a62', (9, 39, 23))]"
347,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6557682044804096,0.9,False,False,"(1, 43, 65)",,2,False,,"(1, 43, 65)",cc31e7f1-25e8-4733-89b3-bfeed8b9f511,0,"[('cc31e7f1-25e8-4733-89b3-bfeed8b9f511', (1, 43, 65))]"
348,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6364905284717679,0.9,False,False,"(4, 33, 15)",,2,False,,"(4, 33, 15)",8e5f1c98-8a62-4d49-a5a3-c4f6c03f560f,0,"[('8e5f1c98-8a62-4d49-a5a3-c4f6c03f560f', (4, 33, 15))]"
349,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6954110227525234,0.9,False,False,"(6, 33, 21)",,2,False,,"(6, 33, 21)",7032791c-a05f-468d-b4e2-86437e9d74d8,0,"[('7032791c-a05f-468d-b4e2-86437e9d74d8', (6, 33, 21))]"
350,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7921855067834258,0.9,True,False,,,2,False,,"(8, 34, 21)",5878a6d8-2359-4632-9717-319f1bf60729,0,"[('5878a6d8-2359-4632-9717-319f1bf60729', (8, 34, 21))]"
351,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8572626141831279,0.9,True,False,,,2,False,,"(8, 33, 26)",e56ece67-8aaf-416a-9dec-aebfab437e87,0,[]
352,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.40687287598848343,0.15,False,False,"(69, 44, 43)",,2,False,,"(69, 44, 43)",11317151-4814-4577-90bc-d25d9440babb,0,[]
353,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.5607498232275248,0.8,False,False,"(2, 38, 5)",,2,False,,"(2, 38, 5)",c8a4dfb3-978b-4989-90c3-b4a698a0a9dc,0,"[('c8a4dfb3-978b-4989-90c3-b4a698a0a9dc', (2, 38, 5))]"
354,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5154384355992079,0.9,False,False,"(4, 34, 15)",,2,False,,"(4, 34, 15)",870660ba-12eb-41c6-92a9-a79b403fc30d,0,"[('870660ba-12eb-41c6-92a9-a79b403fc30d', (4, 34, 15))]"
355,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.1007689768448472,0.9,False,False,"(8, 40, 23)",,2,False,,"(8, 40, 23)",9534581e-32c6-44a6-91b9-8aefb6fcd749,0,"[('9534581e-32c6-44a6-91b9-8aefb6fcd749', (8, 40, 23))]"
356,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5660421419888735,0.9,False,False,"(8, 39, 23)",,2,False,,"(8, 39, 23)",34546949-c5af-4646-88f9-e3659597404b,0,"[('34546949-c5af-4646-88f9-e3659597404b', (8, 39, 23))]"
357,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5069640437141061,0.9,False,False,"(8, 39, 23)",,2,False,,"(8, 39, 23)",2871bac8-d95f-4ae6-ba12-e490e17717ba,0,"[('2871bac8-d95f-4ae6-ba12-e490e17717ba', (8, 39, 23))]"
358,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.18555266689509153,0.9,True,False,,,2,False,,"(8, 34, 21)",f273b852-5697-4a09-a86c-0e94f9bd5d65,0,"[('f273b852-5697-4a09-a86c-0e94f9bd5d65', (8, 34, 21))]"
359,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.10082507599145174,0.8,False,False,"(3, 38, 9)",,2,False,,"(3, 38, 9)",69e171a5-a014-429e-a1b8-0a6221cc5048,0,[]
360,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2062819618731737,0.9,False,False,"(8, 35, 21)",,2,False,,"(8, 35, 21)",7a50ee3a-4da3-42c2-b262-68faa4e8a974,0,"[('7a50ee3a-4da3-42c2-b262-68faa4e8a974', (8, 35, 21))]"
361,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.21296506375074387,0.9,False,False,"(1, 38, 21)",,2,False,,"(1, 38, 21)",072df2b2-7ef5-4d62-be27-5af876545312,0,"[('072df2b2-7ef5-4d62-be27-5af876545312', (1, 38, 21))]"
362,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.10760082211345434,0.9,False,False,"(4, 39, 16)",,2,False,,"(4, 39, 16)",ef6592ab-fa22-424e-91c7-3c29466e7d54,0,"[('ef6592ab-fa22-424e-91c7-3c29466e7d54', (4, 39, 16))]"
363,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.33230277337133884,0.9,False,False,"(1, 45, 65)",,2,False,,"(1, 45, 65)",7b55f522-dda2-4d2e-8aed-0c175da0ad96,0,"[('7b55f522-dda2-4d2e-8aed-0c175da0ad96', (1, 45, 65))]"
364,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.27131664007902145,0.9,True,False,,,2,False,,"(1, 38, 21)",79a35185-4eb2-4871-a552-2fbd03ec4ce8,0,"[('79a35185-4eb2-4871-a552-2fbd03ec4ce8', (1, 38, 21))]"
365,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.35542899556457996,0.9,False,False,"(1, 45, 65)",,2,False,,"(1, 45, 65)",b0b8c7f3-d042-41d2-b4ec-8b69f0d47988,0,"[('b0b8c7f3-d042-41d2-b4ec-8b69f0d47988', (1, 45, 65))]"
366,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.39560736529529095,0.9,True,False,,,2,False,,"(7, 35, 26)",e7cf3199-60f2-4c13-a8a6-3fe1eb27808e,0,[]
367,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.37877584248781204,0.15,False,False,"(58, 46, 43)",,2,False,,"(58, 46, 43)",64671c53-47ec-4cd1-bd4a-631800ee0495,0,"[('64671c53-47ec-4cd1-bd4a-631800ee0495', (58, 46, 43))]"
368,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.8340481966733932,0.15,False,False,"(69, 46, 43)",,2,False,,"(69, 46, 43)",7b8789e5-a3a5-4f77-8589-95f2f378dbd1,0,"[('7b8789e5-a3a5-4f77-8589-95f2f378dbd1', (69, 46, 43))]"
369,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,9,0.1291162632405758,0.5,False,False,"(5, 38, 2)",,2,False,,"(5, 38, 2)",cfe136ae-f4da-42ec-978e-56b24ea55e09,0,"[('cfe136ae-f4da-42ec-978e-56b24ea55e09', (5, 38, 2))]"
370,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5487336963415146,0.9,False,False,"(1, 36, 23)",,2,False,,"(1, 36, 23)",32dc90cc-45cc-4bb5-a3fe-1f760b183615,0,"[('32dc90cc-45cc-4bb5-a3fe-1f760b183615', (1, 36, 23))]"
371,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7332095010206103,0.9,False,False,"(1, 41, 64)",,2,False,,"(1, 41, 64)",5f582603-b6be-4f8a-bd22-0f66ab7cac55,0,"[('5f582603-b6be-4f8a-bd22-0f66ab7cac55', (1, 41, 64))]"
372,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.8018613932654262,0.9,False,False,"(1, 46, 65)",,2,False,,"(1, 46, 65)",601e678b-6bd0-4d0d-91c0-c229153c4d8a,0,"[('601e678b-6bd0-4d0d-91c0-c229153c4d8a', (1, 46, 65))]"
373,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7877799095585942,0.9,True,False,,,2,False,,"(1, 36, 26)",bf8af33c-5bd6-410e-a22d-96cf4861ef11,0,[]
374,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7525072107091546,0.9,False,False,"(8, 36, 21)",,2,False,,"(8, 36, 21)",ae03dddc-11a2-4f67-8b49-845501c542c3,0,"[('ae03dddc-11a2-4f67-8b49-845501c542c3', (8, 36, 21))]"
375,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.8336504409089684,0.9,False,False,"(4, 40, 16)",,2,False,,"(4, 40, 16)",89302c7b-e476-442d-bd94-64fd85d66eb4,0,"[('89302c7b-e476-442d-bd94-64fd85d66eb4', (4, 40, 16))]"
376,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7916925102472305,0.9,True,False,,,2,False,,"(8, 36, 21)",7e5c26d5-2f00-4402-ad4f-0c367a8d509e,0,"[('7e5c26d5-2f00-4402-ad4f-0c367a8d509e', (8, 36, 21))]"
377,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.46169832814484835,0.9,True,False,,,2,False,,"(8, 36, 21)",a4067a03-8144-40d0-b410-f50f18a66e94,0,"[('a4067a03-8144-40d0-b410-f50f18a66e94', (8, 36, 21))]"
378,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4476654063910246,0.9,True,False,,,2,False,,"(6, 36, 26)",f5f68029-a4d6-48b6-a51a-00fd7a1ab2be,0,[]
379,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.8567739995196462,0.15,False,False,"(68, 47, 43)",,2,False,,"(68, 47, 43)",b404eef2-ada6-4279-ad9d-c1a82a137b0d,0,"[('b404eef2-ada6-4279-ad9d-c1a82a137b0d', (68, 47, 43))]"
