index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
671,8a383a35-c74e-429d-ace1-aaa7b6990627,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
672,96a18141-a8b6-4fe8-b32f-f2ef1a939f51,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
673,0597abab-00f9-4cc3-8656-17455801ca70,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,11,,-1,-1
674,2d252492-3805-46b9-b08d-04cfda8f3e6d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,70,,-1,-1
675,f2cf6f82-5585-4181-a983-87592fe88772,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
676,9e147ebd-94a3-467e-8aa1-56dbcbd101cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
677,be66bf64-a570-4a68-b357-2dc95152a149,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
678,aa154bab-664f-4d40-b03a-db4d57efc38e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
679,aa296f84-9646-4492-b2bb-57656e7c77e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
680,969638d5-3f96-440e-bb8f-a642f281d834,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
681,73de1a01-24b8-4715-b46d-1247a269b566,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
682,a4719eeb-6b3d-46d1-a632-10059c625cd0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,4,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
683,924b33b4-f7c2-48b5-91e2-ae691941a92a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
684,bc738457-042e-4e8f-b486-c3ec8b4d64e5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
685,c6ef0b8d-1982-47af-bec7-80aa63d64d16,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
686,19e479da-0a44-4665-9be6-699a74e2a96f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
687,872aa9f9-3549-44df-a107-dd1f4495a6a5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,4,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
688,df67ebd1-0288-4ad4-a35e-fb063204742f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
689,9229da93-ee49-4907-a297-31737870d871,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
690,70941ae2-2932-49cd-af59-fd7be1bef244,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
691,92bf939f-5634-4740-bfc2-90f9e9b9775e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
692,f7a003c6-bccb-4fe8-8aac-eadc68c6d514,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
693,f1cfb9a5-96a6-40d0-ba2a-42dad45068b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
694,0ee7005d-a417-45cc-9c4e-83a51406f34d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
695,7bd5f82b-1ba2-4bfd-ab3b-bcc4d40eb284,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
696,3cedd811-50ef-4147-8b46-1eadd0792197,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
697,ca4e716a-8376-4a87-87b3-7255f0d2a065,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
698,a1210631-2d8f-4055-8881-adc0b858902c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
699,964e0dd5-136c-4013-ab72-8fc05b644e40,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
700,272efc6d-d7af-4362-b70d-a248e104630e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
701,f7f82d67-8eb7-4298-bb39-7abe5b6ead23,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
702,9eee8e9c-303b-46b9-8c0c-3ec857b2894c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
703,2b49c4c4-76ea-4de0-b1f5-a62cada8893d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
704,1a399f79-53cb-4d1a-9890-b508379642ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
705,f9e9b692-c7b3-4132-856b-c78f39a9d328,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
706,47b05c77-06b6-4d1e-9d61-d6b58ba4a433,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,71,,-1,-1
707,bce7a678-f9a5-4b4c-8056-849722a37f4a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,71,,-1,-1
708,a7f48e58-a3c4-478e-bd0a-fa61e7956b0b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
709,858fec66-cc32-4840-8415-e03f28e1bd09,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
710,59372fc9-34b5-42a2-ad9b-cb7084b8ef04,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
711,6b303810-7574-453b-bfe2-162a60ce250b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
712,c252ce30-baca-4cb1-a3f0-1f81194b90a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
713,a16ba801-f3fd-4654-95ba-2a30f22e2e47,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
714,8ee88285-6adf-4ad4-b776-15517a7b5959,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
715,58ffd9b8-f057-428a-8137-414ffd82aceb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
716,65889221-0310-4d19-b53f-1d30b9b329b4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
717,4e9d5f6f-55b7-4651-9486-e681195d2298,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,4,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
718,d523691c-58ec-4a9f-b44e-b858e2314c5d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
719,8a665d06-fe42-456f-980e-c445dae4123b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
720,c066451a-cf74-4e18-9eda-9da3c9ae04f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
721,6f2a95c2-666c-4591-b461-81c010381b33,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
722,b453c0fa-a671-47ca-b2bd-e659bd5c675c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,4,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
723,98d34c57-978c-4be4-abec-6323ab8d7146,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
724,9fc94d05-c81a-4153-bf00-dab2cba92c82,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
725,10679fd7-f8ae-4859-8196-332fcf070710,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,4,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
726,42b36b51-e154-45c5-8fe4-34dd8bf8fbd7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
727,b2490059-604e-4d09-9c82-7ae1144d39cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
728,465737c0-1990-41b4-a565-355f6d4e3445,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
729,1dd36052-8ec0-459e-9a0f-ad2c11535dc4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
730,fcb1ac2e-cce6-4356-a246-a2327adccca5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
731,44336d46-30d4-4914-ad80-325a794efef8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
732,35ebd0e2-97eb-4eec-b1d1-c3280bd8cf77,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
733,7ac1c3bc-f74b-411c-b9cf-8f4767387970,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,6,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
734,e74838ab-91e5-4596-a889-52e99a7fb613,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,5,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
735,486dbca3-fe6b-4740-b888-925f07e80a3a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
736,c047661c-a80e-4928-979c-d003158e6095,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
737,2b8046af-8fc2-4736-afdd-fec799565b26,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
738,9d8f978f-4424-4c7d-8549-690c0a9f890c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
739,612a09b1-9218-41c6-948e-5ea358823b12,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
740,620c8e4e-892d-44f8-b180-0ca13637866c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
741,3b15e4af-3a2e-4601-9378-e28af5805fa6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,4,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
742,a3b17f5a-87ed-4c7b-9162-03d05f539bcb,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,3,5,2,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
743,963f4658-973c-4850-b36e-3d4f0a0b6233,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,1,64,1,-1,1,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,6,,-1,-1
744,71de0815-2955-4144-a68f-b5f7a1846e78,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,2,1,64,1,-1,1,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (2, 7), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
745,2d41d3d6-db95-442f-b94b-d7cf69dedabe,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,8,23,1,-1,1,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
746,8b75eff0-67cd-4aac-9701-ee10c815e8d7,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,4,1,64,1,-1,1,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,4,,-1,-1
747,f0a2aabe-4292-4ebb-b252-6d231e48e174,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,10,1,65,1,-1,1,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,10,,-1,-1
748,1f578d02-358e-4638-ab76-8d57dfc8461f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,72,,-1,-1
749,be91043f-9e45-457e-ab52-08fb5a85c20b,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,3,4,10,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
750,3f61d43c-b0ff-4bea-b9e3-5219a53370ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,72,,-1,-1
751,ae261a46-d939-40e1-8a03-dca22c4a55e4,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,2,4,6,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
752,56ade1f2-c108-4bc4-ba39-9828d4caf140,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,3,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
753,b48310ce-9d1c-480e-a4ed-782f6e9058c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
754,55e3e690-4c22-4367-8ac8-eda3014a937f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,3,16,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
755,4ecddade-387e-4da6-a65b-c37371dc4bea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,5,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,72,,-1,-1
756,f81664e5-9ba8-40b3-9596-08738d5e3b4b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,3,1,64,1,-1,1,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (3, 8), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,3,,-1,-1
757,ca6053c4-6f9c-4537-860b-32465b8b251c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,3,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
758,d5878555-5cc8-4898-84a4-84e782485441,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,1,7,21,1,-1,1,07MyA@3|05Buy@2,"[quantity: (1, 10), time: (1, 1), unit_price: (1, 43)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
759,9095dd1e-f933-44aa-bd2f-3b3c547db515,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,1,4,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
760,a5275992-5fa4-4d45-a0cb-4cd4141d591e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
761,3e9bb3b1-4d06-40fa-829f-70540fc7cd2b,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,2,2,2,-1,2,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
762,33584deb-0c57-488f-afbe-f311a2bcd6d3,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,4,16,2,-1,2,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
763,b7095cf7-c7f2-4fdf-a78a-a58d6d9d7244,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,73,,-1,-1
764,26d612cd-50ca-4444-a44b-68e5d2ceec2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
765,0a5d2b55-3219-432b-81be-6352812352fc,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,1,64,2,-1,2,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (7, 12), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,7,,-1,-1
766,1b184f92-92cf-4dec-88ee-3aab608d90e4,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,62,43,2,-1,2,06Dec@3|05Buy@2,"[quantity: (1, 62), time: (2, 10), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
767,3d2d1d3a-6918-4c5d-946d-bd5768ac18f0,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,12,1,65,2,-1,2,04Ind@2|07MyA@3,"[quantity: (1, 5), time: (7, 12), unit_price: (43, 86)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,12,,-1,-1
768,c9644506-1458-496d-a509-e263210e81c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,4,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
769,a947e34b-dcbe-4c10-880e-c7edaa4d0b65,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,62,43,2,-1,2,06Dec@3|05Buy@2,"[quantity: (1, 62), time: (2, 9), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
770,2e30c0ec-a6da-49c5-acf2-86408831586a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,73,,-1,-1
771,11ea0fec-6863-4494-b87b-643008511daa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,6,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,73,,-1,-1
772,a5f8db78-e3a1-4b90-bcd2-ac6f54080dad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,3,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,73,,-1,-1
