index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
674,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6567211076617241,0.9,False,False,"(22, 24, 53)",,2,False,,"(22, 24, 53)",0d23b7a1-ac06-4782-96ad-d0f6cde9dfc1,0,"[('0d23b7a1-ac06-4782-96ad-d0f6cde9dfc1', (22, 24, 53))]"
675,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6099060485139489,0.9,True,False,,,2,False,,"(5, 22, 48)",511727fe-3c9b-4213-b6d9-82487be102b1,0,[]
676,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0942266071215272,0.9,False,False,"(14, 24, 50)",,2,False,,"(14, 24, 50)",27a83ff4-7cf9-49d3-9e78-c6c9c0b20e24,0,"[('27a83ff4-7cf9-49d3-9e78-c6c9c0b20e24', (14, 24, 50))]"
677,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.3498469265177846,0.9,True,False,,,2,False,,"(18, 28, 48)",9f1e9936-167a-4c71-8cad-637700c54a30,0,[]
678,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9996564630419016,0.9,False,False,"(3, 19, 17)",,2,False,,"(3, 19, 17)",41e25d24-7c07-4fa7-bdf8-390c62b89097,0,"[('41e25d24-7c07-4fa7-bdf8-390c62b89097', (3, 19, 17))]"
679,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.1928505646064878,0.9,False,False,"(10, 20, 50)",,2,False,,"(10, 20, 50)",da313db4-85fc-40bf-9b24-c791d2f2fdba,0,"[('da313db4-85fc-40bf-9b24-c791d2f2fdba', (10, 20, 50))]"
680,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,1,0.043494606390595436,0.1,True,False,,,2,False,,,,0,[]
681,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,1,0.01577818300575018,0.1,True,False,,,2,False,,,,0,[]
682,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3571912879124284,0.15,True,False,,,2,False,,,dcf7bca6-1e4c-409f-a5ce-5ec8f74fd161,0,[]
683,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5722073754295707,0.15,True,False,,,2,False,,"(1, 20, 40)",8528c367-8392-4477-8890-93ee19ac3b98,0,[]
684,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6413767598569393,0.15,False,False,"(20, 20, 34)",,2,False,,"(20, 20, 34)",d8546651-efc7-4563-a232-56575aa864bd,0,"[('d8546651-efc7-4563-a232-56575aa864bd', (20, 20, 34))]"
685,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6220046114176512,0.15,False,False,"(25, 23, 33)",,2,False,,"(25, 23, 33)",903a27da-ccdc-4429-9d05-ffb1ceb880a1,0,[]
686,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6323937447741628,0.15,True,False,,,2,False,,,d8da5b02-a339-4d51-9ced-cd78dc0ceafc,0,[]
687,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6384361311793327,0.15,True,False,,,2,False,,,05eeeb6d-7be0-4a52-b8bd-83b2b2e79b53,0,[]
688,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6035577030852437,0.15,True,False,,,2,False,,,52eb2bd1-dfda-40e2-986c-e899b23d0763,0,[]
689,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5731302965432405,0.15,False,False,"(59, 23, 16)",,2,False,,"(59, 23, 16)",de917d5d-80f4-4839-b223-8441830d722c,0,"[('de917d5d-80f4-4839-b223-8441830d722c', (59, 23, 16))]"
690,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.07233564276248217,0.15,True,False,,,2,False,,"(11, 20, 1)",83c658ce-e774-429b-b95d-71f2e588de4a,0,[]
691,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.8853427236899734,0.15,True,False,,,2,False,,,86203580-04f4-4054-95a6-112c9a669669,0,[]
692,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6225431775674224,0.15,False,False,"(5, 20, 20)",,2,False,,"(5, 20, 20)",8ece02ea-b5f4-4b0c-811d-18a5da338a7f,0,[]
693,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5921394592151046,0.15,True,False,,,2,False,,,39525fec-93d5-461f-9ffd-b57fe9d6900e,0,[]
694,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6329203499481082,0.15,True,False,,,2,False,,,99216f44-b7b8-417a-a5a9-3cb41d96bd50,0,[]
695,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5113229872658849,0.15,False,False,"(19, 23, 34)",,2,False,,"(19, 23, 34)",96ea9dfb-9bf7-4502-91bd-b1b28b024e89,0,[]
696,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6355085335671902,0.15,True,False,,,2,False,,,0e7fc337-fae7-40ad-a02c-1a990753aca8,0,[]
697,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.7756913332268596,0.15,True,False,,,2,False,,,66cffe16-bd07-4221-9ddc-5e81c7919b71,0,[]
698,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.8890982465818524,0.5,False,False,"(5, 21, 1)",,2,False,,"(5, 21, 1)",d0c2e433-ae91-4359-a117-fb1311d21c51,0,"[('d0c2e433-ae91-4359-a117-fb1311d21c51', (5, 21, 1))]"
699,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.9557296195998788,0.65,False,False,"(8, 28, 40)",,2,False,,"(8, 28, 40)",30029a93-9bd3-4271-9d66-dc8479662a06,0,"[('30029a93-9bd3-4271-9d66-dc8479662a06', (8, 28, 40))]"
700,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.8236807221546769,0.8,False,False,"(5, 20, 15)",,2,False,,"(5, 20, 15)",28a39b6b-950e-4bc9-b304-7744a8086363,0,[]
701,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.2782569592818618,0.85,True,False,,,2,False,,"(5, 21, 9)",17fa7624-598c-413b-b254-37c1029ee1e9,0,"[('17fa7624-598c-413b-b254-37c1029ee1e9', (5, 21, 9))]"
702,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9611787991598248,0.9,False,False,"(14, 28, 31)",,2,False,,"(14, 28, 31)",50b4f49b-e7ea-438e-a3bc-63d43759f6ea,0,"[('50b4f49b-e7ea-438e-a3bc-63d43759f6ea', (14, 28, 31))]"
703,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.099883602000773,0.9,False,False,"(22, 27, 49)",,2,False,,"(22, 27, 49)",1d3a29ae-92f5-4ba0-864c-189873cc3273,0,"[('1d3a29ae-92f5-4ba0-864c-189873cc3273', (22, 27, 49))]"
704,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9511420913040638,0.9,False,False,"(16, 30, 31)",,2,False,,"(16, 30, 31)",f3b4b529-b3c2-41ba-9895-21cb6947ea07,0,[]
705,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3198046553879976,0.9,False,False,"(5, 24, 50)",,2,False,,"(5, 24, 50)",09845009-7c32-4d3c-bfc0-a2dbcafa4343,0,"[('09845009-7c32-4d3c-bfc0-a2dbcafa4343', (5, 24, 50))]"
706,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9678249936550856,0.9,False,False,"(5, 23, 50)",,2,False,,"(5, 23, 50)",6b7dd410-f7ab-47f5-be57-b5731309fa77,0,"[('6b7dd410-f7ab-47f5-be57-b5731309fa77', (5, 23, 50))]"
707,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6165073597803712,0.9,True,False,,,2,False,,"(5, 22, 52)",6235381b-349e-4ec4-87e8-b6fffec152b1,0,"[('6235381b-349e-4ec4-87e8-b6fffec152b1', (5, 22, 52))]"
708,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6063031582161784,0.9,False,False,"(36, 25, 53)",,2,False,,"(36, 25, 53)",2931ee2f-4dbe-4e0f-b16d-7f1ff24fa9d2,0,[]
709,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.46776279993355274,0.9,False,False,"(36, 25, 53)",,2,False,,"(36, 25, 53)",03220272-b7b5-49b7-b5f3-3eaff518bc0f,0,[]
710,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7337640896439552,0.9,True,False,,,2,False,,"(10, 30, 28)",70cb4049-aa50-4786-a5d2-130914927658,0,[]
711,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.95340277813375,0.9,True,False,,,2,False,,"(5, 23, 48)",b958568a-ac3c-4c99-a4d7-49b16609b800,0,[]
712,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.776067340746522,0.9,True,False,,,2,False,,"(22, 24, 53)",f36d81b5-097d-4472-8ade-ffc818bda90c,0,"[('f36d81b5-097d-4472-8ade-ffc818bda90c', (22, 24, 53))]"
713,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.035656909458339214,0.1,True,False,,,2,False,,,,0,[]
714,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.000820486806333065,0.1,True,False,,,2,False,,,,0,[]
715,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2885474320501089,0.15,True,False,,,2,False,,,f9a9242c-25cf-4be6-aaf4-e13fc8f0d7cb,0,[]
716,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.28315872978419065,0.15,True,False,,,2,False,,,d04cf14c-eb76-4077-b409-bf98ce3fb112,0,[]
717,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.012339209206402302,0.15,True,False,,,2,False,,,8691980b-fed5-4539-b68c-3c2b0628f82f,0,[]
718,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3413481339812279,0.15,True,False,,,2,False,,,bd567846-12d0-41fd-b5c4-de2cf61b8534,0,[]
719,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3643413921818137,0.15,True,False,,,2,False,,,57af8126-d1c7-4d1b-ab55-50340e7d7bf5,0,[]
720,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.24039384722709656,0.15,False,False,"(9, 21, 8)",,2,False,,"(9, 21, 8)",d50a3801-8c9b-44fd-a3ea-dc4d52e47235,0,"[('d50a3801-8c9b-44fd-a3ea-dc4d52e47235', (9, 21, 8))]"
721,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.17154947947710752,0.15,False,False,"(6, 22, 40)",,2,False,,"(6, 22, 40)",d6d3e985-1f48-47ab-9ddb-895a582c18d1,0,[]
722,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3753371564671397,0.15,True,False,,,2,False,,,832ef2ff-2995-4096-9dcd-36989fc14a61,0,[]
723,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09552634600549936,0.15,True,False,,,2,False,,,363d2e6b-9469-44f9-9434-2b54a38dc6b5,0,[]
724,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2231533108279109,0.15,True,False,,,2,False,,,c873dc41-21f7-4c70-96f7-932afb969298,0,[]
725,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.14124591648578644,0.15,True,False,,,2,False,,,27a8a4a2-a7dc-4561-b76a-07f76c7c9db2,0,[]
726,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4646846689283848,0.15,True,False,,,2,False,,,78b0e42f-f829-419b-890d-5c0608c49742,0,[]
727,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.22994740679860115,0.15,True,False,,,2,False,,,026cb4b8-01ec-4424-a98b-9594bb60aa73,0,[]
728,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.40385826863348484,0.15,True,False,,,2,False,,"(5, 25, 20)",e2113cdb-7e4a-4394-b380-50725fe88459,0,[]
729,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.4322452247142792,0.7,False,False,"(4, 22, 5)",,2,False,,"(4, 22, 5)",7ca192e7-17a4-4388-af82-36939f1e992a,0,[]
730,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.22842430975288153,0.75,False,False,"(9, 26, 37)",,2,False,,"(9, 26, 37)",e996226c-9ecd-438c-aace-9b8248bc3afd,0,[]
731,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.5272792046889663,0.8,False,False,"(15, 30, 39)",,2,False,,"(15, 30, 39)",c366c0d5-6de2-4df0-a068-d38e9dcc9dee,0,"[('c366c0d5-6de2-4df0-a068-d38e9dcc9dee', (15, 30, 39))]"
732,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.563701088540256,0.9,False,False,"(5, 23, 52)",,2,False,,"(5, 23, 52)",37bbc6ca-5b75-4b56-8a15-30e1fd60dda1,0,"[('37bbc6ca-5b75-4b56-8a15-30e1fd60dda1', (5, 23, 52))]"
733,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5225362842902541,0.9,False,False,"(22, 24, 53)",,2,False,,"(22, 24, 53)",64b32f41-eeee-4f22-be36-f91b06d24311,0,"[('64b32f41-eeee-4f22-be36-f91b06d24311', (22, 24, 53))]"
734,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4685149397701025,0.9,False,False,"(5, 28, 52)",,2,False,,"(5, 28, 52)",c561e6b9-501c-4118-8a5a-07bf25c5aa8a,0,"[('c561e6b9-501c-4118-8a5a-07bf25c5aa8a', (5, 28, 52))]"
735,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.34326296020299196,0.9,False,False,"(12, 28, 31)",,2,False,,"(12, 28, 31)",3ca48979-de78-4731-ac11-d263fe26aa27,0,"[('3ca48979-de78-4731-ac11-d263fe26aa27', (12, 28, 31))]"
736,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6678101979196072,0.9,False,False,"(16, 26, 29)",,2,False,,"(16, 26, 29)",a47795f3-d8e2-4fad-a9ae-11eb4d0da947,0,"[('a47795f3-d8e2-4fad-a9ae-11eb4d0da947', (16, 26, 29))]"
737,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.46840767189860344,0.9,True,False,,,2,False,,"(5, 28, 48)",9180f0f0-602f-4278-9fa0-efe059d79ce2,0,[]
738,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6274232435971498,0.9,True,False,,,2,False,,"(5, 23, 52)",1533ca1e-8c5b-4311-8cfa-b43822259901,0,"[('1533ca1e-8c5b-4311-8cfa-b43822259901', (5, 23, 52))]"
739,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.49463010765612125,0.9,True,False,,,2,False,,"(22, 24, 53)",9fefb9bf-8e82-48ed-89dc-22302a9b6444,0,"[('9fefb9bf-8e82-48ed-89dc-22302a9b6444', (22, 24, 53))]"
740,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.0664225509390235,0.1,True,False,,,2,False,,,,0,[]
741,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,1,0.00825085211545229,0.1,True,False,,,2,False,,,,0,[]
742,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.45019304007291794,0.15,True,False,,,2,False,,,16a75750-bd5a-4656-b292-7c0cac624a45,0,[]
743,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.12110868003219366,0.15,True,False,,,2,False,,,08d62d1b-d3a7-4642-a7e1-3a5cb97378b4,0,[]
744,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.44151242449879646,0.15,True,False,,,2,False,,"(5, 26, 34)",d5b796c9-2c79-471f-82b1-37bca9236add,0,[]
745,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1515199700370431,0.15,True,False,,,2,False,,,48939787-a3ca-4b82-8d30-db799cb301e7,0,[]
746,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.196920869871974,0.15,True,False,,,2,False,,,47aae2bf-3932-4f74-af3c-59e683d35fd1,0,[]
747,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.13657352980226278,0.15,False,False,"(22, 22, 26)",,2,False,,"(22, 22, 26)",9975aee2-7103-40d8-851a-8fcecd94d0cd,0,[]
748,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.4634641371667385,0.15,False,False,"(9, 24, 21)",,2,False,,"(9, 24, 21)",300643b9-ea6d-473b-aac7-bb3857b9471d,0,"[('300643b9-ea6d-473b-aac7-bb3857b9471d', (9, 24, 21))]"
749,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.29415971226990223,0.15,True,False,,,2,False,,,7e859457-34b9-45d6-8f7e-9e19cce75616,0,[]
750,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.5232591442763805,0.45,False,False,"(4, 22, 1)",,2,False,,"(4, 22, 1)",131811ba-99ea-4afe-a22a-5f8c164ed954,0,"[('131811ba-99ea-4afe-a22a-5f8c164ed954', (4, 22, 1))]"
751,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.22830347437411547,0.75,False,False,"(16, 29, 39)",,2,False,,"(16, 29, 39)",c8dd68eb-0991-42c5-b372-9d76781aa9e2,0,"[('c8dd68eb-0991-42c5-b372-9d76781aa9e2', (16, 29, 39))]"
752,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.6341761136427522,0.75,True,False,,,2,False,,"(12, 32, 23)",3ee554a5-22d0-41e6-b54b-100dedafa04a,0,[]
753,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.44887811318039894,0.9,False,False,"(5, 29, 50)",,2,False,,"(5, 29, 50)",9d6ae68b-ca7f-44eb-8938-737d22b47631,0,"[('9d6ae68b-ca7f-44eb-8938-737d22b47631', (5, 29, 50))]"
754,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5326226428151131,0.9,False,False,"(20, 28, 49)",,2,False,,"(20, 28, 49)",e6bf28af-169f-41c5-8e9b-cd4074a2c1f3,0,"[('e6bf28af-169f-41c5-8e9b-cd4074a2c1f3', (20, 28, 49))]"
755,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6008172808215022,0.9,False,False,"(21, 32, 49)",,2,False,,"(21, 32, 49)",0dc0fc4f-e88f-46b3-9a04-0c6dd37946e5,0,"[('0dc0fc4f-e88f-46b3-9a04-0c6dd37946e5', (21, 32, 49))]"
756,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5718690752983093,0.9,True,False,,,2,False,,"(5, 28, 48)",6f065f7b-21a4-46c4-af2f-4e80c4cc15a6,0,[]
757,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4160880455747247,0.9,True,False,,,2,False,,"(16, 28, 48)",e8ff7177-22cd-4653-96d0-4d1563a61982,0,[]
758,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7597934305667877,0.9,True,False,,,2,False,,"(21, 27, 53)",d325eecf-f0d2-4bb4-a58e-e761e1d7dba7,0,"[('d325eecf-f0d2-4bb4-a58e-e761e1d7dba7', (21, 27, 53))]"
759,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.13456048164516687,0.15,True,False,,,2,False,,,98d41aaf-a74f-425d-be69-1f537a3c3df9,0,[]
760,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3234895961359143,0.15,True,False,,,2,False,,"(10, 28, 68)",9a7353a7-dec7-467a-80dc-8fd758a0a0d9,0,[]
761,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5651066014543176,0.15,True,False,,,2,False,,,d83fa0f5-a294-45d6-a4d0-28eb5c38d730,0,[]
762,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4264911897480488,0.15,True,False,,,2,False,,"(1, 23, 31)",2d0c4ef0-7bd7-4577-85e3-7caa4b8f9cec,0,[]
763,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.24782430939376354,0.15,True,False,,,2,False,,,a7564f2b-3c48-4ddd-833d-cb1df03c0c8d,0,[]
764,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5970738371834159,0.15,False,False,"(26, 25, 24)",,2,False,,"(26, 25, 24)",8cadea76-1276-4dcb-a1a7-7b8066b4f4f9,0,"[('8cadea76-1276-4dcb-a1a7-7b8066b4f4f9', (26, 25, 24))]"
765,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.25481113232672215,0.15,False,False,"(16, 25, 14)",,2,False,,"(16, 25, 14)",cd390cfc-79ab-4393-8f94-1d6aa7f1ac49,0,[]
766,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.31570589542388916,0.15,True,False,,,2,False,,,e46eb25e-f4e8-4254-8f87-18129dfc854a,0,[]
