index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
10,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,0.5615334957838058,0.55,False,False,"(7, 2, 2)",,2,False,,"(7, 2, 2)",36ebe46c-b295-44f4-8d97-42d4bd9cba21,0,"[('36ebe46c-b295-44f4-8d97-42d4bd9cba21', (7, 2, 2))]"
11,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,1.1144456788897514,0.6,False,False,"(6, 2, 4)",,2,False,,"(6, 2, 4)",a2fb693a-14ef-47c4-90cb-65506296b3e1,0,"[('a2fb693a-14ef-47c4-90cb-65506296b3e1', (6, 2, 4))]"
12,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.0452286880463362,0.65,False,False,"(13, 15, 3)",,2,False,,"(13, 15, 3)",bde149d5-78c8-4b6d-b8ad-db05fa19544b,0,[]
13,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,0.8142754659056664,0.65,False,False,"(2, 6, 50)",,2,False,,"(2, 6, 50)",d35f7202-9ea9-4535-a943-61a168f27d5f,0,[]
14,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,0.5027207527309656,0.65,False,False,"(6, 3, 4)",,2,False,,"(6, 3, 4)",67ad0e66-0457-4696-b9c0-e97be82478c6,0,[]
15,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.9805845636874437,0.7,False,False,"(5, 5, 50)",,2,False,,"(5, 5, 50)",19d65368-d64d-4266-8217-3c044c0dbb87,0,[]
16,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,0.6497431769967079,0.7,False,False,"(3, 6, 5)",,2,False,,"(3, 6, 5)",d845f860-2733-4d50-b131-d8608b0f33d9,0,[]
17,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.087988907471299,0.7,False,False,"(4, 8, 49)",,2,False,,"(4, 8, 49)",441dfbdf-e590-42e3-a46b-eee7721f4a40,0,"[('441dfbdf-e590-42e3-a46b-eee7721f4a40', (4, 8, 49))]"
18,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.738156907260418,0.7,False,False,"(5, 4, 49)",,2,False,,"(5, 4, 49)",b0104786-c885-400d-ac05-09e2c0af970a,0,[]
19,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.0015496890991926,0.7,False,False,"(5, 4, 5)",,2,False,,"(5, 4, 5)",515d72b3-ce99-4dda-9013-89ce74258b2a,0,[]
20,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.9485004395246506,0.7,False,False,"(5, 5, 49)",,2,False,,"(5, 5, 49)",9820214e-906d-4d89-9872-bc6ac043091e,0,[]
21,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,0.8437857460230589,0.7,False,False,"(2, 1, 5)",,2,False,,"(2, 1, 5)",98633b21-dfc4-45f3-8f74-d4d39ce09f09,0,[]
22,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.5713232792913914,0.7,False,False,"(8, 6, 5)",,2,False,,"(8, 6, 5)",a68d04b9-89e7-4815-8526-b7c0ea09df9a,0,[]
23,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,0.823721207678318,0.7,False,False,"(4, 1, 3)",,2,False,,"(4, 1, 3)",1f2e3e6a-d8e5-4d5b-955a-720d903e0e7e,0,[]
24,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,0.6468450147658587,0.7,False,False,"(7, 3, 7)",,2,False,,"(7, 3, 7)",256ca8df-a733-499f-9f70-2178ef60194b,0,"[('256ca8df-a733-499f-9f70-2178ef60194b', (7, 3, 7))]"
25,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,0.8548609055578709,0.7,False,False,"(5, 1, 5)",,2,False,,"(5, 1, 5)",5a9f11bb-632e-4485-a29d-abb58bab8496,0,[]
26,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.535236418247223,0.7,False,False,"(4, 3, 6)",,2,False,,"(4, 3, 6)",cd652688-1475-434a-a4e9-7391fd7993db,0,"[('cd652688-1475-434a-a4e9-7391fd7993db', (4, 3, 6))]"
27,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.004360392689705,0.75,False,False,"(1, 2, 5)",,2,False,,"(1, 2, 5)",71b657c8-aa3d-49f5-953c-b564b0a221a2,0,[]
28,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.4032887555658817,0.75,False,False,"(4, 5, 48)",,2,False,,"(4, 5, 48)",1f323717-dc90-41c7-b6b2-d4e76dc385d0,0,[]
29,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,0.6921211667358875,0.75,False,False,"(10, 1, 4)",,2,False,,"(10, 1, 4)",c8f8d01a-e17c-49b7-937b-f1418178871d,0,[]
30,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.4767012353986502,0.75,False,False,"(8, 4, 7)",,2,False,,"(8, 4, 7)",3c1f1b83-ebc0-4c15-8fdd-21afadd26ace,0,[]
31,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.1177084632217884,0.75,False,False,"(2, 3, 2)",,2,False,,"(2, 3, 2)",b5acc1cc-216e-4634-8267-d5f7730076a2,0,"[('b5acc1cc-216e-4634-8267-d5f7730076a2', (2, 3, 2))]"
32,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.8522777408361435,0.75,False,False,"(9, 7, 9)",,2,False,,"(9, 7, 9)",4ab1ff39-9bb7-4abe-8867-3e1cb6aa6c3f,0,"[('4ab1ff39-9bb7-4abe-8867-3e1cb6aa6c3f', (9, 7, 9))]"
33,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.1051352228969336,0.75,False,False,"(3, 6, 9)",,2,False,,"(3, 6, 9)",6964557d-8e9d-4be2-aad6-705d938e6fcb,0,"[('6964557d-8e9d-4be2-aad6-705d938e6fcb', (3, 6, 9))]"
34,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.052997739985585,0.75,False,False,"(6, 2, 2)",,2,False,,"(6, 2, 2)",5d36cb56-05cd-4fdf-86a1-854650c96ccb,0,[]
35,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.0219922550022602,0.8,False,False,"(7, 19, 8)",,2,False,,"(7, 19, 8)",a24b4162-da6a-46d6-a1c0-ea9353c7da0c,0,[]
36,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.3137323893606663,0.8,False,False,"(3, 5, 11)",,2,False,,"(3, 5, 11)",d862a68f-f628-448e-97e1-8eaf06bd3e29,0,[]
37,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.6112164296209812,0.8,False,False,"(9, 3, 9)",,2,False,,"(9, 3, 9)",ecd4b372-9742-4652-bc9b-81d629052a3c,0,[]
38,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.3064566906541586,0.8,False,False,"(7, 17, 11)",,2,False,,"(7, 17, 11)",ffd36e2e-bea4-44bd-9e8d-f7494117fd3c,0,"[('ffd36e2e-bea4-44bd-9e8d-f7494117fd3c', (7, 17, 11))]"
39,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.3885128032416105,0.8,False,False,"(6, 7, 9)",,2,False,,"(6, 7, 9)",a1f18fe5-93c5-4792-9b98-56d83acabd46,0,[]
40,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0428602881729603,0.9,False,False,"(1, 4, 9)",,2,False,,"(1, 4, 9)",a5643a2a-4d34-42eb-98ba-c1ef0ca5b4aa,0,"[('a5643a2a-4d34-42eb-98ba-c1ef0ca5b4aa', (1, 4, 9))]"
41,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5018816161900759,0.9,False,False,"(5, 6, 40)",,2,False,,"(5, 6, 40)",c70c3fb7-39ce-4ccc-9087-846d4e6351c5,0,"[('c70c3fb7-39ce-4ccc-9087-846d4e6351c5', (5, 6, 40))]"
42,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.9357840865850449,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",61130083-def8-492f-82b4-91cdeaa40407,0,"[('61130083-def8-492f-82b4-91cdeaa40407', (5, 3, 40))]"
43,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3628650791943073,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",04f55cfc-75e6-4c62-a7d4-57e6fe0e06c0,0,"[('04f55cfc-75e6-4c62-a7d4-57e6fe0e06c0', (1, 1, 9))]"
44,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.890565974637866,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",7f6c1602-6f3a-47b5-8b7a-2cd60db3ec79,0,"[('7f6c1602-6f3a-47b5-8b7a-2cd60db3ec79', (2, 5, 9))]"
45,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1024242509156466,0.9,False,False,"(18, 6, 27)",,2,False,,"(18, 6, 27)",13282068-c8e9-4a3c-aa34-22ae52343412,0,"[('13282068-c8e9-4a3c-aa34-22ae52343412', (18, 6, 27))]"
46,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8884540759027004,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",3f06c0bf-a6e1-492c-965f-15f7d9634c87,0,"[('3f06c0bf-a6e1-492c-965f-15f7d9634c87', (5, 5, 40))]"
47,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.245562033727765,0.9,False,False,"(10, 3, 25)",,2,False,,"(10, 3, 25)",d0628d91-0412-4b3b-a9c8-b23e9d2110b2,0,"[('d0628d91-0412-4b3b-a9c8-b23e9d2110b2', (10, 3, 25))]"
48,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4436643067747355,0.9,False,False,"(10, 7, 26)",,2,False,,"(10, 7, 26)",71f4e2a6-559a-48e8-9baa-15d59749f72d,0,"[('71f4e2a6-559a-48e8-9baa-15d59749f72d', (10, 7, 26))]"
49,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7160626146942377,0.9,False,False,"(10, 10, 26)",,2,False,,"(10, 10, 26)",6077f9cd-d74b-41d8-9e77-fc7811bba7d9,0,"[('6077f9cd-d74b-41d8-9e77-fc7811bba7d9', (10, 10, 26))]"
50,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1214483678340912,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",ce979c59-dc7d-4c1f-8edb-da2764b85e67,0,"[('ce979c59-dc7d-4c1f-8edb-da2764b85e67', (1, 1, 9))]"
51,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.0554005485028028,0.9,False,False,"(6, 1, 13)",,2,False,,"(6, 1, 13)",6928bdff-a957-4a52-a0a9-b47b15dd10f2,0,"[('6928bdff-a957-4a52-a0a9-b47b15dd10f2', (6, 1, 13))]"
52,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1758620515465736,0.9,False,False,"(10, 7, 26)",,2,False,,"(10, 7, 26)",f12c0ec5-1aa1-4bd9-9e41-8e9edf411556,0,"[('f12c0ec5-1aa1-4bd9-9e41-8e9edf411556', (10, 7, 26))]"
53,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.129669303074479,0.9,False,False,"(5, 9, 38)",,2,False,,"(5, 9, 38)",f01c0a1f-c711-4e88-a45c-8941c1d2ada4,0,"[('f01c0a1f-c711-4e88-a45c-8941c1d2ada4', (5, 9, 38))]"
54,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7013932392001152,0.9,False,False,"(12, 4, 25)",,2,False,,"(12, 4, 25)",4f68b498-75f3-4943-851f-d066183895f6,0,"[('4f68b498-75f3-4943-851f-d066183895f6', (12, 4, 25))]"
55,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.240934118628502,0.9,False,False,"(1, 4, 9)",,2,False,,"(1, 4, 9)",5f28328e-5d7e-4a59-9ca2-65677e5e951f,0,"[('5f28328e-5d7e-4a59-9ca2-65677e5e951f', (1, 4, 9))]"
56,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1568567659705877,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",34180ba3-c74e-403f-9f69-6d51bdcc546f,0,"[('34180ba3-c74e-403f-9f69-6d51bdcc546f', (9, 6, 26))]"
57,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3395290467888117,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",36f77dc8-cf06-46a1-b90a-0a82bc33f1ff,0,"[('36f77dc8-cf06-46a1-b90a-0a82bc33f1ff', (2, 5, 9))]"
58,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1146809924393892,0.9,True,False,,,2,False,,"(18, 6, 27)",b0f5115e-011f-4748-b0b9-eeed2b0a724e,0,"[('b0f5115e-011f-4748-b0b9-eeed2b0a724e', (18, 6, 27))]"
59,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1398933734744787,0.9,False,False,"(10, 5, 25)",,2,False,,"(10, 5, 25)",4c44696a-b0af-4c47-aaf7-d798f4ffc8b2,0,"[('4c44696a-b0af-4c47-aaf7-d798f4ffc8b2', (10, 5, 25))]"
60,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0228129364550114,0.9,False,False,"(12, 4, 25)",,2,False,,"(12, 4, 25)",8d632111-42b2-43f5-9c96-efeadf0459a2,0,"[('8d632111-42b2-43f5-9c96-efeadf0459a2', (12, 4, 25))]"
61,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.132965411990881,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",d493c8fd-e0ba-4a97-b7fd-d1911d62a29b,0,"[('d493c8fd-e0ba-4a97-b7fd-d1911d62a29b', (9, 6, 26))]"
62,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3821565955877304,0.9,False,False,"(6, 2, 14)",,2,False,,"(6, 2, 14)",9f654dc9-9570-4c1a-9a18-d41a5d3d0bc2,0,"[('9f654dc9-9570-4c1a-9a18-d41a5d3d0bc2', (6, 2, 14))]"
63,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3738782834261656,0.9,False,False,"(1, 2, 9)",,2,False,,"(1, 2, 9)",8c7fd9db-ded0-4b62-a5d6-7c5a77266e28,0,"[('8c7fd9db-ded0-4b62-a5d6-7c5a77266e28', (1, 2, 9))]"
64,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.282761923968792,0.9,False,False,"(5, 6, 38)",,2,False,,"(5, 6, 38)",6c35b69e-a4ce-4915-b291-2c9cd415da15,0,"[('6c35b69e-a4ce-4915-b291-2c9cd415da15', (5, 6, 38))]"
65,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5212715063244104,0.9,False,False,"(5, 7, 38)",,2,False,,"(5, 7, 38)",f4e36331-4338-4440-9eda-de57378bd734,0,"[('f4e36331-4338-4440-9eda-de57378bd734', (5, 7, 38))]"
66,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1831527762115,0.9,False,False,"(10, 3, 25)",,2,False,,"(10, 3, 25)",979f0ff6-b542-414f-a9a0-5ae23f569f3b,0,"[('979f0ff6-b542-414f-a9a0-5ae23f569f3b', (10, 3, 25))]"
67,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1194929778575897,0.9,False,False,"(8, 10, 15)",,2,False,,"(8, 10, 15)",796f2f8b-e836-4e71-b29c-2a55104b9c26,0,[]
68,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.20113169215619564,0.15,True,False,,,2,False,,"(10, 2, 1)",e68399b5-f1da-4c32-b741-b74b505924c4,0,[]
69,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16068325378000736,0.15,False,False,"(27, 2, 17)",,2,False,,"(27, 2, 17)",2eb2ee4d-89c2-4f32-b1c7-abcd0bc2a725,0,[]
70,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6684671714901924,0.15,False,False,"(65, 8, 26)",,2,False,,"(65, 8, 26)",f2924f96-4d31-4570-b170-dc2cfdf8c368,0,"[('f2924f96-4d31-4570-b170-dc2cfdf8c368', (65, 8, 26))]"
71,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4500276017934084,0.15,False,False,"(65, 10, 26)",,2,False,,"(65, 10, 26)",bbcae624-59b2-4dbc-982d-391fa4e57dae,0,[]
72,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.34660753421485424,0.15,True,False,,,2,False,,"(12, 2, 1)",3bc2bf9c-b4d4-49f2-9eaa-f1b3b08fc429,0,"[('3bc2bf9c-b4d4-49f2-9eaa-f1b3b08fc429', (12, 2, 1))]"
73,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2541150469332933,0.15,False,False,"(65, 11, 26)",,2,False,,"(65, 11, 26)",639659e4-d832-4477-99f4-7206558bf097,0,"[('639659e4-d832-4477-99f4-7206558bf097', (65, 11, 26))]"
74,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.86058628000319,0.15,False,False,"(65, 12, 26)",,2,False,,"(65, 12, 26)",3e300e5a-1718-4e00-ab38-eafce88d0fde,0,[]
75,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5004148539155722,0.15,False,False,"(65, 9, 26)",,2,False,,"(65, 9, 26)",6733e6b5-1139-448c-85d3-046f2a8b23cf,0,[]
76,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21348384954035282,0.15,True,False,,,2,False,,"(9, 10, 52)",06c70585-ce07-40a5-adf0-1674948b2795,0,[]
77,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9353691469877958,0.15,True,False,,,2,False,,"(10, 7, 52)",7febc653-c2b0-444d-84ae-7f1fd4f34c6e,0,[]
78,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18727098405361176,0.15,True,False,,,2,False,,,a0ec7a78-ff54-44a4-b4d1-f9b2cceebbc3,0,[]
79,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.4119593873620033,0.2,True,False,,,2,False,,"(10, 9, 52)",99b6746e-8dbb-4d13-84ff-4adf2c85918e,0,[]
80,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.25205617398023605,0.2,True,False,,,2,False,,"(6, 11, 52)",79e7cfb5-1369-4f20-a57c-0bba4fad00ef,0,"[('79e7cfb5-1369-4f20-a57c-0bba4fad00ef', (6, 11, 52))]"
