index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
179,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.424274952150881,0.9,False,False,"(11, 11, 25)",,2,False,,"(11, 11, 25)",2cc11534-419d-4eef-8e1d-febef07bcd82,0,"[('2cc11534-419d-4eef-8e1d-febef07bcd82', (11, 11, 25))]"
180,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5311437780037522,0.9,False,False,"(10, 21, 25)",,2,False,,"(10, 21, 25)",78d258c7-c411-4258-935c-014b616d3892,0,"[('78d258c7-c411-4258-935c-014b616d3892', (10, 21, 25))]"
181,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.6531083742156625,0.9,False,False,"(11, 8, 23)",,2,False,,"(11, 8, 23)",956144fa-a0bc-4c12-9ef8-004168d9f940,0,"[('956144fa-a0bc-4c12-9ef8-004168d9f940', (11, 8, 23))]"
182,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.997940429486334,0.9,False,False,"(4, 1, 17)",,2,False,,"(4, 1, 17)",30063da6-014a-49ac-93e6-7e83ba7a55b6,0,"[('30063da6-014a-49ac-93e6-7e83ba7a55b6', (4, 1, 17))]"
183,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.2945623798295856,0.9,False,False,"(11, 49, 23)",,2,False,,"(11, 49, 23)",9cbf8274-5ff5-49de-9d63-e7d30c7ecaca,0,"[('9cbf8274-5ff5-49de-9d63-e7d30c7ecaca', (11, 49, 23))]"
184,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.221780622377992,0.9,False,False,"(8, 25, 14)",,2,False,,"(8, 25, 14)",ca4b7ad6-59c7-43c3-83b9-4cb9b892eb91,0,"[('ca4b7ad6-59c7-43c3-83b9-4cb9b892eb91', (8, 25, 14))]"
185,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.12094870582223,0.9,False,False,"(1, 2, 16)",,2,False,,"(1, 2, 16)",c4a27d9e-6965-46fd-b294-ad550dbdc80a,0,"[('c4a27d9e-6965-46fd-b294-ad550dbdc80a', (1, 2, 16))]"
186,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.265294236131012,0.9,False,False,"(5, 27, 14)",,2,False,,"(5, 27, 14)",8ea47f1e-086a-4f01-8176-7c325d0873d8,0,"[('8ea47f1e-086a-4f01-8176-7c325d0873d8', (5, 27, 14))]"
187,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.73408873565495,0.9,False,False,"(17, 4, 25)",,2,False,,"(17, 4, 25)",43c16ee4-e77e-4b9c-a665-d241fe5dca2a,0,[]
188,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.87839565332979,0.9,False,False,"(7, 6, 17)",,2,False,,"(7, 6, 17)",76828434-c1aa-40dc-b224-7ed7fa83e939,0,"[('76828434-c1aa-40dc-b224-7ed7fa83e939', (7, 6, 17))]"
189,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.154671345837414,0.9,False,False,"(10, 8, 23)",,2,False,,"(10, 8, 23)",037e4e83-9b6e-45fe-b469-037529c9f9ec,0,"[('037e4e83-9b6e-45fe-b469-037529c9f9ec', (10, 8, 23))]"
190,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.670429687015712,0.9,False,False,"(3, 14, 24)",,2,False,,"(3, 14, 24)",9bbd8a8a-3a31-4ef9-8ced-0f7a73a2fc74,0,"[('9bbd8a8a-3a31-4ef9-8ced-0f7a73a2fc74', (3, 14, 24))]"
191,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.225678804330528,0.9,False,False,"(10, 7, 15)",,2,False,,"(10, 7, 15)",30f81985-5886-4f8f-9421-9ba65a47cfa7,0,"[('30f81985-5886-4f8f-9421-9ba65a47cfa7', (10, 7, 15))]"
192,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.90203261654824,0.9,False,False,"(6, 29, 14)",,2,False,,"(6, 29, 14)",4f8180ce-93a2-4f7d-bec8-5c22072d4566,0,"[('4f8180ce-93a2-4f7d-bec8-5c22072d4566', (6, 29, 14))]"
193,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.956978381611407,0.9,False,False,"(11, 12, 23)",,2,False,,"(11, 12, 23)",0edb3bff-271a-4493-8bc5-d080d4861979,0,"[('0edb3bff-271a-4493-8bc5-d080d4861979', (11, 12, 23))]"
194,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.976296205073595,0.9,False,False,"(3, 16, 24)",,2,False,,"(3, 16, 24)",0ac6b1ce-5c5e-48b8-a42b-934577beb2df,0,"[('0ac6b1ce-5c5e-48b8-a42b-934577beb2df', (3, 16, 24))]"
195,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.813439910300076,0.9,False,False,"(10, 7, 17)",,2,False,,"(10, 7, 17)",d9d6b241-edc4-49d9-92a2-308244f665c8,0,"[('d9d6b241-edc4-49d9-92a2-308244f665c8', (10, 7, 17))]"
196,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.723612782545388,0.9,False,False,"(9, 2, 17)",,2,False,,"(9, 2, 17)",92e4d048-52a1-4e9a-bd55-69ad7b1d6a4b,0,"[('92e4d048-52a1-4e9a-bd55-69ad7b1d6a4b', (9, 2, 17))]"
197,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.78449468780309,0.9,False,False,"(9, 13, 25)",,2,False,,"(9, 13, 25)",0ab7df91-3cb2-481c-9bb8-1df2979e2bde,0,"[('0ab7df91-3cb2-481c-9bb8-1df2979e2bde', (9, 13, 25))]"
198,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.349505870603025,0.9,False,False,"(6, 28, 16)",,2,False,,"(6, 28, 16)",2ea1e6cf-1df8-49c4-af5d-d912fedf207b,0,"[('2ea1e6cf-1df8-49c4-af5d-d912fedf207b', (6, 28, 16))]"
199,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.338989779353142,0.9,False,False,"(9, 44, 15)",,2,False,,"(9, 44, 15)",ec65e86d-ce5d-47e1-be3f-5e80b572abde,0,"[('ec65e86d-ce5d-47e1-be3f-5e80b572abde', (9, 44, 15))]"
200,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.474574574269354,0.9,False,False,"(8, 44, 13)",,2,False,,"(8, 44, 13)",1669c313-97b9-489c-8f82-6b2cf18db5f1,0,"[('1669c313-97b9-489c-8f82-6b2cf18db5f1', (8, 44, 13))]"
201,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.529695435427129,0.9,False,False,"(6, 12, 15)",,2,False,,"(6, 12, 15)",9740e34c-74f9-4162-828f-2878c99cafa6,0,"[('9740e34c-74f9-4162-828f-2878c99cafa6', (6, 12, 15))]"
202,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.185219054110348,0.9,False,False,"(7, 30, 14)",,2,False,,"(7, 30, 14)",693d3834-a8f8-48c3-9298-2c8db1e17819,0,"[('693d3834-a8f8-48c3-9298-2c8db1e17819', (7, 30, 14))]"
203,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.366399561986327,0.9,False,False,"(6, 5, 17)",,2,False,,"(6, 5, 17)",426e5849-5faa-4d07-b09b-a4220c827f5c,0,"[('426e5849-5faa-4d07-b09b-a4220c827f5c', (6, 5, 17))]"
204,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.459532502107322,0.9,False,False,"(10, 46, 23)",,2,False,,"(10, 46, 23)",90315311-e2eb-4945-b095-19d910ba6832,0,"[('90315311-e2eb-4945-b095-19d910ba6832', (10, 46, 23))]"
205,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.925970123149455,0.9,False,False,"(9, 40, 25)",,2,False,,"(9, 40, 25)",c33a3bfc-9d5f-4ba6-9b28-2bc76f022b12,0,"[('c33a3bfc-9d5f-4ba6-9b28-2bc76f022b12', (9, 40, 25))]"
206,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.563291067257524,0.9,False,False,"(6, 47, 13)",,2,False,,"(6, 47, 13)",12e6279d-7093-4c6d-b106-46fdbfe0adb0,0,"[('12e6279d-7093-4c6d-b106-46fdbfe0adb0', (6, 47, 13))]"
207,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.046874077990651,0.9,False,False,"(10, 45, 13)",,2,False,,"(10, 45, 13)",e2c84652-2385-42e8-b19b-ec8680a968ab,0,"[('e2c84652-2385-42e8-b19b-ec8680a968ab', (10, 45, 13))]"
208,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.564545902423561,0.9,False,False,"(9, 2, 17)",,2,False,,"(9, 2, 17)",abb03f3b-8668-4394-a8dd-9ac695fdfdac,0,"[('abb03f3b-8668-4394-a8dd-9ac695fdfdac', (9, 2, 17))]"
209,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.93260780069977,0.9,False,False,"(9, 54, 25)",,2,False,,"(9, 54, 25)",82dbb397-53f9-4727-9df7-923b2fb476df,0,"[('82dbb397-53f9-4727-9df7-923b2fb476df', (9, 54, 25))]"
210,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.958347762003541,0.9,False,False,"(8, 45, 15)",,2,False,,"(8, 45, 15)",bf356d10-d5b6-4d9a-ac69-1750c3a188f0,0,"[('bf356d10-d5b6-4d9a-ac69-1750c3a188f0', (8, 45, 15))]"
211,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.282981736585498,0.9,False,False,"(9, 2, 15)",,2,False,,"(9, 2, 15)",5f5c1ed0-3823-46c5-bfea-4619c475efa4,0,"[('5f5c1ed0-3823-46c5-bfea-4619c475efa4', (9, 2, 15))]"
212,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.976278108544648,0.9,False,False,"(10, 37, 23)",,2,False,,"(10, 37, 23)",795d40e0-13b2-436c-9056-2281eeac1458,0,"[('795d40e0-13b2-436c-9056-2281eeac1458', (10, 37, 23))]"
213,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.05817258823663,0.9,False,False,"(9, 61, 23)",,2,False,,"(9, 61, 23)",c4511085-5d66-4dce-8ac1-98ac40317fde,0,"[('c4511085-5d66-4dce-8ac1-98ac40317fde', (9, 61, 23))]"
214,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.833876893855631,0.9,False,False,"(4, 18, 24)",,2,False,,"(4, 18, 24)",7675cfd4-1fda-44b9-8f48-43ca1aa5b8db,0,"[('7675cfd4-1fda-44b9-8f48-43ca1aa5b8db', (4, 18, 24))]"
215,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.798717241734266,0.9,False,False,"(14, 29, 23)",,2,False,,"(14, 29, 23)",13b77de9-cbfb-48f1-a20b-4111fa92ab3f,0,"[('13b77de9-cbfb-48f1-a20b-4111fa92ab3f', (14, 29, 23))]"
216,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.001989632844925,0.9,False,False,"(10, 35, 25)",,2,False,,"(10, 35, 25)",5c6028f6-0a67-4cc5-a7fb-52e699714641,0,"[('5c6028f6-0a67-4cc5-a7fb-52e699714641', (10, 35, 25))]"
217,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.307003191672266,0.9,False,False,"(12, 35, 23)",,2,False,,"(12, 35, 23)",3436096c-6dd4-4c3d-b736-ac3b33e91990,0,"[('3436096c-6dd4-4c3d-b736-ac3b33e91990', (12, 35, 23))]"
218,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6213284777477384,0.9,False,False,"(8, 3, 15)",,2,False,,"(8, 3, 15)",e46cbb01-0831-460d-8278-b00e465e4c48,0,"[('e46cbb01-0831-460d-8278-b00e465e4c48', (8, 3, 15))]"
219,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.739738506264985,0.9,False,False,"(3, 9, 2)",,2,False,,"(3, 9, 2)",3640f559-455b-4dd8-bad4-10cce7fde17a,0,[]
220,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.639963544905186,0.9,False,False,"(5, 44, 13)",,2,False,,"(5, 44, 13)",a74e217f-d693-40c9-990f-55081e8dfb53,0,"[('a74e217f-d693-40c9-990f-55081e8dfb53', (5, 44, 13))]"
221,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.61429212987423,0.9,False,False,"(8, 8, 17)",,2,False,,"(8, 8, 17)",f27bd2b0-c8c3-4639-b2af-bded27eb2169,0,"[('f27bd2b0-c8c3-4639-b2af-bded27eb2169', (8, 8, 17))]"
222,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.534228425472975,0.9,False,False,"(13, 3, 25)",,2,False,,"(13, 3, 25)",ba558c0e-b1fc-43af-84f9-de38f288842e,0,"[('ba558c0e-b1fc-43af-84f9-de38f288842e', (13, 3, 25))]"
223,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.370035970583558,0.9,False,False,"(18, 6, 23)",,2,False,,"(18, 6, 23)",75b7ef60-47a0-43b7-8eaa-a81b6565dd93,0,[]
224,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.112979711964726,0.9,False,False,"(5, 23, 14)",,2,False,,"(5, 23, 14)",55bad7c1-b6da-40d7-a691-15ae4b83520b,0,"[('55bad7c1-b6da-40d7-a691-15ae4b83520b', (5, 23, 14))]"
225,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.80040929839015,0.9,False,False,"(13, 33, 23)",,2,False,,"(13, 33, 23)",9a64e8b1-e46c-4e64-b6cd-6ed60252251c,0,"[('9a64e8b1-e46c-4e64-b6cd-6ed60252251c', (13, 33, 23))]"
226,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.348138114437461,0.9,False,False,"(12, 33, 23)",,2,False,,"(12, 33, 23)",b931e5da-7efd-4398-9310-a1878f7ee649,0,"[('b931e5da-7efd-4398-9310-a1878f7ee649', (12, 33, 23))]"
227,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.630990750156343,0.9,False,False,"(4, 11, 15)",,2,False,,"(4, 11, 15)",e5d7015b-f9df-4541-a4f3-b9f5e2f08e80,0,"[('e5d7015b-f9df-4541-a4f3-b9f5e2f08e80', (4, 11, 15))]"
228,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.714005437679589,0.9,False,False,"(1, 3, 16)",,2,False,,"(1, 3, 16)",a907edc6-de0a-420e-a8f8-f40e963bc041,0,"[('a907edc6-de0a-420e-a8f8-f40e963bc041', (1, 3, 16))]"
229,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.754197152331471,0.9,False,False,"(10, 28, 25)",,2,False,,"(10, 28, 25)",e1fef275-ab7d-45fe-96c2-69dc6dbb556b,0,"[('e1fef275-ab7d-45fe-96c2-69dc6dbb556b', (10, 28, 25))]"
230,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.23721672873944,0.9,False,False,"(7, 11, 15)",,2,False,,"(7, 11, 15)",53b7cb03-d8b2-426b-b6f6-b7c30a3d53ae,0,"[('53b7cb03-d8b2-426b-b6f6-b7c30a3d53ae', (7, 11, 15))]"
231,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.460909712128341,0.9,False,False,"(9, 56, 23)",,2,False,,"(9, 56, 23)",a1faa9fd-3ebd-4d29-8686-b8361423bd18,0,"[('a1faa9fd-3ebd-4d29-8686-b8361423bd18', (9, 56, 23))]"
232,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.902040666900575,0.9,False,False,"(9, 45, 13)",,2,False,,"(9, 45, 13)",81ddd9fa-fc1e-4026-990f-f8ac6ea73fd0,0,"[('81ddd9fa-fc1e-4026-990f-f8ac6ea73fd0', (9, 45, 13))]"
233,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.605617270804942,0.9,False,False,"(4, 47, 24)",,2,False,,"(4, 47, 24)",7eb93683-c706-46fa-af23-1d6c00635978,0,"[('7eb93683-c706-46fa-af23-1d6c00635978', (4, 47, 24))]"
234,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.698549090884626,0.9,False,False,"(3, 51, 24)",,2,False,,"(3, 51, 24)",e246969c-de51-45d5-abe0-9fdb46ec3dc9,0,"[('e246969c-de51-45d5-abe0-9fdb46ec3dc9', (3, 51, 24))]"
235,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.306708321906626,0.9,False,False,"(11, 23, 23)",,2,False,,"(11, 23, 23)",3e529733-d49d-4524-b82b-a3c463206774,0,"[('3e529733-d49d-4524-b82b-a3c463206774', (11, 23, 23))]"
236,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.952749637886882,0.9,False,False,"(10, 39, 23)",,2,False,,"(10, 39, 23)",0fce7a62-c2d5-4703-bbdc-f96fd65ef6c6,0,"[('0fce7a62-c2d5-4703-bbdc-f96fd65ef6c6', (10, 39, 23))]"
237,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.651572667993605,0.9,False,False,"(12, 8, 25)",,2,False,,"(12, 8, 25)",072b6022-5162-4cdd-b8a2-7b5e27ffa39f,0,"[('072b6022-5162-4cdd-b8a2-7b5e27ffa39f', (12, 8, 25))]"
238,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.420890259556472,0.9,False,False,"(4, 25, 16)",,2,False,,"(4, 25, 16)",b83dace1-cb6e-4016-aa5d-d867de42734f,0,"[('b83dace1-cb6e-4016-aa5d-d867de42734f', (4, 25, 16))]"
239,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.50411075912416,0.9,False,False,"(12, 5, 17)",,2,False,,"(12, 5, 17)",2dbc8e4e-eaee-4731-8b87-41330c2765b9,0,"[('2dbc8e4e-eaee-4731-8b87-41330c2765b9', (12, 5, 17))]"
240,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.57359987217933,0.9,False,False,"(8, 9, 17)",,2,False,,"(8, 9, 17)",5ef4953a-39e1-4ce3-a53c-20066ae9d5f4,0,"[('5ef4953a-39e1-4ce3-a53c-20066ae9d5f4', (8, 9, 17))]"
241,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.044558485969901,0.9,False,False,"(9, 15, 25)",,2,False,,"(9, 15, 25)",da3b2fd9-34af-429b-92e5-1377e411f2fc,0,"[('da3b2fd9-34af-429b-92e5-1377e411f2fc', (9, 15, 25))]"
242,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.130559487268329,0.9,False,False,"(3, 6, 24)",,2,False,,"(3, 6, 24)",15fc2437-1293-40b3-8ed0-8616af8d769e,0,"[('15fc2437-1293-40b3-8ed0-8616af8d769e', (3, 6, 24))]"
243,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.016161311417818,0.9,False,False,"(11, 34, 16)",,2,False,,"(11, 34, 16)",11d2129c-1d5f-473b-8d58-2e58af804021,0,"[('11d2129c-1d5f-473b-8d58-2e58af804021', (11, 34, 16))]"
244,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.560749506577849,0.9,False,False,"(5, 24, 14)",,2,False,,"(5, 24, 14)",24780f8e-88c4-47c2-8df8-022eb6c4dbe7,0,"[('24780f8e-88c4-47c2-8df8-022eb6c4dbe7', (5, 24, 14))]"
245,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.078028921037912,0.9,False,False,"(10, 37, 25)",,2,False,,"(10, 37, 25)",03c36480-5454-444d-b1f1-9d553d487119,0,"[('03c36480-5454-444d-b1f1-9d553d487119', (10, 37, 25))]"
246,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.788460433483124,0.9,False,False,"(9, 4, 15)",,2,False,,"(9, 4, 15)",ca102d52-4a29-4203-b673-17edcb9743d3,0,"[('ca102d52-4a29-4203-b673-17edcb9743d3', (9, 4, 15))]"
247,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.091428206302226,0.9,False,False,"(11, 28, 23)",,2,False,,"(11, 28, 23)",e578c25e-404a-46f4-a520-a8ce3c591c50,0,"[('e578c25e-404a-46f4-a520-a8ce3c591c50', (11, 28, 23))]"
248,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.357874526642263,0.9,False,False,"(8, 43, 13)",,2,False,,"(8, 43, 13)",c52e5a9b-a197-4060-acc0-37cee16dee7f,0,"[('c52e5a9b-a197-4060-acc0-37cee16dee7f', (8, 43, 13))]"
249,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.183028284460306,0.9,False,False,"(8, 22, 14)",,2,False,,"(8, 22, 14)",8857126a-7d84-42ef-9477-4f8aa047d405,0,"[('8857126a-7d84-42ef-9477-4f8aa047d405', (8, 22, 14))]"
