index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
286,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.0992437179666013,0.9,False,False,"(5, 17, 53)",,2,False,,"(5, 17, 53)",e89a40de-476f-4a9b-aa62-7d2773ab0c43,0,"[('e89a40de-476f-4a9b-aa62-7d2773ab0c43', (5, 17, 53))]"
287,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.999209809990134,0.9,False,False,"(5, 11, 14)",,2,False,,"(5, 11, 14)",0c9eb6d3-9cfe-44fe-b396-44c418183d20,0,"[('0c9eb6d3-9cfe-44fe-b396-44c418183d20', (5, 11, 14))]"
288,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.2533082540030591,0.9,True,False,,,2,False,,"(5, 15, 15)",b7f2227d-1800-46ab-8777-bdad5c0a0995,0,[]
289,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0914880800410174,0.9,False,False,"(5, 14, 37)",,2,False,,"(5, 14, 37)",a0e55253-f315-48af-abb1-d9e12b278106,0,"[('a0e55253-f315-48af-abb1-d9e12b278106', (5, 14, 37))]"
290,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8393548380117863,0.9,False,False,"(5, 11, 9)",,2,False,,"(5, 11, 9)",e4a699c2-a9ec-4922-b89a-4de12dd14aa1,0,"[('e4a699c2-a9ec-4922-b89a-4de12dd14aa1', (5, 11, 9))]"
291,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.1746406339807436,0.9,False,False,"(5, 15, 55)",,2,False,,"(5, 15, 55)",bc0ffc5e-8a80-4349-89f2-566a51a14b40,0,"[('bc0ffc5e-8a80-4349-89f2-566a51a14b40', (5, 15, 55))]"
292,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.5061232830048539,0.9,False,False,"(12, 13, 17)",,2,False,,"(12, 13, 17)",15332cb4-15b3-4783-acae-568a103c7c9a,0,"[('15332cb4-15b3-4783-acae-568a103c7c9a', (12, 13, 17))]"
293,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3358872839598916,0.9,True,False,,,2,False,,"(7, 9, 22)",0e6349ed-0179-4c00-bf4b-aba2a96570f2,0,[]
294,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0722079320112243,0.9,True,False,,,2,False,,"(5, 16, 55)",c9a2ce0c-6946-4a0d-9b78-c156f0703a87,0,"[('c9a2ce0c-6946-4a0d-9b78-c156f0703a87', (5, 16, 55))]"
295,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.45038688700879,0.9,False,False,"(5, 19, 38)",,2,False,,"(5, 19, 38)",ad005563-62c6-4565-8624-f21ad4f708dd,0,"[('ad005563-62c6-4565-8624-f21ad4f708dd', (5, 19, 38))]"
296,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3030397740076296,0.15,True,False,,,2,False,,,19dbb9ed-d9dd-4998-be1c-aa1209e1aab6,0,[]
297,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7703229420003481,0.15,True,False,,,2,False,,,7e36b9bb-335c-44ef-b6a1-20efcaaddbb1,0,[]
298,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5009773119818419,0.15,True,False,,,2,False,,"(3, 10, 25)",3f07e261-f3e9-4eb5-b816-b668e4745574,0,[]
299,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5016413010307588,0.15,True,False,,,2,False,,,f73ef49e-22c1-4afb-aff3-f31f7098a16f,0,[]
300,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2265344909974374,0.15,False,False,"(40, 10, 36)",,2,False,,"(40, 10, 36)",1dc0e17b-0792-471d-8970-4d308ce883ca,0,[]
301,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2534033029805869,0.15,True,False,,,2,False,,"(3, 13, 25)",d58e369a-76e6-4e68-a4b1-4c57dab1e2fb,0,[]
302,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7634317390038632,0.15,False,False,"(20, 20, 25)",,2,False,,"(20, 20, 25)",9f5e7f38-b787-428e-85c7-db84f74adaab,0,"[('9f5e7f38-b787-428e-85c7-db84f74adaab', (20, 20, 25))]"
303,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.7158667509793304,0.15,False,False,"(65, 20, 36)",,2,False,,"(65, 20, 36)",61cfb222-87a4-4074-8f28-a570b53a2b7d,0,"[('61cfb222-87a4-4074-8f28-a570b53a2b7d', (65, 20, 36))]"
304,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4367180920089595,0.15,True,False,,,2,False,,"(4, 10, 1)",bcde4500-0e0a-4ff0-ab23-076447331e2c,0,[]
305,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,3,0.46157948300242424,0.2,True,False,,,2,False,,"(5, 19, 72)",12c8ab88-86d2-44e5-bd38-aab3547deb15,0,"[('12c8ab88-86d2-44e5-bd38-aab3547deb15', (5, 19, 72))]"
306,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,1.4279007639852352,0.8,False,False,"(4, 11, 6)",,2,False,,"(4, 11, 6)",8b32f500-a5c7-4351-a6aa-628916f4b1eb,0,[]
307,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7765390939894132,0.9,False,False,"(5, 15, 37)",,2,False,,"(5, 15, 37)",5ca407d2-34f8-4b98-970e-3274d6dc9085,0,"[('5ca407d2-34f8-4b98-970e-3274d6dc9085', (5, 15, 37))]"
308,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.620084404014051,0.9,False,False,"(8, 14, 10)",,2,False,,"(8, 14, 10)",a3dbbc61-cc71-45ea-84b2-3d9e6eed164c,0,"[('a3dbbc61-cc71-45ea-84b2-3d9e6eed164c', (8, 14, 10))]"
309,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.5607034839922562,0.9,False,False,"(12, 10, 20)",,2,False,,"(12, 10, 20)",01c29a8b-ad58-4a67-9b13-a330b4cde5ed,0,"[('01c29a8b-ad58-4a67-9b13-a330b4cde5ed', (12, 10, 20))]"
310,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6266379290027544,0.9,False,False,"(5, 17, 12)",,2,False,,"(5, 17, 12)",a71462b3-2c68-4ae1-b204-2dd18261a0da,0,"[('a71462b3-2c68-4ae1-b204-2dd18261a0da', (5, 17, 12))]"
311,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.3928018129663542,0.9,True,False,,,2,False,,"(5, 15, 15)",38d963c6-b182-4e9b-a04b-cdfaa6d16c73,0,[]
312,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.18302290601423,0.9,False,False,"(5, 15, 55)",,2,False,,"(5, 15, 55)",6792b150-2d6e-4b05-bd64-af74e984a8df,0,"[('6792b150-2d6e-4b05-bd64-af74e984a8df', (5, 15, 55))]"
313,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.919526973972097,0.9,False,False,"(5, 17, 53)",,2,False,,"(5, 17, 53)",2116b8ed-7dbf-4d89-8589-45e90248a409,0,"[('2116b8ed-7dbf-4d89-8589-45e90248a409', (5, 17, 53))]"
314,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.730887655983679,0.9,False,False,"(1, 10, 13)",,2,False,,"(1, 10, 13)",fb1e1ddd-fc2b-43db-ac52-ddb8edad8a78,0,"[('fb1e1ddd-fc2b-43db-ac52-ddb8edad8a78', (1, 10, 13))]"
315,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0658368419972248,0.9,False,False,"(5, 15, 37)",,2,False,,"(5, 15, 37)",1b1c3788-9b0b-44ed-834d-ae8f0b8c6f9f,0,"[('1b1c3788-9b0b-44ed-834d-ae8f0b8c6f9f', (5, 15, 37))]"
316,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.716379665012937,0.9,False,False,"(1, 14, 13)",,2,False,,"(1, 14, 13)",59079c46-679c-455b-a83a-dbc353c04ef0,0,"[('59079c46-679c-455b-a83a-dbc353c04ef0', (1, 14, 13))]"
317,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.126426052011084,0.9,True,False,,,2,False,,"(5, 15, 55)",2dcc4df0-a316-412d-889c-db903af961e7,0,"[('2dcc4df0-a316-412d-889c-db903af961e7', (5, 15, 55))]"
318,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.9233941049897112,0.9,False,False,"(2, 10, 18)",,2,False,,"(2, 10, 18)",7dad3fdd-37c1-46e9-971e-8f7f778de4cd,0,"[('7dad3fdd-37c1-46e9-971e-8f7f778de4cd', (2, 10, 18))]"
319,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,1.1339922479819506,0.15,True,False,,,2,False,,"(2, 14, 36)",6f956092-cc31-4169-9fd3-36b9715da681,0,[]
320,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,1.1511281749699265,0.15,True,False,,,2,False,,,6b5438cd-f44a-47b6-9a79-4de97ce9d1cb,0,[]
321,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.17567181400954723,0.15,False,False,"(11, 19, 36)",,2,False,,"(11, 19, 36)",cc7f7659-8f8b-4a8b-93fa-0bb199dad40d,0,[]
322,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.9923408949980512,0.15,True,False,,,2,False,,,3105b0ab-fc23-4bad-86ad-40f0ea5b153f,0,[]
323,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.45058999699540436,0.15,True,False,,,2,False,,"(12, 11, 1)",82e32760-35f6-4daa-9ca1-255e24fa4b60,0,[]
324,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.25541210698429495,0.15,True,False,,,2,False,,,e3786a9e-529b-4d5c-96ab-61f54f501bf8,0,[]
325,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.9582528960308991,0.15,False,False,"(20, 21, 25)",,2,False,,"(20, 21, 25)",e1151020-fd92-49b0-8ecd-50b104b1deae,0,[]
326,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,1.907536507002078,0.15,False,False,"(65, 19, 36)",,2,False,,"(65, 19, 36)",b34798e2-17d3-425b-a128-ba1025780bf2,0,"[('b34798e2-17d3-425b-a128-ba1025780bf2', (65, 19, 36))]"
327,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2692929809563793,0.15,True,False,,,2,False,,,a7a806a7-7533-44f7-adca-6b757522492b,0,[]
328,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,3,1.9537009669584222,0.2,True,False,,,2,False,,"(5, 18, 72)",869c3731-f81c-4262-a5e4-7404fa1dda0b,0,[]
329,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.7457266330020502,0.75,False,False,"(5, 12, 4)",,2,False,,"(5, 12, 4)",ce10c698-1c84-4378-afcc-624d156b526e,0,[]
330,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,1.4087291919859126,0.75,False,False,"(5, 12, 4)",,2,False,,"(5, 12, 4)",7a930b19-afe4-4690-a21b-1c897a415afa,0,[]
331,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5198756649624556,0.9,False,False,"(5, 17, 53)",,2,False,,"(5, 17, 53)",7b77f6de-2873-48da-a0ed-7dfa253ba6ec,0,"[('7b77f6de-2873-48da-a0ed-7dfa253ba6ec', (5, 17, 53))]"
332,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.9809266710071824,0.9,False,False,"(5, 17, 12)",,2,False,,"(5, 17, 12)",bfab4551-a3fa-4591-aae8-4d015daa74d6,0,"[('bfab4551-a3fa-4591-aae8-4d015daa74d6', (5, 17, 12))]"
333,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.5123062189668417,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",c1d97978-b915-41e8-90da-4831f54c0ecb,0,"[('c1d97978-b915-41e8-90da-4831f54c0ecb', (5, 13, 10))]"
334,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.1485636219731532,0.9,False,False,"(5, 13, 19)",,2,False,,"(5, 13, 19)",afea4310-93f9-4b25-9239-91a1953c73cb,0,"[('afea4310-93f9-4b25-9239-91a1953c73cb', (5, 13, 19))]"
335,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.634824023989495,0.9,False,False,"(5, 18, 12)",,2,False,,"(5, 18, 12)",f70bfc35-0035-4324-85c0-d1224dc1a5c4,0,"[('f70bfc35-0035-4324-85c0-d1224dc1a5c4', (5, 18, 12))]"
336,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.625768878031522,0.9,True,False,,,2,False,,"(5, 17, 15)",4ef836f8-d193-4929-9ad4-bed0546d9cb9,0,[]
337,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.5891457539983094,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",21e8bf7a-bf9f-4841-85f5-d1c9766210b2,0,"[('21e8bf7a-bf9f-4841-85f5-d1c9766210b2', (5, 13, 10))]"
338,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.698346467979718,0.9,False,False,"(10, 21, 55)",,2,False,,"(10, 21, 55)",24976472-c796-44aa-86bf-3cba077c44fb,0,"[('24976472-c796-44aa-86bf-3cba077c44fb', (10, 21, 55))]"
339,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0512413320248015,0.9,True,False,,,2,False,,"(5, 16, 55)",469d722e-8364-43dd-85b3-9476ba064787,0,"[('469d722e-8364-43dd-85b3-9476ba064787', (5, 16, 55))]"
340,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.1562662319629453,0.9,False,False,"(5, 15, 19)",,2,False,,"(5, 15, 19)",eda4a2b4-6bdb-4d9e-a210-64cd473390d2,0,"[('eda4a2b4-6bdb-4d9e-a210-64cd473390d2', (5, 15, 19))]"
341,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.024677139997948,0.9,True,False,,,2,False,,"(5, 16, 15)",b5c60750-ffd1-4a8b-bb00-455d1e659331,0,[]
342,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0521294720238075,0.9,True,False,,,2,False,,"(10, 21, 55)",71eb9711-4df9-4b1b-b0d0-87a165b3dbbe,0,"[('71eb9711-4df9-4b1b-b0d0-87a165b3dbbe', (10, 21, 55))]"
343,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.11615564697422087,0.15,True,False,,,2,False,,,ee25b1d8-8d26-40ee-a8a9-f0d65545cdb3,0,[]
344,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.04197689500870183,0.15,True,False,,,2,False,,"(5, 14, 36)",dcf0e8fa-2031-445b-9416-f52a092221bf,0,[]
345,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.06602712301537395,0.15,True,False,,,2,False,,"(7, 13, 36)",c0ea8fd0-9bc3-40a5-892e-b77585a41079,0,[]
346,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.05935199197847396,0.15,True,False,,,2,False,,,bcf2cc83-f191-448f-8ec9-89430b730f03,0,[]
347,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.411006439011544,0.15,True,False,,,2,False,,,392769b4-c952-42df-afb6-3aaf4ee099ce,0,[]
348,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.35334657900966704,0.15,True,False,,,2,False,,,eaf6370a-e205-4b73-9733-992acaf5b9a8,0,[]
349,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.23678242799360305,0.15,True,False,,,2,False,,,bf1d62e1-16c5-4a2f-b8c0-7b78de5a889e,0,[]
350,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.36898197105620056,0.15,True,False,,,2,False,,,ed108c8b-4b9d-4bad-bcc7-dc9a6373274f,0,[]
351,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.45604664395796135,0.5,False,False,"(1, 13, 1)",,2,False,,"(1, 13, 1)",c64241e1-8bff-408e-a909-0ec6c473d310,0,"[('c64241e1-8bff-408e-a909-0ec6c473d310', (1, 13, 1))]"
352,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.6316118719987571,0.55,False,False,"(2, 16, 1)",,2,False,,"(2, 16, 1)",28ff1771-2aca-4151-94b8-11db4cfb666d,0,[]
353,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8571967119933106,0.9,False,False,"(5, 12, 14)",,2,False,,"(5, 12, 14)",bb9610f8-3272-4868-a936-a53b8af7f73c,0,"[('bb9610f8-3272-4868-a936-a53b8af7f73c', (5, 12, 14))]"
354,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.1263766789925285,0.9,True,False,,,2,False,,"(5, 16, 15)",15366906-baf7-4e38-8c15-82574d3112f2,0,[]
355,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.666735278966371,0.9,False,False,"(5, 14, 14)",,2,False,,"(5, 14, 14)",e1f4f352-035e-4800-965c-22b63bd760e5,0,"[('e1f4f352-035e-4800-965c-22b63bd760e5', (5, 14, 14))]"
356,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7764515060116537,0.9,False,False,"(5, 19, 12)",,2,False,,"(5, 19, 12)",7a657529-6258-410c-900a-b1577191475d,0,"[('7a657529-6258-410c-900a-b1577191475d', (5, 19, 12))]"
357,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8845465090125799,0.9,False,False,"(10, 16, 53)",,2,False,,"(10, 16, 53)",cce752b7-ac74-4054-bd81-734af6fc4fee,0,"[('cce752b7-ac74-4054-bd81-734af6fc4fee', (10, 16, 53))]"
358,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.160797532997094,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",5fe590a0-9ef2-4f0d-b7fa-46b0f1d9f15c,0,"[('5fe590a0-9ef2-4f0d-b7fa-46b0f1d9f15c', (5, 14, 9))]"
359,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.102030411013402,0.9,True,False,,,2,False,,"(5, 19, 12)",6a772015-e1d3-4199-90a0-6bd27c74bca6,0,"[('6a772015-e1d3-4199-90a0-6bd27c74bca6', (5, 19, 12))]"
360,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8726510599954054,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",2aa2944e-c692-4f6a-8623-2f148fde8d08,0,"[('2aa2944e-c692-4f6a-8623-2f148fde8d08', (5, 14, 9))]"
361,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.061451230023522,0.9,True,False,,,2,False,,"(10, 19, 51)",5a02d571-6e41-454e-9d3b-cfcdc8f53ac3,0,[]
362,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.4513224099646322,0.9,False,False,"(9, 19, 17)",,2,False,,"(9, 19, 17)",8ff2d776-d9d2-41d7-bb36-878b975d7d5e,0,"[('8ff2d776-d9d2-41d7-bb36-878b975d7d5e', (9, 19, 17))]"
363,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.6027288769837469,0.9,True,False,,,2,False,,"(5, 19, 12)",28aa4d3b-f0a4-4588-9f76-373cf4669590,0,"[('28aa4d3b-f0a4-4588-9f76-373cf4669590', (5, 19, 12))]"
364,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.101727231987752,0.9,False,False,"(5, 16, 55)",,2,False,,"(5, 16, 55)",dd4a5a95-a25f-4fe6-9bce-f075d98bd10c,0,"[('dd4a5a95-a25f-4fe6-9bce-f075d98bd10c', (5, 16, 55))]"
365,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.3974123869556934,0.9,True,False,,,2,False,,"(5, 15, 51)",b07fddea-d89c-40ae-93e3-26fa70c35139,0,[]
366,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.04785578604787588,0.15,True,False,,,2,False,,,297fa4c0-1471-42ee-89b8-c326bf99675f,0,[]
367,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.3222724219667725,0.15,True,False,,,2,False,,"(3, 13, 25)",7cb0ecd0-4a65-4d07-847c-b3deebe22dba,0,[]
368,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.07744263199856505,0.15,True,False,,,2,False,,"(2, 14, 36)",b37b2330-4a22-4c68-9ec0-84f692a3d4b3,0,[]
369,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2825849289656617,0.15,True,False,,,2,False,,,1b62593f-79ef-4612-b385-da325712c9ae,0,[]
