index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
233,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.3505373001098633,0.8,False,False,"(2, 12, 53)",,2,False,,"(2, 12, 53)",82c52cec-73ed-41b1-9faa-a78ae7df7494,0,[]
234,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,16,0.21081319823861122,0.85,True,False,,,2,False,,"(1, 15, 39)",88342d5b-ce7f-430f-b0d7-75db5c249005,0,[]
235,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.35502498410642147,0.9,False,False,"(15, 16, 46)",,2,False,,"(15, 16, 46)",a90380d5-d806-4ca8-b525-b022ad5d3d68,0,"[('a90380d5-d806-4ca8-b525-b022ad5d3d68', (15, 16, 46))]"
236,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.0467428332194686,0.9,False,False,"(4, 13, 26)",,2,False,,"(4, 13, 26)",64d7e6f5-85e8-4c4f-b849-5cc9924e4731,0,"[('64d7e6f5-85e8-4c4f-b849-5cc9924e4731', (4, 13, 26))]"
237,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.19943555817008018,0.15,True,False,,,2,False,,"(4, 7, 17)",fce16cf9-dfd8-46f0-8333-59e6170fb4ee,0,[]
238,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.18662284780293703,0.15,True,False,,,2,False,,,7f34b267-d89e-46e3-a60f-0396428635f4,0,[]
239,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5082824248820543,0.15,False,False,"(66, 17, 17)",,2,False,,"(66, 17, 17)",0323dbb3-d70e-4e86-89c2-7b117230d681,0,[]
240,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.09229940641671419,0.15,False,False,"(88, 7, 30)",,2,False,,"(88, 7, 30)",94cdb08d-849f-454b-8742-49cd3e5aab62,0,"[('94cdb08d-849f-454b-8742-49cd3e5aab62', (88, 7, 30))]"
241,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.17990955617278814,0.15,True,False,,,2,False,,,1300ef89-83fd-401d-83ce-64dc248c18b7,0,[]
242,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.20772409811615944,0.15,False,False,"(30, 8, 17)",,2,False,,"(30, 8, 17)",767eb402-a47b-431e-9eca-2ce48e82f539,0,[]
243,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5402824496850371,0.15,True,False,,,2,False,,,0d8fa27b-4b62-4942-89aa-791375c3bdfd,0,[]
244,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2196648782119155,0.15,True,False,,,2,False,,"(1, 12, 17)",9dfa0591-0fbb-4ffd-ab4b-5007e57322a9,0,[]
245,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2050459235906601,0.15,False,False,"(72, 10, 57)",,2,False,,"(72, 10, 57)",38734bbf-7751-489e-a45c-4c3d0e7df5a4,0,[]
246,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.22845359798520803,0.15,True,False,,,2,False,,,2134e58a-1196-486d-8ac7-ee072cc0f006,0,[]
247,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.486491734161973,0.7,False,False,"(14, 16, 56)",,2,False,,"(14, 16, 56)",51c53e0b-56a1-46d2-8a69-248afd03799e,0,[]
248,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.473671767860651,0.7,True,False,,,2,False,,"(14, 13, 34)",ea37ff9e-4b8d-41cb-87a1-9dcd24302adb,0,[]
249,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.47704808320850134,0.7,False,False,"(1, 11, 55)",,2,False,,"(1, 11, 55)",7edd7f87-76d7-4420-b4d5-5abb6b19449e,0,"[('7edd7f87-76d7-4420-b4d5-5abb6b19449e', (1, 11, 55))]"
250,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.6541110062971711,0.75,True,False,,,2,False,,"(1, 14, 35)",e01e9c5d-fb75-4e1d-921c-bb99082214eb,0,[]
251,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.5235892049968243,0.85,False,False,"(6, 14, 25)",,2,False,,"(6, 14, 25)",18b8ec8c-08e7-4b1c-8aa7-48f204fc7add,0,"[('18b8ec8c-08e7-4b1c-8aa7-48f204fc7add', (6, 14, 25))]"
252,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.34813413955271244,0.9,False,False,"(2, 13, 26)",,2,False,,"(2, 13, 26)",f257935e-ff1c-4370-8cc7-15f1bb4b2be5,0,"[('f257935e-ff1c-4370-8cc7-15f1bb4b2be5', (2, 13, 26))]"
253,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.0012165019288659096,0.15,True,False,,,2,False,,,d3db9015-3439-4705-8a24-2977a2305d14,0,[]
254,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.07942328788340092,0.15,True,False,,,2,False,,,baba9f1a-aab5-4c29-b8a5-2089b3a85634,0,[]
255,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.08119941409677267,0.15,True,False,,,2,False,,"(1, 12, 17)",54527295-8de1-4390-9481-7c4a09e2aeed,0,[]
256,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.041245924308896065,0.15,True,False,,,2,False,,"(3, 12, 20)",0409aa87-d168-4a15-9fa7-d738be201738,0,[]
257,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.21173277869820595,0.15,False,False,"(68, 18, 17)",,2,False,,"(68, 18, 17)",f84cb158-34ab-432b-9d7c-182e44d2d5f5,0,"[('f84cb158-34ab-432b-9d7c-182e44d2d5f5', (68, 18, 17))]"
258,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.39421654772013426,0.15,True,False,,,2,False,,,01916c1a-f092-4c2e-aa1a-73a48d9f6604,0,[]
259,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.07283416669815779,0.15,True,False,,,2,False,,,241076b7-e1ba-4e0d-a678-c43fb48c8169,0,[]
260,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06408011727035046,0.15,False,False,"(44, 8, 17)",,2,False,,"(44, 8, 17)",08639b11-183a-48ef-8812-20eaf8dc4a29,0,"[('08639b11-183a-48ef-8812-20eaf8dc4a29', (44, 8, 17))]"
261,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4433646071702242,0.15,True,False,,,2,False,,,f248103e-7c08-437b-a33e-2a65a5bad67d,0,[]
262,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.35971420630812645,0.15,True,False,,,2,False,,"(7, 10, 20)",380bb818-cd90-4f3f-bbeb-a4e3d8a58415,0,[]
263,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5814141780138016,0.15,True,False,,,2,False,,,6f6212d1-1044-4aaa-a342-8882222df26e,0,[]
264,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.6514045810326934,0.45,False,False,"(11, 12, 60)",,2,False,,"(11, 12, 60)",b9f579fe-02bf-46a7-bc83-2c5f277c8f76,0,"[('b9f579fe-02bf-46a7-bc83-2c5f277c8f76', (11, 12, 60))]"
265,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.20484849531203508,0.75,False,False,"(6, 15, 56)",,2,False,,"(6, 15, 56)",2890eab1-f2c9-4127-8a1f-dfcb130552c6,0,"[('2890eab1-f2c9-4127-8a1f-dfcb130552c6', (6, 15, 56))]"
266,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.5502810683101416,0.85,False,False,"(1, 10, 51)",,2,False,,"(1, 10, 51)",d5098c40-bf21-4c63-a40f-736b8064d960,0,[]
267,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6275482214987278,0.9,False,False,"(14, 12, 44)",,2,False,,"(14, 12, 44)",93152e66-67b5-4644-a99c-e72bd94c9e5f,0,"[('93152e66-67b5-4644-a99c-e72bd94c9e5f', (14, 12, 44))]"
268,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.43830070830881596,0.9,False,False,"(14, 13, 44)",,2,False,,"(14, 13, 44)",ca22a6a4-6adf-4023-88eb-b7ebc2a0e361,0,"[('ca22a6a4-6adf-4023-88eb-b7ebc2a0e361', (14, 13, 44))]"
269,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.28526383731514215,0.9,False,False,"(18, 13, 27)",,2,False,,"(18, 13, 27)",f53105bb-343a-42fb-8ec9-22593a5da252,0,"[('f53105bb-343a-42fb-8ec9-22593a5da252', (18, 13, 27))]"
270,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6475147446617484,0.9,True,False,,,2,False,,"(1, 15, 45)",ffc81183-94ed-4245-88f6-734703d23e34,0,"[('ffc81183-94ed-4245-88f6-734703d23e34', (1, 15, 45))]"
271,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.578386690467596,0.9,False,False,"(7, 8, 15)",,2,False,,"(7, 8, 15)",edcae6b5-f235-46fa-bcb2-7902bf009a1e,0,"[('edcae6b5-f235-46fa-bcb2-7902bf009a1e', (7, 8, 15))]"
272,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6912528024986386,0.9,True,False,,,2,False,,"(15, 18, 24)",2d944ec6-3eec-40aa-9cac-eb74648891fb,0,[]
273,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13530216552317142,0.15,False,False,"(51, 9, 30)",,2,False,,"(51, 9, 30)",08de2ca9-e735-47a7-8c68-32661123824b,0,[]
274,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1601956719532609,0.15,True,False,,,2,False,,"(6, 12, 17)",36a4a396-ec75-4e80-a75e-10483cc24649,0,[]
275,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.16742735262960196,0.15,True,False,,,2,False,,,d3ae4a54-51e5-4b0d-bf4d-9c424acb239f,0,[]
276,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.10887103527784348,0.15,False,False,"(52, 19, 17)",,2,False,,"(52, 19, 17)",db90f6ca-2af6-419d-86ce-271b47da4fed,0,"[('db90f6ca-2af6-419d-86ce-271b47da4fed', (52, 19, 17))]"
277,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.26193652115762234,0.15,False,False,"(92, 9, 30)",,2,False,,"(92, 9, 30)",9aedca7c-64b2-4d96-8f2e-581507e53580,0,[]
278,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2712304098531604,0.15,True,False,,,2,False,,,5a35a125-b3e0-40ca-aafb-9d2c20c77591,0,[]
279,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1657701199874282,0.15,True,False,,,2,False,,"(9, 9, 1)",bdcc6e83-fbab-465d-a3e3-376446fdc19a,0,[]
280,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.12167521752417088,0.15,True,False,,,2,False,,,4351c0e6-8c0b-41f0-8ef7-5938b79c2e11,0,[]
281,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.12344981916248798,0.15,True,False,,,2,False,,,dcfef6b1-733b-4c20-a871-c644117c41c8,0,[]
282,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.12414565589278936,0.15,True,False,,,2,False,,"(18, 18, 34)",b52aec1e-ed09-4806-99c5-fce44909dbdc,0,[]
283,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.48041354585438967,0.15,False,False,"(65, 9, 30)",,2,False,,"(65, 9, 30)",8aba750b-58bf-4cb7-bf48-8d5200192329,0,[]
284,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,7,0.43972157686948776,0.4,False,False,"(9, 32, 30)",,2,False,,"(9, 32, 30)",a7a2a9b5-cbd1-42c3-86e8-7487f8762526,0,"[('a7a2a9b5-cbd1-42c3-86e8-7487f8762526', (9, 32, 30))]"
285,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.6293627191334963,0.8,False,False,"(1, 15, 56)",,2,False,,"(1, 15, 56)",a6308ea2-470a-49c7-8ea7-2742ef591f48,0,"[('a6308ea2-470a-49c7-8ea7-2742ef591f48', (1, 15, 56))]"
286,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.4868638291954994,0.85,True,False,,,2,False,,"(1, 15, 39)",a3fbf201-d3a0-4342-9911-8f0b850419f3,0,[]
287,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6278530256822705,0.9,False,False,"(12, 14, 25)",,2,False,,"(12, 14, 25)",bac7173b-dee4-42c6-b3cd-64e0aae4699c,0,"[('bac7173b-dee4-42c6-b3cd-64e0aae4699c', (12, 14, 25))]"
288,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6331284279003739,0.9,False,False,"(18, 18, 24)",,2,False,,"(18, 18, 24)",e45c0121-f311-4066-94db-3800e3a8f44e,0,"[('e45c0121-f311-4066-94db-3800e3a8f44e', (18, 18, 24))]"
289,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7233647760003805,0.9,False,False,"(12, 14, 25)",,2,False,,"(12, 14, 25)",71b7899e-d8fe-4527-aa3e-ce134caa8b21,0,"[('71b7899e-d8fe-4527-aa3e-ce134caa8b21', (12, 14, 25))]"
290,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.07419362105429173,0.15,True,False,,,2,False,,,2fbed5c9-215e-4a52-b3a0-dc456f0ad179,0,[]
291,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.22371054906398058,0.15,False,False,"(58, 20, 17)",,2,False,,"(58, 20, 17)",66af1e18-8a42-4b64-83ee-8cc9f78114e4,0,"[('66af1e18-8a42-4b64-83ee-8cc9f78114e4', (58, 20, 17))]"
292,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.363643404096365,0.15,True,False,,,2,False,,,a69d467e-9176-4013-aea7-20194d678c9a,0,[]
293,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3725675642490387,0.15,True,False,,,2,False,,,a5acd213-2a57-4c25-b1ec-169396d8504b,0,[]
294,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10357600077986717,0.15,False,False,"(23, 20, 17)",,2,False,,"(23, 20, 17)",a7825354-66aa-422e-b3d5-784f6ecff210,0,[]
295,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.05058837402611971,0.15,True,False,,,2,False,,,0c999d7c-e677-4c7e-b11d-1782b5369613,0,[]
296,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.06442966591566801,0.15,True,False,,,2,False,,,b6fc1dd9-2176-4bd2-befc-b95a97733375,0,[]
297,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.36942474264651537,0.15,True,False,,,2,False,,"(5, 10, 1)",dbd7155e-1288-48f6-80e6-f09368c2b779,0,[]
298,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.4640428405255079,0.75,False,False,"(7, 29, 25)",,2,False,,"(7, 29, 25)",4f09f404-fab5-4c6d-896c-9ce31c572d31,0,[]
299,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.29974242579191923,0.85,False,False,"(1, 11, 48)",,2,False,,"(1, 11, 48)",48450edd-e586-4db5-8402-daaa88dd6063,0,"[('48450edd-e586-4db5-8402-daaa88dd6063', (1, 11, 48))]"
300,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.2544704554602504,0.85,False,False,"(6, 15, 51)",,2,False,,"(6, 15, 51)",25bb9714-5275-4a6b-98fe-5574817c214d,0,[]
301,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5749268904328346,0.9,False,False,"(18, 13, 27)",,2,False,,"(18, 13, 27)",8cff44b8-b9d9-468f-b264-9ab767b3ec2f,0,"[('8cff44b8-b9d9-468f-b264-9ab767b3ec2f', (18, 13, 27))]"
302,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6594028901308775,0.9,True,False,,,2,False,,"(18, 13, 27)",68a16514-62fe-41bc-89d2-026c0f706a10,0,"[('68a16514-62fe-41bc-89d2-026c0f706a10', (18, 13, 27))]"
303,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3459389340132475,0.9,False,False,"(10, 17, 44)",,2,False,,"(10, 17, 44)",8dd66a0a-3fad-4127-8cdf-1c773124b731,0,"[('8dd66a0a-3fad-4127-8cdf-1c773124b731', (10, 17, 44))]"
304,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6693688593804836,0.9,True,False,,,2,False,,"(1, 15, 45)",4cd6e567-ab84-437a-b535-38b8f451aeda,0,"[('4cd6e567-ab84-437a-b535-38b8f451aeda', (1, 15, 45))]"
305,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5813950188457966,0.9,False,False,"(12, 20, 26)",,2,False,,"(12, 20, 26)",68bda0fc-0970-4bd8-b253-bdbe149ae16a,0,"[('68bda0fc-0970-4bd8-b253-bdbe149ae16a', (12, 20, 26))]"
306,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.642360158264637,0.9,False,False,"(2, 14, 9)",,2,False,,"(2, 14, 9)",2c00339d-52f3-4c8a-930d-504e2997600e,0,"[('2c00339d-52f3-4c8a-930d-504e2997600e', (2, 14, 9))]"
307,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6884900890290737,0.9,False,False,"(12, 20, 26)",,2,False,,"(12, 20, 26)",b5639b8a-2176-43f3-a48d-9da81ca30676,0,"[('b5639b8a-2176-43f3-a48d-9da81ca30676', (12, 20, 26))]"
308,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2171704089269042,0.15,True,False,,,2,False,,,3dc6c12f-dd83-475b-9c63-60a74d58a337,0,[]
309,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2959145847707987,0.15,False,False,"(52, 19, 17)",,2,False,,"(52, 19, 17)",57be6825-fa7e-4953-9934-ac3f93ca3303,0,"[('57be6825-fa7e-4953-9934-ac3f93ca3303', (52, 19, 17))]"
310,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.42332297563552856,0.15,True,False,,,2,False,,"(12, 21, 17)",b67ca975-7575-4ffe-bbaf-07abc4866033,0,[]
311,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.13108527287840843,0.15,True,False,,,2,False,,"(12, 11, 1)",241fc75e-f668-446b-ae42-effa3421d009,0,[]
312,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07973760832101107,0.15,False,False,"(52, 19, 17)",,2,False,,"(52, 19, 17)",bfa6dcf6-caad-4b97-a3fc-84bc341219fc,0,"[('bfa6dcf6-caad-4b97-a3fc-84bc341219fc', (52, 19, 17))]"
313,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.0606752997264266,0.15,True,False,,,2,False,,"(5, 11, 1)",07ca218d-06f2-4b32-a880-ada51bd9e8ef,0,[]
314,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.11378146801143885,0.15,True,False,,,2,False,,,5ee11f96-fdc7-4568-be29-c55f90ce0b88,0,[]
315,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.45512545853853226,0.15,True,False,,,2,False,,"(6, 12, 17)",92d18657-2655-4ec0-b8d9-0cea009973f2,0,[]
316,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.08640742674469948,0.15,True,False,,,2,False,,,3da1e745-ca8f-422c-a9cc-4a4b873464d6,0,[]
317,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.08856346737593412,0.15,True,False,,,2,False,,"(18, 18, 34)",25332741-aa30-41a0-ba65-473e66d2b81e,0,"[('25332741-aa30-41a0-ba65-473e66d2b81e', (18, 18, 34))]"
318,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.46634649485349655,0.5,False,False,"(5, 32, 30)",,2,False,,"(5, 32, 30)",d685126c-365f-4df0-9670-8278bdfa097c,0,[]
319,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5616565980017185,0.9,False,False,"(2, 11, 9)",,2,False,,"(2, 11, 9)",ea284459-207d-4ac1-b645-3c844c0c81f3,0,"[('ea284459-207d-4ac1-b645-3c844c0c81f3', (2, 11, 9))]"
320,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5666312118992209,0.9,False,False,"(11, 16, 25)",,2,False,,"(11, 16, 25)",3681fae2-1056-466a-abb9-c17b0c1d7514,0,"[('3681fae2-1056-466a-abb9-c17b0c1d7514', (11, 16, 25))]"
321,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.29516564682126045,0.9,False,False,"(18, 18, 24)",,2,False,,"(18, 18, 24)",730ab16e-527e-4eb0-be49-6f84c77aa1a9,0,"[('730ab16e-527e-4eb0-be49-6f84c77aa1a9', (18, 18, 24))]"
