index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
418,f38534f0-adfc-4ce0-a8e2-abfdb76ca7ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
419,a4d0bee7-8031-4a67-986a-16d46a59e30f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
420,7ca9f51e-e3c8-415e-b3bd-23ad9ab384f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
421,aabea5c3-e630-41fd-9a10-1fdd4e98efbd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
422,95ab6a36-b08e-4fb4-8baf-76b370a59f81,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
423,f6f52ec8-2ee8-492d-810c-a7aba0514a33,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
424,bf7dbc40-3bba-4643-939c-20bdf60d7588,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
425,36da0e07-2e2f-4590-a3b8-6f08a65e8231,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
426,2e7ea4da-bbe6-487f-be36-260383b0c2ec,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
427,9083e656-2da0-462f-a713-41d19e860d5b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
428,118b0555-6fb3-4544-946d-27d039478e4a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
429,e8d543cc-6a1e-443f-9cd8-4fc9b749bbfd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
430,6f834df4-1013-4302-aa87-90f919cc145c,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,3,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
431,3a854e23-81e8-432e-9bfa-7c5bed630a84,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
432,61d4afca-6e71-4392-ad01-aae704297545,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
433,8f08655b-6fa1-408b-b006-a84a8480a947,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
434,43ab48d8-f613-41ff-91bf-4ddafbd3b5a8,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
435,3d9ece6a-3219-4669-94d1-77d760cb83d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
436,e2f3b492-2923-42b6-9e29-d32ad5908ce8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
437,caa4a169-aa2a-41cd-8a34-a29fd37e8bf8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
438,99813af7-b031-4acc-8047-b12312a8ae12,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.6666666666666666),-1,-1
439,d1f9046b-46c5-481d-a17f-857ec4affc71,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,3,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
440,1b16963a-38ac-45ff-8d7a-762641d1ea32,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
441,b0a51296-9c73-4b66-9ad4-61de577bd7de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
442,5f73baf7-602d-46b9-8c7f-87d1e944e10b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
443,c2b389be-bf21-4daf-8af4-d4fdaeb7caba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
444,754a373f-ffb5-49a8-a3ca-ac49320b0962,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
445,492cfce2-3b1b-4e43-a53c-5ece14d0f65c,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
446,98160da5-454c-4e0e-a437-5481027e017b,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
447,e478b53b-dbb9-4f0b-b8ea-19f8a78e24a2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
448,076ef75e-4065-4b0e-be9a-e56ca3f9f477,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
449,5e3a7f31-5358-46dc-8d08-bc5e89a83867,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
450,67a50489-8730-4e7b-9475-121c7e358c22,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,5,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
451,ea6d1794-4ce8-4235-83c8-a819cb2d53c1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
452,7a8f36f3-84d6-4649-ba64-b927502401c8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
453,cb099232-a3f4-4542-be0b-2e64d44969f6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
454,e6818393-8821-45e0-94a7-0cf9321a04b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,4,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
455,39fdbcea-4b24-4222-9ee5-2e5536456259,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
456,aecfe87d-9d7d-40c3-a293-da31637d2156,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
457,147397a5-080c-4e7a-a2ab-46e5473d803a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,12,,-1,-1
458,cd33a8e0-26f4-4393-af49-da1a1fef9173,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
459,3a64c271-9572-4935-9d96-51b60d72d323,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
460,ae840a88-3d73-41f1-b178-09b378aa06a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
461,67e5bb52-212a-4076-83ee-31d42a4afb16,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
462,41951606-e14f-4739-9ea3-b4751631c286,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
463,bea022e5-f101-432c-954c-49eb22179f5c,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
464,0b8135ec-c630-4e2c-82a0-17366d141671,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
465,b1f45778-a001-435f-b1df-81bbd57fb07b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
466,7d188e77-f571-48e8-8ac3-2080ce1ae106,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
467,ea279ccb-9131-46a4-917d-de4ca9674a0d,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
468,110039eb-b3aa-4fc8-8488-ef385d06bae5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
469,1fd9e802-ddf9-43eb-ac44-57a8b198709b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
470,e362c74d-e1ea-4874-8b9a-683a7c56520e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
471,ae37f4f4-5b49-44da-96fc-616d359dfc25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
472,9c2874aa-8886-476e-98ab-d031603a6576,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
473,1fe7b687-61df-43c5-92d5-8486418e9162,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
474,3aca0c7f-27be-44f4-a241-54c803785e53,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
475,f579add4-2208-4ce0-bc73-454a27caca01,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
476,cbc44bfe-c75e-4c75-a960-9ec9dda36769,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
477,55978f35-b663-48b3-bef4-ab05baa71167,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,3,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
478,2f6adc47-c652-4114-9e62-2d6ff49d53f1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
479,3299e446-6bc1-4486-8ded-b0b99f6e2374,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
480,4b53c5d3-77b3-440b-a76d-d840110e40dd,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
481,23b28748-7d86-4b7d-90e7-d3182a694ebe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
482,804716ea-4fae-424a-a968-0fccf1aad780,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
483,fcbb1a42-2068-4469-8ccc-41420ee1909d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
484,fd62d2b1-462b-4814-ac4f-94849ea52770,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,0,,-1,-1
485,17a5fa2b-ec6a-4234-a30f-6e885c790190,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
486,99492fa2-420f-44fb-8ea0-002d0ed622f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
487,691ba094-cf1d-4c5c-a174-30e7866359fc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
488,d16aae04-4120-4139-8e35-099ec4a524f9,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
489,e3a1ca96-679d-46b2-9f38-3104f9c4b24f,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,3,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
490,8e8b0dd7-41b8-45b1-ba97-c1bbe75102c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
491,ce60097d-ae40-47d9-b5f4-d999d3ee74d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
492,d8a5061e-827f-4983-a019-34fdc7e98ac3,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,3,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
493,7cb608e9-8c84-4bdb-80e0-867383b3e6b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
494,f59192fc-5467-417b-bc0a-01cbd32ee81a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
495,8963e43b-cbaf-4d16-85a8-7eb8a0d4dbc1,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,3,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
496,5961037f-4a7b-4ca8-8fa0-d3c19f0cd660,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
497,5795e9ec-7cc4-4a4e-b5a8-9294d4350900,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
498,f4750b5f-4ac9-4ed2-99e0-f64bf37594f4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
499,82c22bc5-9019-4a66-9f4c-d91e06c451fa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
500,10b6e88a-0b04-4290-9de2-204b6727a2e9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
501,8b5c2327-a7a6-43b0-aa36-42f55955fe4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
502,2eba4a48-7d68-4db6-b0f9-7795b327404b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
503,5b545f07-be59-4fbf-8ae9-963f2c00fc25,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
504,48a373fb-2c8b-4db1-b05e-188b13a3937f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
505,7f92cebb-c1c3-48f1-84ae-3a1a7cb6b321,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
506,db541025-75ae-4444-9efa-1e43c33dcc02,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
507,e9015d82-5818-472b-a0c8-ba955c7f043d,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
508,a2464def-5ddb-400a-8fec-7e4f7abb714d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
509,89d3d509-0ced-4cd0-93f1-5929003b5e59,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
510,661c4cfb-5dce-4805-a99f-c2c0ec56b309,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
511,bc1ae1e9-c814-4a89-8776-127ba449524b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
512,2893ad71-9b48-44a6-96ed-03ec3c3aa549,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
513,a5618bbf-af4d-4201-96db-1e982fc1c15b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
514,7f66086c-7807-49c1-8ca2-17d04b448479,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
515,c110c1ab-b88e-4158-9e9e-b2ae771baf9b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
516,b58e421d-2403-41db-ad29-04d314624b4f,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
517,2f0e5344-896a-461b-ab16-e00b8f475ca1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
518,ca91ffbf-f82b-469f-94b3-64a85e69073e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
519,1961f244-9876-4226-ae52-9e6a05e3242b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
520,3ca44d60-c084-46b7-ac67-2afd5697e42b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
521,bae78c18-7f0b-4dcf-b50e-492b50750d26,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
522,3bbd4870-7c0a-4f51-813c-aea497b18370,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
523,7acf6f20-ab6d-4258-978e-f8b6e5172ddd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
