index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
173,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 17, 'unit_price': 2} [id d0c34dc9-32f1-42dd-b376-16a472d98dcd]",d0c34dc9-32f1-42dd-b376-16a472d98dcd,product,1.0,c2258ef2-b7ee-442c-9b04-5bf333c06e6e,00Ran@0,str,['02Dec@1'],-1,False
174,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 8} [id b782d8c2-0f3c-480f-9221-8319082e645b]",b782d8c2-0f3c-480f-9221-8319082e645b,product,1.0,a7dd4f8f-f253-4a33-bbd2-6781efc27432,01Buy@0,str,['02Dec@1'],-1,False
175,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 17, 'unit_price': 2} [id e7746c92-9b94-4643-9b49-ff6c2b38dcff]",e7746c92-9b94-4643-9b49-ff6c2b38dcff,product,1.0,eac43bdd-ecfb-450c-bdd0-1e0f9ca120e5,00Ran@0,str,['02Dec@1'],-1,False
176,"05Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 17, 'unit_price': 68} [id e0080ba4-e0f1-434a-b51c-e3bef803a34b]",e0080ba4-e0f1-434a-b51c-e3bef803a34b,product,0.75,11118200-3b4a-49a4-bed0-8b4a19070f36,05Dec@2,str,['07Ran@3'],-1,False
177,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 17, 'unit_price': 68} [id 2603607c-d515-4665-b08e-a0130ce61326]",2603607c-d515-4665-b08e-a0130ce61326,product,1.0,0f5e2aea-0684-4d6a-ad1d-fef91907b0ad,05Dec@2,str,['07Ran@3'],-1,False
178,"04Ind@2, 07Ran@3 agreed on {'quantity': 4, 'time': 17, 'unit_price': 70} [id 84c21bc2-01b9-4bf1-84d2-d1fa510f98aa]",84c21bc2-01b9-4bf1-84d2-d1fa510f98aa,product,0.5,165b1d23-32a7-44cf-9ebf-5b19740cd3b4,04Ind@2,str,['07Ran@3'],-1,False
179,"07Ran@3, 04Ind@2 agreed on {'quantity': 4, 'time': 17, 'unit_price': 29} [id 7b80de87-f525-419d-801a-aacb9683c943]",7b80de87-f525-419d-801a-aacb9683c943,product,1.0,2edb229a-f71b-432c-a168-6ad8959c47d9,04Ind@2,str,['07Ran@3'],-1,False
180,"07Ran@3, 05Dec@2 agreed on {'quantity': 4, 'time': 17, 'unit_price': 34} [id 6a38090a-6efa-4343-9cbc-2c6e98ff6c82]",6a38090a-6efa-4343-9cbc-2c6e98ff6c82,product,1.0,2fdcd803-535f-4353-8bcd-ba44fe904b97,05Dec@2,str,['07Ran@3'],-1,False
181,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 50} [id e413ffcb-2c1a-4a43-8f95-99715119ddde]",e413ffcb-2c1a-4a43-8f95-99715119ddde,product,1.0,d7c05a4d-ed1c-4952-88c3-3c6615591960,07Ran@3,str,['BUYER'],-1,False
182,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 50} [id ae7e8cf0-4314-42e9-b3f1-a5faefe80521]",ae7e8cf0-4314-42e9-b3f1-a5faefe80521,product,1.0,408f83ae-2927-456d-abf9-d0aaa6b62196,07Ran@3,str,['BUYER'],-1,False
183,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 50} [id 783cf542-f436-4745-b5e8-7f1903be8f25]",783cf542-f436-4745-b5e8-7f1903be8f25,product,1.0,841a1b4c-581f-437f-b584-de1ded6d3610,07Ran@3,str,['BUYER'],-1,False
184,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 50} [id b308be1d-d58c-4f72-a720-2ba5f9619df5]",b308be1d-d58c-4f72-a720-2ba5f9619df5,product,1.0,222082a6-c0a5-4a01-8efc-659666e993a1,07Ran@3,str,['BUYER'],-1,False
185,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 50} [id 83521941-309d-468f-84d9-87e100e2434c]",83521941-309d-468f-84d9-87e100e2434c,product,1.0,3bfbbfbb-9855-45ec-be11-de475f7192f1,07Ran@3,str,['BUYER'],-1,False
186,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 5} [id d41025ed-eea8-4574-8b2f-b266ccdd4d5d]",d41025ed-eea8-4574-8b2f-b266ccdd4d5d,product,1.0,1143a6be-48a5-4f9f-ba1d-29ca33509352,00Ran@0,str,['03Dec@1'],-1,False
187,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 1} [id 2ec13a16-3e7f-49f3-b23a-55541bb31bc7]",2ec13a16-3e7f-49f3-b23a-55541bb31bc7,product,1.0,3021e39c-c320-46fb-a36a-eca01e3f74a9,00Ran@0,str,['03Dec@1'],-1,False
188,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 8} [id b90a8e8e-05a5-4216-8593-59889fb50bd6]",b90a8e8e-05a5-4216-8593-59889fb50bd6,product,1.0,484cc141-500d-478f-8185-05b680e07df4,01Buy@0,str,['02Dec@1'],-1,False
189,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 9} [id c6d96697-cf60-4395-a587-30619769d122]",c6d96697-cf60-4395-a587-30619769d122,product,1.0,05658e0e-d6a4-45d6-9d80-2107b838635a,01Buy@0,str,['03Dec@1'],-1,False
190,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 8} [id dae27cbf-7ae2-4a16-a7c1-24a027472059]",dae27cbf-7ae2-4a16-a7c1-24a027472059,product,1.0,86a834fd-4816-4a9a-b085-eeb613a49d54,01Buy@0,str,['03Dec@1'],-1,False
191,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 18, 'unit_price': 2} [id 29461b7b-b0ba-4134-841c-7691f3d6bb3a]",29461b7b-b0ba-4134-841c-7691f3d6bb3a,product,1.0,5e772fcc-9751-46d8-a7f2-6c184ad4e536,00Ran@0,str,['03Dec@1'],-1,False
192,"05Dec@2, 07Ran@3 agreed on {'quantity': 6, 'time': 18, 'unit_price': 70} [id 380502f0-922f-4d2f-94c7-2aa0aed4795e]",380502f0-922f-4d2f-94c7-2aa0aed4795e,product,0.5,9e4510d9-7ec5-4226-97b8-3f244944af41,05Dec@2,str,['07Ran@3'],-1,False
193,"04Ind@2, 07Ran@3 agreed on {'quantity': 5, 'time': 18, 'unit_price': 70} [id dbca82d1-cee0-4c58-940e-ac061e1d9b55]",dbca82d1-cee0-4c58-940e-ac061e1d9b55,product,0.6,9b760654-645e-495e-8a89-88bb6a5ac08b,04Ind@2,str,['07Ran@3'],-1,False
194,"04Ind@2, 07Ran@3 agreed on {'quantity': 2, 'time': 18, 'unit_price': 56} [id 30e884f6-a302-4eb8-8134-4e3b3238ba22]",30e884f6-a302-4eb8-8134-4e3b3238ba22,product,1.0,6ccf924c-3a42-4c0f-bb19-21ac6a7a656a,04Ind@2,str,['07Ran@3'],-1,False
195,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 50} [id 7af4002f-eac2-4eed-bc3b-265169d6db92]",7af4002f-eac2-4eed-bc3b-265169d6db92,product,1.0,f21a096a-2d5a-4464-bf6b-931dee18435a,07Ran@3,str,['BUYER'],-1,False
196,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 50} [id a21f2b11-7953-4800-b938-26c6cdbfd03b]",a21f2b11-7953-4800-b938-26c6cdbfd03b,product,1.0,775d9f3a-929d-4ba4-be62-cbcc421455c1,07Ran@3,str,['BUYER'],-1,False
197,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 50} [id b5086e0a-3a00-40a0-a2a8-c96f79724508]",b5086e0a-3a00-40a0-a2a8-c96f79724508,product,1.0,ab982f26-5163-4441-887d-2ca8922e0e1e,07Ran@3,str,['BUYER'],-1,False
198,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 50} [id 7bfd46c4-07da-4ae0-b350-dd49fbab88a5]",7bfd46c4-07da-4ae0-b350-dd49fbab88a5,product,1.0,d8224620-bc2d-413f-b93f-64c6e7da60c4,07Ran@3,str,['BUYER'],-1,False
199,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 19, 'unit_price': 1} [id 42e8e389-1c00-4534-a921-34b3a05de03f]",42e8e389-1c00-4534-a921-34b3a05de03f,product,1.0,a8ce59f8-4247-43af-9834-9a2cf3c96262,00Ran@0,str,['02Dec@1'],-1,False
200,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 19, 'unit_price': 7} [id 4f733122-5fec-43b3-b101-034e34dea776]",4f733122-5fec-43b3-b101-034e34dea776,product,1.0,70712c8b-6114-4659-ada8-9487890b926d,00Ran@0,str,['03Dec@1'],-1,False
201,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 8} [id 78f003c2-52a4-4c3d-be3e-bb7be8f0bbd7]",78f003c2-52a4-4c3d-be3e-bb7be8f0bbd7,product,1.0,196fe952-a879-4c11-8a15-66833a7f584e,01Buy@0,str,['02Dec@1'],-1,False
202,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 8} [id 2581677c-e6f7-42b5-8350-0ade2d943c84]",2581677c-e6f7-42b5-8350-0ade2d943c84,product,1.0,0dcfe15f-9775-4fcc-926e-6a6379908130,01Buy@0,str,['03Dec@1'],-1,False
203,"05Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 19, 'unit_price': 70} [id c31c9f1d-6c06-46dd-8102-db7aed7583ff]",c31c9f1d-6c06-46dd-8102-db7aed7583ff,product,0.5,485adbdf-ce88-4ccc-933a-460f36fd8e16,05Dec@2,str,['07Ran@3'],-1,False
204,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 50} [id ab576e86-3c3e-4636-a179-1cbee6b1c1ba]",ab576e86-3c3e-4636-a179-1cbee6b1c1ba,product,1.0,c9875a1c-cbff-4c18-8bae-36dc00589705,07Ran@3,str,['BUYER'],-1,False
205,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 50} [id 0d8fec20-01a6-4ec4-8a0e-7475c88fa45e]",0d8fec20-01a6-4ec4-8a0e-7475c88fa45e,product,1.0,b7eb9c86-7047-4af9-be9d-cae5acff2349,07Ran@3,str,['BUYER'],-1,False
206,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 50} [id 1f759457-0f46-4c34-87e9-e3514d10053e]",1f759457-0f46-4c34-87e9-e3514d10053e,product,1.0,e5abaa3c-ae27-4527-8dce-d19e5ba2f774,07Ran@3,str,['BUYER'],-1,False
207,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 50} [id 12d9b5e6-96d3-402b-8746-6ef6032ca1ea]",12d9b5e6-96d3-402b-8746-6ef6032ca1ea,product,1.0,41259eb8-12e2-4291-acc5-22bf507bc5d3,07Ran@3,str,['BUYER'],-1,False
208,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 50} [id 95c8ed20-fa72-439f-a11b-b8ce9bcb79b8]",95c8ed20-fa72-439f-a11b-b8ce9bcb79b8,product,1.0,bbdc3d42-8e87-43a1-b5bd-5a244c30f7d5,07Ran@3,str,['BUYER'],-1,False
209,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 50} [id ae98a124-0bf5-4170-a3d9-4c253042654c]",ae98a124-0bf5-4170-a3d9-4c253042654c,product,1.0,64fad841-defe-4879-aaad-b54568611674,07Ran@3,str,['BUYER'],-1,False
210,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 50} [id a593ac79-1d48-4d90-8cbc-e65a1e687237]",a593ac79-1d48-4d90-8cbc-e65a1e687237,product,1.0,a3c08ab9-25b3-429b-9380-1c4bf67d8232,07Ran@3,str,['BUYER'],-1,False
211,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 20, 'unit_price': 1} [id ff7ce74f-d068-40f7-9782-78a76db3cde9]",ff7ce74f-d068-40f7-9782-78a76db3cde9,product,1.0,bd088274-6233-4752-a11b-1b468c57fba2,00Ran@0,str,['02Dec@1'],-1,False
212,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 8} [id fd0f0801-2a50-41b6-a794-7bc204f4fc65]",fd0f0801-2a50-41b6-a794-7bc204f4fc65,product,1.0,9ecfe816-031f-41d0-bb26-681c35dd723c,01Buy@0,str,['03Dec@1'],-1,False
213,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 9} [id 52b8460b-c0c4-4683-b8a3-e9e7af5d55c3]",52b8460b-c0c4-4683-b8a3-e9e7af5d55c3,product,1.0,3ff544da-675c-4ede-8f32-ecd7fdb66027,01Buy@0,str,['02Dec@1'],-1,False
214,"04Ind@2, 07Ran@3 agreed on {'quantity': 7, 'time': 20, 'unit_price': 66} [id 3b8b1871-627e-4590-a97d-0b7f0b5f3f86]",3b8b1871-627e-4590-a97d-0b7f0b5f3f86,product,0.2857142857142857,d06d4b2d-a108-43ce-9a9b-a07f19340493,04Ind@2,str,['07Ran@3'],-1,False
215,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 50} [id e19ff42b-ffff-43b2-9ac2-f7a3b52cc970]",e19ff42b-ffff-43b2-9ac2-f7a3b52cc970,product,1.0,5241180a-0757-4edc-8461-c9630ca673dd,07Ran@3,str,['BUYER'],-1,False
216,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 50} [id 55019bb1-7d82-4663-83e7-d272d0a43306]",55019bb1-7d82-4663-83e7-d272d0a43306,product,1.0,2438c40a-61e2-42d2-aee8-42f412f7b31e,07Ran@3,str,['BUYER'],-1,False
217,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 50} [id 6d04d789-5e58-4302-b1c0-c6fc4b8cbc64]",6d04d789-5e58-4302-b1c0-c6fc4b8cbc64,product,1.0,232931fa-70bc-4342-9c39-1fa057765153,07Ran@3,str,['BUYER'],-1,False
218,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 9} [id 90c12d74-3290-43d2-a5fa-d9b4c8aa1904]",90c12d74-3290-43d2-a5fa-d9b4c8aa1904,product,1.0,3d4524d6-977f-4728-a6f3-8b9c3852b2a8,01Buy@0,str,['02Dec@1'],-1,False
219,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 8} [id 1f34dd98-417c-46bb-9285-e9d3d86abbf8]",1f34dd98-417c-46bb-9285-e9d3d86abbf8,product,1.0,55e02a1b-ca38-488b-b5c6-e8955f256fc7,01Buy@0,str,['03Dec@1'],-1,False
220,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 21, 'unit_price': 2} [id 540cd592-1fe1-4d9a-977a-23fe83b6b294]",540cd592-1fe1-4d9a-977a-23fe83b6b294,product,1.0,7ebe1598-8744-4a53-9ddb-944a9f737617,00Ran@0,str,['02Dec@1'],-1,False
221,"05Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 21, 'unit_price': 69} [id dc5b4455-20d3-4da3-ae47-1c57fb2c3795]",dc5b4455-20d3-4da3-ae47-1c57fb2c3795,product,1.0,d49b0348-1d96-4d1c-82b1-baa617e784be,05Dec@2,str,['07Ran@3'],-1,False
222,"04Ind@2, 07Ran@3 agreed on {'quantity': 8, 'time': 21, 'unit_price': 70} [id 3cbcb65b-f244-4ea2-b967-30055d62a5d8]",3cbcb65b-f244-4ea2-b967-30055d62a5d8,product,0.625,853f529c-f2ce-4e43-bb14-a1283dfa0454,04Ind@2,str,['07Ran@3'],-1,False
223,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 50} [id c9a5cce5-bc83-4694-9239-01b79b711f60]",c9a5cce5-bc83-4694-9239-01b79b711f60,product,1.0,61122ed4-1825-445c-832f-0e9bc2f7236b,07Ran@3,str,['BUYER'],-1,False
224,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 50} [id dfca8016-a0ec-4e1b-b680-249506f91fc7]",dfca8016-a0ec-4e1b-b680-249506f91fc7,product,1.0,018a902d-e0fc-4c89-9312-2d0d046b3e6f,07Ran@3,str,['BUYER'],-1,False
225,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 50} [id c909952d-5d1e-480f-8952-50e9b23da9cc]",c909952d-5d1e-480f-8952-50e9b23da9cc,product,1.0,a5cc6cb3-f7e9-434d-b8f0-8af1a531f07d,07Ran@3,str,['BUYER'],-1,False
226,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 50} [id 49f197f6-cdff-4c87-b625-0fbcd7f6f1aa]",49f197f6-cdff-4c87-b625-0fbcd7f6f1aa,product,1.0,b69a5543-1b00-4813-8d7d-7972b399e72b,07Ran@3,str,['BUYER'],-1,False
227,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 50} [id 23cf61ae-a93e-40ae-a8f1-8786f294ecb6]",23cf61ae-a93e-40ae-a8f1-8786f294ecb6,product,1.0,6e167e50-917a-48cb-902d-0c7cac2ea587,07Ran@3,str,['BUYER'],-1,False
228,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 50} [id b65d2bb1-ea9b-464d-9f7b-be57b95146da]",b65d2bb1-ea9b-464d-9f7b-be57b95146da,product,1.0,9509538d-7386-4966-8b04-957221df5e72,07Ran@3,str,['BUYER'],-1,False
229,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 2} [id 1419031c-ee93-4ad3-bdc1-825a4acc010a]",1419031c-ee93-4ad3-bdc1-825a4acc010a,product,1.0,d4832bcf-2907-4a90-b239-732faa39aa57,00Ran@0,str,['02Dec@1'],-1,False
230,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 22, 'unit_price': 3} [id e7c9d021-dcbf-4255-ba43-0be7d38971c0]",e7c9d021-dcbf-4255-ba43-0be7d38971c0,product,1.0,d1af15c1-483b-4be6-9371-ad6eff26d356,00Ran@0,str,['03Dec@1'],-1,False
231,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 22, 'unit_price': 4} [id 4aee8b82-39c6-4d0b-9a7b-96b4526b3e14]",4aee8b82-39c6-4d0b-9a7b-96b4526b3e14,product,1.0,13080e5f-9bc3-4643-82bb-d7bcd685693a,00Ran@0,str,['02Dec@1'],-1,False
232,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 22, 'unit_price': 2} [id 828740ab-e58e-460d-893d-33525f26f0aa]",828740ab-e58e-460d-893d-33525f26f0aa,product,1.0,50b757d8-84ce-43a0-b34c-dd22abecbd03,00Ran@0,str,['03Dec@1'],-1,False
233,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 9} [id 856c8481-8bd7-4de3-952d-f9804e92535a]",856c8481-8bd7-4de3-952d-f9804e92535a,product,1.0,0211941b-3cf4-4cff-ae28-5edc499e71c6,01Buy@0,str,['02Dec@1'],-1,False
234,"05Dec@2, 07Ran@3 agreed on {'quantity': 7, 'time': 22, 'unit_price': 67} [id 559e5db2-22d9-4dc3-ba68-aeea5272fe68]",559e5db2-22d9-4dc3-ba68-aeea5272fe68,product,1.0,b2aec5c6-6dca-4498-aa26-f037b136ce6b,05Dec@2,str,['07Ran@3'],-1,False
235,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 22, 'unit_price': 68} [id 324b8206-b5ca-4f14-8831-b8e2f1d89c21]",324b8206-b5ca-4f14-8831-b8e2f1d89c21,product,1.0,93d5d6c7-90c9-43a3-a434-b39d279e6139,05Dec@2,str,['07Ran@3'],-1,False
236,"07Ran@3, 04Ind@2 agreed on {'quantity': 3, 'time': 22, 'unit_price': 32} [id 183b985e-0fcf-49ad-b0cf-9f53a58be74d]",183b985e-0fcf-49ad-b0cf-9f53a58be74d,product,0.3333333333333333,61c66796-25e6-445a-a6ef-970f8a5dd5a4,04Ind@2,str,['07Ran@3'],-1,False
237,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 50} [id 7ac56b20-1859-4498-a619-fafebf8debf2]",7ac56b20-1859-4498-a619-fafebf8debf2,product,1.0,266297bf-3c72-4d46-88fb-87a6e71582fc,07Ran@3,str,['BUYER'],-1,False
238,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 50} [id 07e5b278-62fb-4b4f-a243-a8f55220a1b8]",07e5b278-62fb-4b4f-a243-a8f55220a1b8,product,1.0,87edef9e-41ec-44fe-a7b2-740254b414e2,07Ran@3,str,['BUYER'],-1,False
239,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 50} [id 9a661507-5402-4a46-9e98-e30620e62610]",9a661507-5402-4a46-9e98-e30620e62610,product,1.0,4bcf9f5b-aa24-476b-868b-fe8ff164be22,07Ran@3,str,['BUYER'],-1,False
240,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 50} [id eddd3193-0ed9-433b-a375-f61d5f9d7b7a]",eddd3193-0ed9-433b-a375-f61d5f9d7b7a,product,1.0,3b19523c-a345-4ff9-a916-c449620d8615,07Ran@3,str,['BUYER'],-1,False
241,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 50} [id b8cc9605-7fe7-47fa-b086-94f335e7e8a8]",b8cc9605-7fe7-47fa-b086-94f335e7e8a8,product,1.0,88fc17f1-8c32-4067-a98e-75ffe594c52e,07Ran@3,str,['BUYER'],-1,False
242,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 23, 'unit_price': 4} [id d59a58f9-fe86-444b-bd3e-0c308b77be3f]",d59a58f9-fe86-444b-bd3e-0c308b77be3f,product,1.0,26b9ba7d-c494-4c92-ba3c-ab68b0b486af,00Ran@0,str,['02Dec@1'],-1,False
243,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 8} [id 5ea81cf6-0958-4927-ac1e-44cf9f6c0e9d]",5ea81cf6-0958-4927-ac1e-44cf9f6c0e9d,product,1.0,198a644b-9b4a-489f-9d4a-f0a57495ce85,01Buy@0,str,['03Dec@1'],-1,False
244,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 9} [id 7550c647-915b-4cd1-b70c-013b1ded4a0b]",7550c647-915b-4cd1-b70c-013b1ded4a0b,product,1.0,2efb170b-95f0-4ada-8fa2-1f56d727fb7c,01Buy@0,str,['03Dec@1'],-1,False
245,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 23, 'unit_price': 3} [id eef73939-5ed9-434e-967f-9aced7649113]",eef73939-5ed9-434e-967f-9aced7649113,product,1.0,7d757a7b-056c-4cba-a456-0843454ff6c8,00Ran@0,str,['02Dec@1'],-1,False
246,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 8} [id 378aaa34-90bc-41b2-a597-90024fde57d2]",378aaa34-90bc-41b2-a597-90024fde57d2,product,1.0,bd6f6323-0aab-4492-998d-999535c47dc8,01Buy@0,str,['02Dec@1'],-1,False
247,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 23, 'unit_price': 1} [id 41c9e6c5-c315-41e3-9ef0-c29671bc5025]",41c9e6c5-c315-41e3-9ef0-c29671bc5025,product,1.0,f7eb10e2-648a-4377-aafc-08af36d3a476,00Ran@0,str,['03Dec@1'],-1,False
248,"04Ind@2, 07Ran@3 agreed on {'quantity': 7, 'time': 23, 'unit_price': 67} [id 060aa5c7-a357-4430-9ba4-4d28c5e3ba15]",060aa5c7-a357-4430-9ba4-4d28c5e3ba15,product,0.5714285714285714,c9e5e2b3-17b8-4a0d-bef1-fbcde14c5062,04Ind@2,str,['07Ran@3'],-1,False
249,"04Ind@2, 07Ran@3 agreed on {'quantity': 1, 'time': 23, 'unit_price': 64} [id 96a9e726-ed32-4513-bb0e-dcc3154a5f09]",96a9e726-ed32-4513-bb0e-dcc3154a5f09,product,1.0,92cefa17-68de-4790-885b-d3e39fa04dee,04Ind@2,str,['07Ran@3'],-1,False
250,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 50} [id 8e4c1879-04c6-4da7-a870-33e19ec53ff0]",8e4c1879-04c6-4da7-a870-33e19ec53ff0,product,1.0,be10104d-dff8-41a9-ae85-5829a88cb1fc,07Ran@3,str,['BUYER'],-1,False
251,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 50} [id 5fd7fb8d-9bfc-4e6e-8862-3e790cc56a2b]",5fd7fb8d-9bfc-4e6e-8862-3e790cc56a2b,product,1.0,f343b0ec-ad4c-4f87-b2f8-b4ffd60af9dd,07Ran@3,str,['BUYER'],-1,False
252,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 50} [id c26f91c7-f536-4a8c-b4b8-0b1d263aafe3]",c26f91c7-f536-4a8c-b4b8-0b1d263aafe3,product,1.0,39ffbe21-bcf7-4103-8fcf-91bf8877dce4,07Ran@3,str,['BUYER'],-1,False
253,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 50} [id d0d518c8-8a62-4a89-9222-9a77d3e2f2c7]",d0d518c8-8a62-4a89-9222-9a77d3e2f2c7,product,1.0,33a90599-3d74-4308-a2bc-631ada8144c3,07Ran@3,str,['BUYER'],-1,False
254,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 50} [id 8d212dac-8b07-446b-9714-68b63d413332]",8d212dac-8b07-446b-9714-68b63d413332,product,1.0,552a6271-c9f1-4a2c-88bc-4b5d1eaaa616,07Ran@3,str,['BUYER'],-1,False
255,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 50} [id fd50ee18-996d-4281-aa43-cbcc215160d9]",fd50ee18-996d-4281-aa43-cbcc215160d9,product,1.0,2e714de3-d1e1-4657-922d-65ef79f0b50b,07Ran@3,str,['BUYER'],-1,False
256,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 2} [id 51dafd7e-8df5-49e0-866f-2bd352d688a7]",51dafd7e-8df5-49e0-866f-2bd352d688a7,product,1.0,80fb6a32-1c87-4b16-8457-a6e6064938de,00Ran@0,str,['03Dec@1'],-1,False
257,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 9} [id e20d6db4-8df3-41d6-a7f2-0eda30b59a99]",e20d6db4-8df3-41d6-a7f2-0eda30b59a99,product,1.0,e1fd903b-b50d-45d7-8b50-47e4cb2c6afc,01Buy@0,str,['02Dec@1'],-1,False
258,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 8} [id ad10221f-534f-403d-85fa-775fe43e3cba]",ad10221f-534f-403d-85fa-775fe43e3cba,product,1.0,a014e13f-5685-49f6-8bfa-eb7e2268803d,01Buy@0,str,['03Dec@1'],-1,False
