index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
786,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3085662850062363,0.15,True,False,,,2,False,,"(2, 17, 24)",844fd47f-f8d9-4946-b83a-4bd7254c38b9,0,[]
787,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.054911306011490524,0.15,True,False,,,2,False,,,85a4c955-6368-413e-95b5-f900cee43243,0,[]
788,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.6912093500141054,0.15,True,False,,,2,False,,,0e143e30-741b-498f-bd7c-b3d10ebcda0f,0,[]
789,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5110978370066732,0.15,True,False,,,2,False,,,6d6b46f9-db90-4ebf-a85f-fcaeb57568dc,0,[]
790,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.36830362799810246,0.15,False,False,"(7, 17, 39)",,2,False,,"(7, 17, 39)",8007aae2-8ff7-4b50-8e7c-e22f36340c1b,0,"[('8007aae2-8ff7-4b50-8e7c-e22f36340c1b', (7, 17, 39))]"
791,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5395512109971605,0.15,True,False,,,2,False,,,52011c61-6abb-4105-9f2c-3781a3fa0744,0,[]
792,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.39364416600437835,0.15,True,False,,,2,False,,"(4, 15, 1)",df47b348-4bb9-4822-8323-01fe23b770d1,0,[]
793,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.8389824540354311,0.15,True,False,,,2,False,,,a170db64-08a8-4428-a6e5-f8927c25c3e3,0,[]
794,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.8672721660113893,0.15,True,False,,,2,False,,,9b82e519-0260-486b-874f-8a544f909366,0,[]
795,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.8688256819732487,0.15,True,False,,,2,False,,,80a2db20-fd64-49c1-b124-330b436e3cc2,0,[]
796,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.8330691200098954,0.15,True,False,,,2,False,,,b94898cf-0cd6-450e-b264-79aae518bb7d,0,[]
797,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.79475535498932,0.15,True,False,,,2,False,,"(3, 15, 24)",ca66e57c-69b1-4db7-9b7e-0dd08f1634b3,0,[]
798,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.8158938760170713,0.15,True,False,,,2,False,,,14339712-4f30-4e41-8e09-e6eb82ee5c6f,0,[]
799,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.856465595017653,0.15,True,False,,,2,False,,"(2, 18, 24)",df4d1437-3660-48d8-a329-23ed3e38a736,0,[]
800,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.6367830660310574,0.15,True,False,,,2,False,,,c6af94d0-ac9b-442d-ae54-50be7c3e5079,0,[]
801,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.6516508029890247,0.15,True,False,,,2,False,,,d7bbe94f-4e1a-40c8-8a73-ae23e35c4689,0,[]
802,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.9095268449746072,0.15,True,False,,,2,False,,,01eb794f-1634-4a95-b3c7-3ab096f13cd0,0,[]
803,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.9693529880023561,0.15,True,False,,,2,False,,"(5, 16, 24)",046c2f89-9792-4381-895c-4f3a73261bbf,0,[]
804,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4949716259725392,0.15,False,False,"(62, 25, 35)",,2,False,,"(62, 25, 35)",4cabaadc-b9b6-454a-8bb4-41c1c34f92e8,0,"[('4cabaadc-b9b6-454a-8bb4-41c1c34f92e8', (62, 25, 35))]"
805,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5097540960414335,0.15,True,False,,,2,False,,"(3, 16, 24)",8a505573-6640-4b01-8ec5-52a7d4ea448f,0,[]
806,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.0429531650152057,0.15,True,False,,,2,False,,"(3, 19, 24)",1aedf9fd-8236-4247-a8c9-2bc1ea947b5e,0,[]
807,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.8794856609893031,0.15,False,False,"(64, 22, 35)",,2,False,,"(64, 22, 35)",343b7982-08f2-45c1-8a4a-144989dede96,0,"[('343b7982-08f2-45c1-8a4a-144989dede96', (64, 22, 35))]"
808,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.7027871930040419,0.15,True,False,,,2,False,,"(3, 16, 24)",6e700d1e-f118-4399-a02f-535aed007bd7,0,[]
809,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,1.0711114730220288,0.6,False,False,"(1, 19, 1)",,2,False,,"(1, 19, 1)",5cac72eb-52b6-4c4d-9af4-72e01ab7a79b,0,[]
810,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,1.1567488000146113,0.6,False,False,"(7, 22, 67)",,2,False,,"(7, 22, 67)",760612c6-4e3a-4655-ac9d-df4d1635a53e,0,"[('760612c6-4e3a-4655-ac9d-df4d1635a53e', (7, 22, 67))]"
811,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,11,1.0861730119795538,0.6,True,False,,,2,False,,"(7, 22, 37)",da9c69de-8cdd-4a86-ba51-70165da9355b,0,[]
812,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,1.1974086990230717,0.6,False,False,"(5, 18, 1)",,2,False,,"(5, 18, 1)",8dd16e3c-2381-4fbe-a1af-0f26a1a567cc,0,[]
813,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.6777821559808217,0.6,True,False,,,2,False,,"(5, 15, 15)",aa03e285-1039-492d-a583-3858f0f86407,0,"[('aa03e285-1039-492d-a583-3858f0f86407', (5, 15, 15))]"
814,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,1.1508491600397974,0.65,False,False,"(7, 20, 66)",,2,False,,"(7, 20, 66)",b2e562fc-ebdf-45f2-86fd-6684f7120f94,0,"[('b2e562fc-ebdf-45f2-86fd-6684f7120f94', (7, 20, 66))]"
815,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.8845190859865397,0.65,False,False,"(2, 21, 69)",,2,False,,"(2, 21, 69)",4122ae3b-3f62-4d02-9e8f-c773c614a55f,0,[]
816,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,12,1.0960547680151649,0.65,False,False,"(5, 16, 31)",,2,False,,"(5, 16, 31)",952bc3bb-7507-49cc-8294-b57fb5b17572,0,[]
817,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,13,1.2202513960073702,0.7,True,False,,,2,False,,"(1, 23, 39)",54f0aa9c-116f-481b-99f0-f681ca4c676c,0,[]
818,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,14,1.108721663011238,0.75,False,False,"(7, 17, 29)",,2,False,,"(7, 17, 29)",54ae2f36-cc0c-4872-ae71-fd113b4d2c94,0,[]
819,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9341211429564282,0.9,False,False,"(1, 20, 36)",,2,False,,"(1, 20, 36)",d8fd372b-2df5-4e89-972a-16389c47aa1f,0,"[('d8fd372b-2df5-4e89-972a-16389c47aa1f', (1, 20, 36))]"
820,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9355365250376053,0.9,False,False,"(1, 20, 36)",,2,False,,"(1, 20, 36)",a388fba5-f0d7-4f5e-8a0b-6b86e50198d7,0,"[('a388fba5-f0d7-4f5e-8a0b-6b86e50198d7', (1, 20, 36))]"
821,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.2395685369847342,0.9,False,False,"(1, 20, 36)",,2,False,,"(1, 20, 36)",89014856-19f9-4511-ae4d-fabb234aa329,0,"[('89014856-19f9-4511-ae4d-fabb234aa329', (1, 20, 36))]"
822,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.2503769309842028,0.9,False,False,"(5, 17, 8)",,2,False,,"(5, 17, 8)",c3fd734f-4491-4607-b3a6-f0d7a65b0966,0,"[('c3fd734f-4491-4607-b3a6-f0d7a65b0966', (5, 17, 8))]"
823,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.2040054199751467,0.9,False,False,"(1, 20, 36)",,2,False,,"(1, 20, 36)",606713de-ad39-4fd0-acfc-47d16b6df9b4,0,"[('606713de-ad39-4fd0-acfc-47d16b6df9b4', (1, 20, 36))]"
824,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8102861170191318,0.9,False,False,"(4, 25, 53)",,2,False,,"(4, 25, 53)",304521d9-b4c0-4f63-a6ae-5bb023de29c4,0,"[('304521d9-b4c0-4f63-a6ae-5bb023de29c4', (4, 25, 53))]"
825,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.07167797803413123,0.15,True,False,,,2,False,,,5967b5e4-b2ae-4a7c-9b0e-3d818afd16e9,0,[]
826,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.39466533198719844,0.15,True,False,,,2,False,,,7f4d2ffc-524b-44a2-81ec-b55c6b773f9d,0,[]
827,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.09421219397336245,0.15,True,False,,,2,False,,,60bfb683-d8a1-4cd5-8dba-43f063586799,0,[]
828,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.38382708601420745,0.15,True,False,,,2,False,,,43f06092-d9a1-454b-ab2f-45ff8da3b794,0,[]
829,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.34978560800664127,0.15,False,False,"(70, 20, 35)",,2,False,,"(70, 20, 35)",fbe892a7-ca4f-4768-a1fb-b1822cda4fde,0,[]
830,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1705729520181194,0.15,True,False,,,2,False,,,6b5986a3-0eb8-408e-bd9d-cedd036b1238,0,[]
831,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.061503222037572414,0.15,True,False,,,2,False,,,3afdee3d-ec98-4e90-a47f-d642339cd227,0,[]
832,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2364828740246594,0.15,True,False,,,2,False,,,b1d7975b-accb-4182-98c6-269a35412af2,0,[]
833,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.43180341698462144,0.15,True,False,,,2,False,,,d8ea43ef-f51a-4472-bf30-ed593bc68bc8,0,[]
834,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.08689734601648524,0.15,True,False,,,2,False,,"(4, 16, 1)",892321d6-ddc5-44b9-8226-3ce11ac484b2,0,[]
835,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1048931329860352,0.15,True,False,,,2,False,,"(4, 16, 1)",983ae23f-7c93-4199-abdf-23ad4754a455,0,[]
836,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4788589999661781,0.15,True,False,,,2,False,,"(2, 16, 35)",9a78f75e-2d84-4712-a24e-d627f0c8968a,0,[]
837,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.27297291200375184,0.15,True,False,,,2,False,,,b1e76e87-e9ca-4c9a-9d3d-e144959fb2bf,0,[]
838,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5199644020176493,0.15,True,False,,,2,False,,"(2, 18, 24)",115b11fa-0b20-4ff8-b6a0-1414fea2b85e,0,[]
839,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.44590418197913095,0.15,True,False,,,2,False,,,ca95b09f-2002-420b-b4d5-a53d9a717e9e,0,[]
840,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4829513449803926,0.15,True,False,,,2,False,,,a3c78237-7d5e-4836-9525-972f95f32252,0,[]
841,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.44077353400643915,0.15,True,False,,,2,False,,"(2, 19, 24)",3b563c2f-fa33-4690-bba1-0f040e0b819b,0,[]
842,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4551319520105608,0.15,True,False,,,2,False,,,be30b46e-a742-40ad-858c-4d7ef59eb133,0,[]
843,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.22995932796038687,0.15,True,False,,,2,False,,,a6f0aad3-7c47-4304-b019-bf693e94f524,0,[]
844,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.49187253502896056,0.15,True,False,,,2,False,,,db42293a-b44e-40d8-aa5a-1bf22a5932bc,0,[]
845,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4950293640140444,0.15,True,False,,,2,False,,"(4, 17, 24)",2879801f-8def-4c7a-a12e-49bb3ffbda13,0,[]
846,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.15784580097533762,0.15,True,False,,,2,False,,,8cb4900b-0404-4191-973b-8e719d07c182,0,[]
847,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.15295014600269496,0.15,True,False,,,2,False,,,5e1946a2-7a2e-4ac1-94e6-544a98068519,0,[]
848,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.48720000800676644,0.15,True,False,,,2,False,,,56959c37-46a2-48f8-8225-1d64044f1585,0,[]
849,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2670307760126889,0.15,True,False,,,2,False,,,4ebb96a9-5b25-40d9-ac72-423582bf4f46,0,[]
850,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.18799708399455994,0.15,True,False,,,2,False,,,5a471e42-152d-4eb8-8b06-9182ad4b0027,0,[]
851,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.19936484104255214,0.15,True,False,,,2,False,,"(7, 19, 35)",ad5e29b0-3b6d-40b1-9313-c9ad4ca22809,0,[]
852,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.523323695990257,0.15,True,False,,,2,False,,"(3, 19, 24)",44d396e0-63c9-4d05-b825-4808bad6f943,0,[]
853,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5999158920021728,0.15,True,False,,,2,False,,,f7763546-5e86-425a-915d-dc54e024b24a,0,[]
854,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.20160277001559734,0.15,True,False,,,2,False,,,c9228e67-8b50-4583-8c3f-7bfdc6775cfa,0,[]
855,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,7,0.3115190779790282,0.4,False,False,"(8, 21, 70)",,2,False,,"(8, 21, 70)",38a7eeb4-32a0-4a1f-8a8b-51d435d64630,0,"[('38a7eeb4-32a0-4a1f-8a8b-51d435d64630', (8, 21, 70))]"
856,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.6706073560053483,0.5,False,False,"(6, 18, 34)",,2,False,,"(6, 18, 34)",81abd066-0306-49d1-929c-c7913caac0ce,0,"[('81abd066-0306-49d1-929c-c7913caac0ce', (6, 18, 34))]"
857,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.39933911600383,0.6,False,False,"(1, 24, 68)",,2,False,,"(1, 24, 68)",7ae116ad-27b9-44fc-b478-a1db2a69f9a6,0,[]
858,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.4086465780274011,0.6,False,False,"(4, 18, 2)",,2,False,,"(4, 18, 2)",4f519ceb-bf6c-4720-b4ec-17457c98020e,0,[]
859,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.3429608400329016,0.7,False,False,"(4, 17, 2)",,2,False,,"(4, 17, 2)",904167f6-76fb-479a-a440-13d257ee25d2,0,"[('904167f6-76fb-479a-a440-13d257ee25d2', (4, 17, 2))]"
860,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.4287788840010762,0.75,False,False,"(4, 25, 67)",,2,False,,"(4, 25, 67)",e6ca970e-f049-4316-8c98-a5b2aa16a4ee,0,[]
861,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.6782968760235235,0.8,False,False,"(1, 20, 66)",,2,False,,"(1, 20, 66)",9336e89b-2be6-4aba-81e8-34d469cd4139,0,"[('9336e89b-2be6-4aba-81e8-34d469cd4139', (1, 20, 66))]"
862,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4975735819898546,0.9,False,False,"(5, 18, 8)",,2,False,,"(5, 18, 8)",e1a4d616-cc81-4f65-bbcf-0f026affa636,0,"[('e1a4d616-cc81-4f65-bbcf-0f026affa636', (5, 18, 8))]"
863,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.42924605403095484,0.9,False,False,"(1, 26, 36)",,2,False,,"(1, 26, 36)",02035ed7-a6e0-4bc2-b49a-542d307b7b47,0,"[('02035ed7-a6e0-4bc2-b49a-542d307b7b47', (1, 26, 36))]"
864,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4636873889830895,0.9,False,False,"(1, 21, 36)",,2,False,,"(1, 21, 36)",4f29432c-260a-4815-93dc-a17bd5578836,0,"[('4f29432c-260a-4815-93dc-a17bd5578836', (1, 21, 36))]"
865,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.538620330975391,0.9,False,False,"(5, 21, 52)",,2,False,,"(5, 21, 52)",1c046b54-a885-42a4-be0d-fb5d17fb78fd,0,"[('1c046b54-a885-42a4-be0d-fb5d17fb78fd', (5, 21, 52))]"
866,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4162910739541985,0.9,False,False,"(2, 18, 52)",,2,False,,"(2, 18, 52)",d06ff96a-0d0a-4713-9643-8ce1f38a610c,0,"[('d06ff96a-0d0a-4713-9643-8ce1f38a610c', (2, 18, 52))]"
867,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5099553309846669,0.9,False,False,"(4, 25, 53)",,2,False,,"(4, 25, 53)",d4e67c3c-f820-4e74-8324-5f8ad5839bf4,0,"[('d4e67c3c-f820-4e74-8324-5f8ad5839bf4', (4, 25, 53))]"
868,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5383854429819621,0.9,False,False,"(5, 18, 8)",,2,False,,"(5, 18, 8)",d6aa610c-03c1-472e-8291-aa855d37d3a2,0,"[('d6aa610c-03c1-472e-8291-aa855d37d3a2', (5, 18, 8))]"
869,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.633194112975616,0.9,False,False,"(1, 26, 36)",,2,False,,"(1, 26, 36)",4104f866-b628-412c-97e9-94209f67c307,0,"[('4104f866-b628-412c-97e9-94209f67c307', (1, 26, 36))]"
870,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8634767360053957,0.9,False,False,"(1, 26, 36)",,2,False,,"(1, 26, 36)",40d137a5-30f9-4912-8c13-5ae244d20f6d,0,"[('40d137a5-30f9-4912-8c13-5ae244d20f6d', (1, 26, 36))]"
871,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8792577339918353,0.9,False,False,"(5, 18, 9)",,2,False,,"(5, 18, 9)",0aba9e16-ee31-4591-9928-34717062588f,0,"[('0aba9e16-ee31-4591-9928-34717062588f', (5, 18, 9))]"
872,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5448828159715049,0.9,False,False,"(4, 19, 7)",,2,False,,"(4, 19, 7)",d685b55b-c003-4ad4-8baa-ff5ec8806444,0,[]
873,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.30633061996195465,0.15,False,False,"(62, 26, 35)",,2,False,,"(62, 26, 35)",3f41ec97-fb01-4843-bc3b-43ce5aa52abf,0,[]
874,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.015112149994820356,0.15,True,False,,,2,False,,,92f41fcc-b47f-4592-ba70-93eaff66cd19,0,[]
875,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.31680245202733204,0.15,True,False,,,2,False,,,98282b74-afea-4bb5-a2c0-becb2f88713c,0,[]
876,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6171734679955989,0.15,True,False,,,2,False,,,4895a711-4f14-472a-b523-11f8aff69e5f,0,[]
877,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.425392753968481,0.15,True,False,,,2,False,,,29861722-45da-4928-a98b-fb12ddd389f1,0,[]
878,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.624521428020671,0.15,True,False,,,2,False,,,bb46b646-fdce-433d-8709-e35e3eadf0d5,0,[]
879,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.07985906099202111,0.15,True,False,,,2,False,,,93530d7b-acc4-47e9-945b-94c19dfc9611,0,[]
