index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
641,c0cd963f-682a-424c-8c8d-bd7af4190172,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
642,353797e1-acff-4ee7-89e9-c42732412115,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,14,3,1,10,-1,10,04Dec@2|02Ran@1,"[quantity: (1, 4), time: (10, 14), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
643,f64d061d-7b81-4a59-8bad-ca711da943ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
644,cbaf58ad-e00c-426e-bf19-4a8f2bd01739,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
645,d208be84-1649-415f-b8f8-9a196269fbb5,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,12,5,8,10,-1,10,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 16)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,12,,-1,-1
646,8dffbbba-1062-4ce7-8a11-790ab4bcd273,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,15,1,36,10,-1,10,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (15, 20), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,15,,-1,-1
647,2d78cdbb-3b03-4a07-b8c2-e00833b8e70b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
648,185f824c-6725-49f7-a04b-a2556f501503,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
649,5a03e23d-9c5f-4de9-9a82-44543ed6d055,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
650,5f657204-6281-4174-92bd-5341f7cc4660,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,20,1,36,10,-1,10,03Dec@1|04Dec@2,"[quantity: (1, 4), time: (15, 20), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,20,,-1,-1
651,754e738f-d461-41a3-bf10-16abaf511edf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
652,64e9e988-7a9c-493f-a2fb-d286b753303b,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,12,4,9,10,-1,10,04Dec@2|02Ran@1,"[quantity: (1, 12), time: (10, 16), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
653,a0df1227-420f-4449-bdc6-53ec6fe67199,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,13,1,1,10,-1,10,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
654,3abf671c-a038-4a1b-96db-345893105f4f,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,12,5,4,11,-1,11,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (11, 19), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
655,63c102e6-f6ab-4052-a5ed-f6592b7e2a58,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,21,1,36,11,-1,11,03Dec@1|04Dec@2,"[quantity: (1, 3), time: (16, 21), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,21,,-1,-1
656,5c9b3bad-d0e3-46c4-841b-7a8d05aae118,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,25,8,11,-1,11,04Dec@2|02Ran@1,"[quantity: (1, 32), time: (11, 21), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
657,97a94387-f668-405d-904f-7a878d4f2830,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
658,b96bda59-8768-48e2-912a-998ce7fea4fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
659,7955a9b2-a9bf-4e5b-a858-eedb22049437,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,3,19,11,-1,11,05Dec@2|02Ran@1,"[quantity: (1, 7), time: (11, 15), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
660,1e68378a-06c8-4283-9ef3-66ce6768b614,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,13,1,1,11,-1,11,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
661,c00542a0-b080-4e45-8cbd-b56f2e0a0c40,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
662,52ae1148-06c4-460b-9e5e-f373b9e71ad6,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,17,32,3,11,-1,11,05Dec@2|02Ran@1,"[quantity: (1, 38), time: (11, 21), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
663,72ea5af3-cecb-437d-8851-a9aca74db5bc,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,10,22,11,-1,11,05Dec@2|02Ran@1,"[quantity: (1, 21), time: (11, 20), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
664,a9ed9b77-8ca8-4bc6-968f-14f6d57d2950,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
665,aedfefc0-8005-49a2-9abb-e30e1e73ef82,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
666,7e5448fa-2a32-4164-865a-af9d4c8f9b06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
667,40d0d5d5-c175-4300-b1f8-1e999f830851,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
668,bf7d8f94-161b-411d-9ba7-ccc20563bd45,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
669,2c30c3e3-df0b-4fec-99e3-8de6773e90ce,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,15,4,16,11,-1,11,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (11, 20), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
670,e63901c0-0357-4d4d-8394-af67eddab326,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,13,1,3,11,-1,11,04Dec@2|02Ran@1,"[quantity: (1, 4), time: (11, 15), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
671,e6759d32-f1ff-425e-ab3f-5ceaa487f495,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
672,ad540a69-f36e-4404-a2fc-0ef4da12dfab,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,20,12,31,11,-1,11,00Dec@0|02Ran@1,"[quantity: (1, 12), time: (16, 21), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,20,,-1,-1
673,6638574a-ad93-4161-bd7a-07fe957c127b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,16,1,36,11,-1,11,03Dec@1|05Dec@2,"[quantity: (1, 3), time: (16, 21), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,16,,-1,-1
674,e5396e80-d08e-4c72-815c-b88949aa82dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
675,834001c9-756f-4691-9a41-729bd5cf772b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
676,a4ebec23-b243-4de2-baeb-5b5e5a900fdf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
677,18ac1040-203b-4c2b-bbb7-cd8dac26c83d,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
678,fe1cb05b-af9e-4cce-ba3c-26cf16daa080,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,13,5,6,12,-1,12,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (12, 21), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
679,deea03d1-b84e-4c71-aacc-f9610714eb02,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
680,e1a376c7-30a7-4845-a2da-d8a1892c0629,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,22,1,36,12,-1,12,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (17, 22), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,22,,-1,-1
681,f8a67fe8-e4b4-4a1b-b26f-63b68f83e3e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
682,49898dc8-3105-4dfe-80b9-ecf047d68b03,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,1,42,12,-1,12,05Dec@2|07Ind@3,"[quantity: (1, 3), time: (17, 22), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,22,,-1,-1
683,f5c41a3b-c2c7-46b0-9e63-80db9d237971,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,5,41,12,-1,12,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (15, 20), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,20,,-1,-1
684,d6d4d950-a16f-470a-a689-94277c945ef0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
685,ea0a1c7e-0341-47a4-acf3-7964f388e7ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
686,16311086-c403-44ab-9df7-fabe722ce223,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,6,18,12,-1,12,05Dec@2|02Ran@1,"[quantity: (1, 6), time: (12, 21), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
687,a972279b-2083-4256-98f5-31cd58f161ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
688,22ddc196-fa7e-4d08-8a02-b07078f20262,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
689,5a71ed43-8067-4f7b-903b-5a304b843d46,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
690,faccd980-a806-4a8f-a002-60307f192d03,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
691,c4b6d68f-7395-40f0-8a8d-806ad0fcb106,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,20,4,32,12,-1,12,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (17, 22), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,20,,-1,-1
692,8a5b728c-cbd3-45c6-8434-93dd615e26dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
693,314589a0-c84c-4fd9-b52e-bb4af4f65665,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,20,15,23,12,-1,12,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (17, 22), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,20,,-1,-1
694,3dd5ed90-6a92-4828-a171-cc8294149a32,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,3,1,12,-1,12,04Dec@2|02Ran@1,"[quantity: (1, 4), time: (12, 19), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
695,02e80fce-3ed1-4db4-808b-2f009f3d9b7c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,1,36,12,-1,12,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (17, 22), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,22,,-1,-1
696,6e4207a4-bb8c-462d-aed9-e50a8e8f1666,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,31,2,12,-1,12,05Dec@2|02Ran@1,"[quantity: (1, 36), time: (12, 22), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
697,c403db54-4c6f-4d77-81ff-96e02b733418,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,1,2,12,-1,12,04Dec@2|02Ran@1,"[quantity: (1, 7), time: (12, 21), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
698,e8526ccc-099c-4d5e-9da1-18dedfa68b38,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
699,1b3b0073-cd76-477d-8499-650f9567951a,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
700,31dfe7c2-8522-4ebf-9e06-4ea3b290dbdd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
701,2e931b21-f7de-4907-9d5b-291e784eb8de,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,2,2,13,-1,13,04Dec@2|02Ran@1,"[quantity: (1, 6), time: (13, 21), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
702,d9e19023-f5b1-4afb-8cec-38865a968ef5,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
703,9ee72570-98b0-483c-8f9c-62bbcc9734c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
704,3f46b3bc-590a-48d5-9bda-4cb421b76d9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
705,ec41e8da-c3fb-4cd1-b983-16e683ed231c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,8,9,13,-1,13,03Dec@1|01Ran@0,"[quantity: (1, 9), time: (13, 23), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
706,a1cb2dce-fc0c-4ef1-9fe6-8ec426eb150a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,1,12,13,-1,13,03Dec@1|01Ran@0,"[quantity: (1, 12), time: (13, 22), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
707,755fd241-ccb7-4baf-a0ef-ab5f2936bd2e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
708,3e5b287b-ec21-4555-b077-d5e7f71f4b36,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
709,28b8126e-2f18-4ab6-909e-5c4d75a19515,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,18,11,5,13,-1,13,05Dec@2|02Ran@1,"[quantity: (1, 11), time: (13, 20), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
710,58f87df8-86af-45bf-b83a-463f38e98577,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,14,4,14,13,-1,13,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
711,b97c8fb6-cbd5-45b6-a8b6-94b76f2c3e6c,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
712,28013c13-2980-441d-bbc1-8c36a280190e,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,17,13,10,13,-1,13,05Dec@2|02Ran@1,"[quantity: (1, 15), time: (13, 17), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
713,36a03251-7458-4477-a110-44419a2100b0,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,23,1,36,13,-1,13,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (18, 23), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,23,,-1,-1
714,33c78286-62c0-4fb1-85dd-fac3a3378e5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
715,ba60ac12-10f1-4672-a9b1-77b61ed23d4f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
716,35b382a5-0b5d-471d-b719-274e84f3155f,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,16,23,7,13,-1,13,04Dec@2|02Ran@1,"[quantity: (1, 32), time: (13, 22), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
717,7beabfc6-276f-4875-ac5e-5e6ec4162965,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,5,1,13,-1,13,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (13, 21), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
718,2b1c6a28-bcd5-4850-9219-23f069199d7e,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,5,41,13,-1,13,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (14, 19), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,19,,-1,-1
719,f3a1fca5-1156-46b4-afee-54d92d5cfdb3,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
720,63813aa5-61fc-4e70-8732-02a7672e0494,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,20,15,25,13,-1,13,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (18, 23), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.06666666666666667),-1,-1
721,20d13fbc-cb14-421c-9449-c75366d8b50d,01Ran@0,02Ran@1,RandomAgent,RandomAgent,15,5,12,13,-1,13,02Ran@1|01Ran@0,"[quantity: (1, 28), time: (13, 17), unit_price: (1, 16)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
722,695005db-212a-407c-a86d-99456100b660,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,5,41,13,-1,13,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (18, 23), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,23,,-1,-1
723,af90c316-28b7-415a-88b3-eb3ace39eac4,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,6,13,13,-1,13,04Dec@2|02Ran@1,"[quantity: (1, 7), time: (13, 23), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
724,b4d70bb2-46db-444f-a397-2c07cf32ab73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
725,043105af-1690-4f1b-b1a1-50653eea8093,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,38,14,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
726,31850bfb-6871-4ec6-9108-541fb72b472c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,38,14,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
727,63a88469-ac71-4bfa-aad2-3a84a6bc4f88,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,38,14,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
728,f3e61b33-f00f-4d7d-953c-6568abb0c765,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,38,14,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
729,afc669a5-cf5f-4c37-91c9-d9b04532a313,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
730,269984b1-bfd5-4058-842a-3857a70b628e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,15,4,9,14,-1,14,03Dec@1|01Ran@0,"[quantity: (1, 4), time: (14, 18), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
731,64b0f100-04b7-4959-b2c9-adf34ed97848,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,5,3,14,-1,14,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (14, 21), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
732,cfca9863-504c-4e73-ac92-411c89afe4e6,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,2,1,14,-1,14,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (14, 20), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
733,ef789d99-458e-4037-8bea-0781318095ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
734,1754a8f7-8481-4d64-81d1-119d17b803c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
735,5546591e-3098-40e6-a5d4-efe24363b213,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,38,14,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
736,98031964-a97c-41c7-a473-f0959d96ce7d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,38,14,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
737,bde0e643-4181-43eb-b9b6-4d4ddc47a133,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
