index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
570,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.1470523600000888,0.9,True,False,,,2,False,,"(6, 35, 13)",96314a40-a6f3-44eb-b31c-b68b9c118da4,0,"[('96314a40-a6f3-44eb-b31c-b68b9c118da4', (6, 35, 13))]"
571,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.0725538590340875,0.9,False,False,"(12, 31, 13)",,2,False,,"(12, 31, 13)",7ab0baf8-2e9e-4572-99eb-6d29a7fc6c8b,0,"[('7ab0baf8-2e9e-4572-99eb-6d29a7fc6c8b', (12, 31, 13))]"
572,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7716648050118238,0.9,True,False,,,2,False,,"(12, 31, 13)",2f43af14-01eb-4727-bf2f-b3cd13ac6867,0,"[('2f43af14-01eb-4727-bf2f-b3cd13ac6867', (12, 31, 13))]"
573,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.9317550080013461,0.9,False,False,"(11, 36, 31)",,2,False,,"(11, 36, 31)",f44f551b-8b98-47be-b6d3-b1b885e713c0,0,"[('f44f551b-8b98-47be-b6d3-b1b885e713c0', (11, 36, 31))]"
574,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2154491639812477,0.15,True,False,,,2,False,,,9b55d637-b535-4de0-9137-777d124d19a8,0,[]
575,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.6243000850081444,0.55,False,False,"(1, 36, 1)",,2,False,,"(1, 36, 1)",6c97b930-4529-4086-b4ff-656726e1a016,0,[]
576,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7285747259738855,0.9,False,False,"(12, 34, 15)",,2,False,,"(12, 34, 15)",339ec346-ece7-49da-983d-417ccf6ae27a,0,"[('339ec346-ece7-49da-983d-417ccf6ae27a', (12, 34, 15))]"
577,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.474041381967254,0.9,False,False,"(12, 33, 15)",,2,False,,"(12, 33, 15)",107ae39c-7bd0-4d95-bed1-c4c014922c03,0,"[('107ae39c-7bd0-4d95-bed1-c4c014922c03', (12, 33, 15))]"
578,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7650747770094313,0.9,False,False,"(5, 32, 15)",,2,False,,"(5, 32, 15)",b6cd3d90-c207-46b8-a464-04b513051f3d,0,"[('b6cd3d90-c207-46b8-a464-04b513051f3d', (5, 32, 15))]"
579,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5295360540039837,0.9,False,False,"(1, 35, 14)",,2,False,,"(1, 35, 14)",9fcc81e5-c7c9-439f-b366-bf2a8d23a5e6,0,"[('9fcc81e5-c7c9-439f-b366-bf2a8d23a5e6', (1, 35, 14))]"
580,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.8694140579900704,0.9,False,False,"(1, 32, 11)",,2,False,,"(1, 32, 11)",c92816e3-e60b-486b-a04a-7f08168fd10a,0,"[('c92816e3-e60b-486b-a04a-7f08168fd10a', (1, 32, 11))]"
581,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7198746610083617,0.9,False,False,"(5, 41, 32)",,2,False,,"(5, 41, 32)",7a0bdcf4-5697-4ed5-924f-aa60b1f6aaa8,0,"[('7a0bdcf4-5697-4ed5-924f-aa60b1f6aaa8', (5, 41, 32))]"
582,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.8580411169677973,0.9,True,False,,,2,False,,"(12, 32, 13)",e696a9df-738f-49cf-adb3-e1c039280bde,0,"[('e696a9df-738f-49cf-adb3-e1c039280bde', (12, 32, 13))]"
583,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7276153090060689,0.9,False,False,"(7, 33, 31)",,2,False,,"(7, 33, 31)",ba5f8818-a22e-4ee2-9443-e72986d01a10,0,"[('ba5f8818-a22e-4ee2-9443-e72986d01a10', (7, 33, 31))]"
584,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7103764620260336,0.9,True,False,,,2,False,,"(12, 32, 13)",69f4ad3c-2e40-42f7-80fc-22d8776a3c08,0,"[('69f4ad3c-2e40-42f7-80fc-22d8776a3c08', (12, 32, 13))]"
585,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.758932207012549,0.9,True,False,,,2,False,,"(7, 38, 32)",cdf96187-cd1f-4ee2-a822-82436dbb3cad,0,"[('cdf96187-cd1f-4ee2-a822-82436dbb3cad', (7, 38, 32))]"
586,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.721093591011595,0.9,True,False,,,2,False,,"(5, 38, 16)",ce247083-1829-4d80-9910-3bdacf94ac20,0,[]
587,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7011984449927695,0.9,False,False,"(1, 32, 14)",,2,False,,"(1, 32, 14)",58aba5f8-f4e3-4896-94f8-2e79a2319d43,0,"[('58aba5f8-f4e3-4896-94f8-2e79a2319d43', (1, 32, 14))]"
588,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7091464879922569,0.9,True,False,,,2,False,,"(5, 41, 32)",fdd60e17-6df2-46dc-938f-0732e23205cc,0,"[('fdd60e17-6df2-46dc-938f-0732e23205cc', (5, 41, 32))]"
589,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.4701874799793586,0.15,True,False,,,2,False,,,ddd2255d-8490-4fb6-98b4-dd5861ce4782,0,[]
590,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.09401158901164308,0.15,True,False,,,2,False,,,4826af46-ee39-4262-91a0-c263770dc7c3,0,[]
591,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.46455477795097977,0.15,False,False,"(26, 33, 21)",,2,False,,"(26, 33, 21)",d7db8707-7cd7-4bff-a79f-2bfabc245b38,0,[]
592,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5694849449791946,0.9,False,False,"(5, 38, 13)",,2,False,,"(5, 38, 13)",a35fc400-09b4-45f7-b598-931c22babd7a,0,"[('a35fc400-09b4-45f7-b598-931c22babd7a', (5, 38, 13))]"
593,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4514026799588464,0.9,False,False,"(1, 40, 32)",,2,False,,"(1, 40, 32)",0d2b5854-3aa5-46bc-8179-9c4b4ae37f3c,0,"[('0d2b5854-3aa5-46bc-8179-9c4b4ae37f3c', (1, 40, 32))]"
594,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5369843110092916,0.9,False,False,"(11, 33, 15)",,2,False,,"(11, 33, 15)",684d389a-635d-4827-a590-a3a53cd5bb47,0,"[('684d389a-635d-4827-a590-a3a53cd5bb47', (11, 33, 15))]"
595,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8410136729944497,0.9,False,False,"(12, 33, 13)",,2,False,,"(12, 33, 13)",a385010b-396e-403b-9e11-b97b21dae657,0,"[('a385010b-396e-403b-9e11-b97b21dae657', (12, 33, 13))]"
596,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4963883869932033,0.9,False,False,"(7, 38, 32)",,2,False,,"(7, 38, 32)",5b52183b-8455-4864-a93c-258b58cd32bd,0,"[('5b52183b-8455-4864-a93c-258b58cd32bd', (7, 38, 32))]"
597,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8072732079890557,0.9,True,False,,,2,False,,"(1, 43, 29)",0ee2480d-ce8b-4bbe-a538-c1b082cee04f,0,[]
598,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.489039990992751,0.9,False,False,"(5, 38, 31)",,2,False,,"(5, 38, 31)",dea4c47e-5256-47dd-8147-032eae19110f,0,"[('dea4c47e-5256-47dd-8147-032eae19110f', (5, 38, 31))]"
599,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7942517149494961,0.9,False,False,"(5, 38, 40)",,2,False,,"(5, 38, 40)",3b084d23-47a6-4c42-93c4-b2aea2b508a2,0,"[('3b084d23-47a6-4c42-93c4-b2aea2b508a2', (5, 38, 40))]"
600,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.9439081229502335,0.9,True,False,,,2,False,,"(7, 38, 32)",a42f1dc9-de07-482c-8cc8-41ce39179c59,0,"[('a42f1dc9-de07-482c-8cc8-41ce39179c59', (7, 38, 32))]"
601,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.1540466219885275,0.9,False,False,"(11, 33, 15)",,2,False,,"(11, 33, 15)",2535ea5d-323f-4b15-9486-768a9f4de8f9,0,"[('2535ea5d-323f-4b15-9486-768a9f4de8f9', (11, 33, 15))]"
602,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.1442514330265112,0.9,True,False,,,2,False,,"(12, 33, 13)",c4c160c9-3437-4581-90e3-33108c5a958a,0,"[('c4c160c9-3437-4581-90e3-33108c5a958a', (12, 33, 13))]"
603,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.111469886964187,0.9,False,False,"(5, 43, 41)",,2,False,,"(5, 43, 41)",28063417-a71b-427e-aa38-0a08811e3f85,0,"[('28063417-a71b-427e-aa38-0a08811e3f85', (5, 43, 41))]"
604,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7318001929670572,0.9,True,False,,,2,False,,"(5, 38, 16)",1a9191ab-efcd-44e4-99cd-8c37cea9c7f1,0,[]
605,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.9003986889729276,0.9,True,False,,,2,False,,"(1, 42, 29)",962a08b8-1c0b-4ba6-ab85-a0f4a09c946c,0,[]
606,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.8473466740106232,0.15,True,False,,,2,False,,,b26d0dae-b3c9-4f78-9186-f3b0916b0741,0,[]
607,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.7216058779740706,0.15,False,False,"(65, 44, 27)",,2,False,,"(65, 44, 27)",1eca2071-5959-42fe-9007-d43581fca2aa,0,[]
608,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2486952460021712,0.15,True,False,,,2,False,,"(4, 35, 27)",7723abde-907d-4661-a87e-3ede0e3f633f,0,[]
609,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.39559954701690003,0.8,False,False,"(5, 34, 2)",,2,False,,"(5, 34, 2)",748f5199-2cb6-4937-b7e6-54edf7179f57,0,[]
610,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.2597916870145127,0.9,False,False,"(1, 38, 14)",,2,False,,"(1, 38, 14)",8aaffe64-a16c-4d6c-88ea-63bf626f3cca,0,"[('8aaffe64-a16c-4d6c-88ea-63bf626f3cca', (1, 38, 14))]"
611,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.0731303360080346,0.9,False,False,"(11, 34, 15)",,2,False,,"(11, 34, 15)",96ceb21d-955f-46fd-8f69-059c7cab42a6,0,"[('96ceb21d-955f-46fd-8f69-059c7cab42a6', (11, 34, 15))]"
612,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.57068517600419,0.9,False,False,"(11, 34, 15)",,2,False,,"(11, 34, 15)",8f996cdc-6272-4778-b911-82bf21ebf66c,0,"[('8f996cdc-6272-4778-b911-82bf21ebf66c', (11, 34, 15))]"
613,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.44839975697686896,0.9,False,False,"(5, 38, 31)",,2,False,,"(5, 38, 31)",c3b7a024-b977-4ff6-bb2e-8622730811a8,0,"[('c3b7a024-b977-4ff6-bb2e-8622730811a8', (5, 38, 31))]"
614,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.40426637098426,0.9,True,False,,,2,False,,"(1, 42, 29)",1aeeb350-8cd2-4160-963c-5c7641c9d811,0,[]
615,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.2523370180279016,0.9,False,False,"(1, 41, 31)",,2,False,,"(1, 41, 31)",388eadaa-2dea-4aff-8411-3f77873e6637,0,"[('388eadaa-2dea-4aff-8411-3f77873e6637', (1, 41, 31))]"
616,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3851554360007867,0.9,False,False,"(1, 34, 14)",,2,False,,"(1, 34, 14)",bd5a9c29-313c-4701-adbc-ece1542afa69,0,"[('bd5a9c29-313c-4701-adbc-ece1542afa69', (1, 34, 14))]"
617,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.1739357140031643,0.9,False,False,"(11, 44, 32)",,2,False,,"(11, 44, 32)",799b4542-a2fc-47e0-b2de-3e0abb863e3e,0,"[('799b4542-a2fc-47e0-b2de-3e0abb863e3e', (11, 44, 32))]"
618,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5799201789777726,0.9,True,False,,,2,False,,"(1, 43, 29)",a892cc38-ce84-41c7-80b7-87e0b6f6b420,0,[]
619,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.4081320299883373,0.9,False,False,"(8, 44, 41)",,2,False,,"(8, 44, 41)",513b6a83-cf08-4fed-841a-d4478b05d46d,0,"[('513b6a83-cf08-4fed-841a-d4478b05d46d', (8, 44, 41))]"
620,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4430449579958804,0.9,False,False,"(1, 34, 14)",,2,False,,"(1, 34, 14)",4f14a588-11ba-422c-b599-cd0cf9c1eebc,0,"[('4f14a588-11ba-422c-b599-cd0cf9c1eebc', (1, 34, 14))]"
621,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.296045219001826,0.9,False,False,"(1, 34, 11)",,2,False,,"(1, 34, 11)",13b072a2-1294-49aa-ac37-438afd90e446,0,"[('13b072a2-1294-49aa-ac37-438afd90e446', (1, 34, 11))]"
622,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7516012840205804,0.9,False,False,"(8, 39, 40)",,2,False,,"(8, 39, 40)",01454750-879e-422e-bc90-5ca6cb743ea3,0,"[('01454750-879e-422e-bc90-5ca6cb743ea3', (8, 39, 40))]"
623,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6043640860007145,0.9,False,False,"(1, 34, 14)",,2,False,,"(1, 34, 14)",48b9ce39-69b5-4dbf-be0e-a34b78275c88,0,"[('48b9ce39-69b5-4dbf-be0e-a34b78275c88', (1, 34, 14))]"
624,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.638407599995844,0.9,False,False,"(11, 39, 31)",,2,False,,"(11, 39, 31)",b95d3748-6dbb-4db1-816b-96a1779d993f,0,"[('b95d3748-6dbb-4db1-816b-96a1779d993f', (11, 39, 31))]"
625,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.7352084040176123,0.15,False,False,"(18, 35, 21)",,2,False,,"(18, 35, 21)",096ac966-7602-43ce-85e0-bab4e342ce1c,0,"[('096ac966-7602-43ce-85e0-bab4e342ce1c', (18, 35, 21))]"
626,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4472909729811363,0.15,True,False,,,2,False,,"(1, 38, 27)",50a65ece-9418-410e-a79c-f605497e2b73,0,[]
627,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.0961595349945128,0.15,True,False,,,2,False,,,13e6e9e5-a3f7-4478-82e9-2f647a45cff2,0,[]
628,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.16996821900829673,0.15,True,False,,,2,False,,"(4, 35, 27)",1c19a7f4-c2c4-4504-9235-66333d7ce81b,0,[]
629,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.719158296007663,0.15,False,False,"(62, 45, 27)",,2,False,,"(62, 45, 27)",2187027a-60aa-484d-ac62-d1ee1aa3de8e,0,[]
630,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4939969280385412,0.15,False,False,"(22, 45, 27)",,2,False,,"(22, 45, 27)",c044a67b-525d-4271-8d27-e506dd7fa394,0,[]
631,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.30708074098220095,0.6,False,False,"(4, 37, 2)",,2,False,,"(4, 37, 2)",91e400a9-f6cd-4649-9026-da876d3f31b4,0,[]
632,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5313969979761168,0.9,False,False,"(1, 39, 11)",,2,False,,"(1, 39, 11)",e863b8bd-0717-488f-8a3b-b38c10ba7522,0,"[('e863b8bd-0717-488f-8a3b-b38c10ba7522', (1, 39, 11))]"
633,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3499822980375029,0.9,False,False,"(1, 39, 14)",,2,False,,"(1, 39, 14)",3b85fdc4-4eff-4471-b763-8d313fe3960f,0,"[('3b85fdc4-4eff-4471-b763-8d313fe3960f', (1, 39, 14))]"
634,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4539525829604827,0.9,False,False,"(1, 35, 14)",,2,False,,"(1, 35, 14)",667d3e5b-bd2c-4029-84a8-e1a17940ed9e,0,"[('667d3e5b-bd2c-4029-84a8-e1a17940ed9e', (1, 35, 14))]"
635,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.9005031579872593,0.9,False,False,"(5, 40, 40)",,2,False,,"(5, 40, 40)",a128e984-5264-4b35-9cb7-3e69bda9311b,0,"[('a128e984-5264-4b35-9cb7-3e69bda9311b', (5, 40, 40))]"
636,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5604419179726392,0.9,False,False,"(5, 38, 31)",,2,False,,"(5, 38, 31)",dc100bf8-ef12-43c2-a53b-f5819629a7dd,0,"[('dc100bf8-ef12-43c2-a53b-f5819629a7dd', (5, 38, 31))]"
637,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7329469450050965,0.9,True,False,,,2,False,,"(5, 41, 32)",04d28119-4595-40ee-aaba-4a70a4c7dd76,0,"[('04d28119-4595-40ee-aaba-4a70a4c7dd76', (5, 41, 32))]"
638,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5791651619947515,0.9,False,False,"(5, 45, 41)",,2,False,,"(5, 45, 41)",a8d7c36b-773a-46b0-a03a-e36d6a1fb027,0,"[('a8d7c36b-773a-46b0-a03a-e36d6a1fb027', (5, 45, 41))]"
639,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.6008946740184911,0.15,False,False,"(65, 46, 27)",,2,False,,"(65, 46, 27)",10ad22af-6f3c-4270-8083-9795d3172bc8,0,[]
640,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.6127199389738962,0.15,True,False,,,2,False,,,9abdf6aa-59bf-495f-942f-7135eb8ab647,0,[]
641,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.6330211979802698,0.15,True,False,,,2,False,,,21f1b90b-8934-4de6-8ef2-bbdc6ec2b39f,0,[]
642,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.6340518289944157,0.15,True,False,,,2,False,,"(3, 39, 27)",bdd18fb3-31ac-451f-bf2f-8a5c58bb1c3e,0,[]
643,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3498990510124713,0.15,False,False,"(17, 46, 27)",,2,False,,"(17, 46, 27)",f229f8bd-b238-4302-9081-378966167325,0,[]
644,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5588096299907193,0.9,False,False,"(5, 43, 13)",,2,False,,"(5, 43, 13)",2d74677a-84ce-434f-a52e-0ce71b67669b,0,"[('2d74677a-84ce-434f-a52e-0ce71b67669b', (5, 43, 13))]"
645,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5039407670265064,0.9,False,False,"(5, 46, 41)",,2,False,,"(5, 46, 41)",efd66432-c95f-4008-aaf4-b85c1e13d170,0,"[('efd66432-c95f-4008-aaf4-b85c1e13d170', (5, 46, 41))]"
646,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.42560485197464004,0.9,False,False,"(1, 40, 14)",,2,False,,"(1, 40, 14)",835c1ae4-33e1-4f51-9ae8-a2b0b5e3dd9e,0,"[('835c1ae4-33e1-4f51-9ae8-a2b0b5e3dd9e', (1, 40, 14))]"
647,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4418739979737438,0.9,True,False,,,2,False,,"(5, 43, 13)",24e51ef0-72fb-42ea-ba33-bae0a9bd1a73,0,"[('24e51ef0-72fb-42ea-ba33-bae0a9bd1a73', (5, 43, 13))]"
648,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5141651160083711,0.9,False,False,"(5, 38, 31)",,2,False,,"(5, 38, 31)",ef5bd485-2911-41ee-92b3-d64e3477bb46,0,"[('ef5bd485-2911-41ee-92b3-d64e3477bb46', (5, 38, 31))]"
649,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5337103870115243,0.9,False,False,"(5, 41, 40)",,2,False,,"(5, 41, 40)",7b7e10db-4cce-41c6-96c5-01dc797736e9,0,"[('7b7e10db-4cce-41c6-96c5-01dc797736e9', (5, 41, 40))]"
