index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,d730076c-9567-46bd-9bbd-384f6e7a9148,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,5,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
110,5fdc2147-0361-48a4-8d6a-804c623c1bd5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,6,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.16666666666666666),-1,-1
111,e73fdef6-4704-4712-b3be-b333e7ef5cc3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,1,,-1,-1
112,014e23ad-e8d2-451c-8af5-07a9bd37bd46,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
113,2906ff5a-09c7-4d77-ae25-1fb929c4bea3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
114,a431c59b-04e5-4ea9-9892-3dece4f282e6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,5,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
115,685707ae-c3f2-4395-8b7a-bb8cd0f71ccf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
116,701723b5-8cd6-4612-9d3d-ba4e98cb9aed,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,3,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
117,9f3853e6-1951-466e-8439-38b8d7f96793,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
118,0188fd7a-16b4-4038-9d6b-83f4c4b7fa8b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
119,0a843c31-3ad1-45d3-9c49-ba4d02413c1b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
120,9dbb900f-29dc-40c2-81bb-c428d054da01,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
121,0d80fcff-0b24-49c0-898e-293984e3dabf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
122,f3e5f3ab-7e15-437f-90ce-3ae46f900f70,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
123,948d56f6-b932-4838-813f-62c6e6e899e9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,3,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
124,b106b4db-f852-44bf-83d2-3ce3b3b150e3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,3,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
125,f643ba25-1e85-4c88-9c46-467e66617dc4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
126,38ffaf6f-c12c-4a99-a693-24d562eb0609,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
127,8ba9621d-e404-4229-87a7-2905c4990a69,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
128,88fd3f8d-5310-4176-90e2-98b2a9c96758,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
129,af27b7d9-8ce2-4ee7-9363-1b7b6a04f713,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
130,cb0cc4d4-8b4c-4849-bdc9-b5fe71407966,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,4,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
131,f5f5db28-e9e4-454b-9425-fd621c63ad79,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
132,4466f651-6d32-4ffb-99a2-ea464cbb8791,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
133,1bba8666-59c7-4ad0-8a97-6a6f2954948c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
134,b2feeb3c-d47d-448c-b011-ef73939ee384,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,1,,-1,-1
135,15a1d5ec-77e2-4e9e-b019-11934675bb5a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
136,bc3703fb-742a-4454-b2c1-3b7a0b879fb5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
137,01da1a2a-dfb1-4418-8a90-76a04ce3e249,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,3,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
138,59e87c13-aa31-48e6-b4dc-f6d58953eab1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
139,29483b64-8856-4b1d-a8b3-0e27a41abe5c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,4,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.5),-1,-1
140,406183ce-db18-47e8-9b9f-351e497c6458,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
141,cfc97dcc-a076-46e7-b2c4-5a657245afe8,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
142,47690284-48c1-4166-8d52-16404a666927,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,2,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
143,6b23be54-f592-47ed-8e15-8887e8a16590,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
144,3e1a0871-9e24-410a-8edc-48ef1877d47c,SELLER,00MyA@0,_SystemAgent,MyAgent,2,1,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,2,,-1,-1
145,1296f693-2e83-460c-82cb-5b16dff8cd6b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
146,eea4199e-4417-41e8-87c2-6de2141871aa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
147,600b1970-cbbf-4ee1-830b-4f7de08e471c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
148,b6f56ffd-c27a-4b8b-82b4-512e368ba2e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
149,c3e37956-6323-4793-ae53-772766997773,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
150,85c99f46-71fc-41a3-a2c6-63cb9857ab47,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,2,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
151,53015ece-3962-4267-bf33-487a07ec5aa9,SELLER,00MyA@0,_SystemAgent,MyAgent,0,3,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,0,,-1,-1
152,7f66352c-a9da-4b4b-a628-77038af5bb53,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
153,d90968a8-2423-439f-976a-62707a796a3d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,6,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
154,7a51c2c7-84b8-42e9-81a0-00b3a1f46e02,SELLER,00MyA@0,_SystemAgent,MyAgent,3,1,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,3,,-1,-1
155,bef6cfbe-530b-4139-b811-0b4d9c43ca2d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
156,2fadad17-37f2-47be-a6b3-1bbcfed2313c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
157,d8c3b5e0-4013-46d7-b5a0-9509b2cfdc76,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,4,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
158,e340fb44-3d69-4edd-a5f9-a1810aedd8ba,SELLER,00MyA@0,_SystemAgent,MyAgent,2,4,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,2,,-1,-1
159,e3631158-e83a-44bb-97cb-c2b894943a63,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
160,479eecd7-70f3-436f-b36e-8691ae1be19a,SELLER,00MyA@0,_SystemAgent,MyAgent,3,5,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,3,,-1,-1
161,e9a4bdd3-8247-40e0-bb32-a76e2fa1f1e1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
162,23e0dc5d-18cf-43ce-aae3-0c933f50efc3,SELLER,00MyA@0,_SystemAgent,MyAgent,2,3,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,2,,-1,-1
163,33e36768-05c4-4412-aa02-31bef8e438e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
164,f0f31639-a86f-410f-be9b-16f5c3bf38c5,SELLER,00MyA@0,_SystemAgent,MyAgent,0,3,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,0,,-1,-1
165,5a0f2439-3318-4196-b97a-7ab64c16f5f8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
166,f4e8cba6-257a-4df6-978f-0b4617795ac6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,2,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
167,2115c29f-7f48-4a07-bebc-137e4a9b0e15,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,4,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
168,589ca3f3-d1d0-4a99-8ce1-463fb33a3c76,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
169,ed927db2-31f0-47b8-81b6-edd4244a6982,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
170,f82e5ffe-3c47-4066-a22b-6730e8b3d646,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,0,,-1,-1
171,1d2f9702-bd68-453b-9d59-d10d18569eff,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
172,3bce49d1-bbac-47b2-b0d4-41d05bfb5912,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
173,c01636d6-9a8d-472d-a223-073ee2c02ee6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
174,e636831a-c7e1-4166-b244-da78fd34bbf5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,3,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
175,bd6826d2-5372-4a5a-9392-b46bc1d5674a,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,6,21,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 10), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
176,21fdb385-7cb3-4b42-bf7c-e20e345409f6,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,5,10,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
177,96477de2-1678-4d1e-b988-ca465fa80d8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
178,2a624d8e-e8b6-4f6f-a29b-0bc3acddf49d,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,3,9,2,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
179,823a5262-f9be-4863-8d16-42b7c8b10c50,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,3,11,21,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (1, 3), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
180,d641be4d-7ef0-42b4-a4f6-a8f49b6d72be,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,8,5,64,1,-1,1,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,5,8,,-1,-1
181,da4b4150-c25d-4de9-8322-a15eec59615f,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,7,4,6,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (1, 7), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
182,f6f665a6-2e60-4189-951a-fc61bde50a9c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
183,33161672-4209-4ed8-b59b-c5000addeb72,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,5,23,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (1, 13), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
184,77838c24-3b30-4f1b-a2a0-db6d30e10ded,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,9,4,2,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (1, 11), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
185,fda2704a-c76c-46d6-8a56-711e0c14aa8d,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,8,3,6,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 12), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
186,481ac9c0-69de-4bbf-9b0b-1288e2a4c7d4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
187,f9f0bfcd-531f-4b04-a4fb-467ae813e805,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,3,3,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (1, 4), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
188,61306693-158b-489e-8404-aa9925cbdee2,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,2,3,14,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 8), time: (1, 2), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
189,053340a8-c509-4fd0-976b-259ccd18d8bf,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,12,5,14,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (1, 13), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
190,2500fdb4-a6fd-4552-85b0-569a80074f74,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,2,3,3,1,-1,1,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (1, 2), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
191,2839bc10-2475-4525-aed7-f457be3d0b1f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,49,1,-1,1,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (3, 8), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,4,,-1,-1
192,a2229695-4566-4643-ba93-cac29a02ee0d,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,5,6,6,1,-1,1,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
193,abd0c35a-95bf-4ae3-927b-a5109910562f,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,4,9,6,1,-1,1,07Dec@3|04Ran@2,"[quantity: (1, 13), time: (1, 4), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
194,4923c3ce-cebd-40f2-b56b-200674d64b98,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,4,55,1,-1,1,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (3, 8), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,7,,-1,-1
195,a4b91282-03cf-4cd3-abda-38083db936de,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,3,2,5,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
196,044bf8fc-d948-4a32-93e3-3454c2c272ea,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,10,5,61,1,-1,1,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,10,,-1,-1
197,a64b8598-4a1b-4dd5-a43a-deb63d1b76bb,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,13,24,1,-1,1,07Dec@3|05Buy@2,"[quantity: (1, 13), time: (1, 4), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
198,310cecb5-d1c9-4fef-9754-62f143d0aca5,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,47,1,-1,1,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (1, 6), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,5,,-1,-1
199,6239b2da-5382-4057-87e6-a462620175f3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,5,10,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
200,825fdbae-cef1-4da5-96b6-3022ea56b15e,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,11,21,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
201,39f32f0a-8c08-4604-9f89-6be09026b1e1,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,3,11,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 9), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
202,912b1182-88c6-49b4-9e95-a346c57c73a8,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,2,6,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (1, 5), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
203,219c3340-e87c-4c57-9b2d-69e938bec43a,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,5,10,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
204,bf91b522-e9ff-488f-87bd-bd1bcceb4592,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,2,3,3,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 3), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
205,a7c5d01c-3e48-4032-b9be-ad765b5722d1,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,2,6,2,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (1, 2), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
206,44bca9d1-c126-472e-a373-b7b5b2f71171,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,5,9,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
