index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
311,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5716951573267579,0.9,False,False,"(12, 19, 14)",,2,False,,"(12, 19, 14)",377a6838-5948-4ff8-be6e-171cd7767699,0,"[('377a6838-5948-4ff8-be6e-171cd7767699', (12, 19, 14))]"
312,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6462853290140629,0.9,False,False,"(10, 24, 16)",,2,False,,"(10, 24, 16)",713aac94-c69e-4516-a4e1-e3f8562822a8,0,"[('713aac94-c69e-4516-a4e1-e3f8562822a8', (10, 24, 16))]"
313,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7330584703013301,0.9,False,False,"(8, 22, 16)",,2,False,,"(8, 22, 16)",71b1c70b-2b8f-4d37-be4a-69d124f68f51,0,"[('71b1c70b-2b8f-4d37-be4a-69d124f68f51', (8, 22, 16))]"
314,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6969318110495806,0.9,True,False,,,2,False,,"(8, 23, 14)",15b0ee52-ccef-44d0-a651-14f0c801b13e,0,"[('15b0ee52-ccef-44d0-a651-14f0c801b13e', (8, 23, 14))]"
315,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5346367824822664,0.9,True,False,,,2,False,,"(10, 22, 14)",5ef4a0cd-e25a-4c21-ab95-9f336824852d,0,"[('5ef4a0cd-e25a-4c21-ab95-9f336824852d', (10, 22, 14))]"
316,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.31685659009963274,0.15,False,False,"(62, 30, 29)",,2,False,,"(62, 30, 29)",7fdb4b40-bc0d-41f6-b3f5-bd61fcde8fc3,0,[]
317,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6136049507185817,0.15,False,False,"(69, 30, 29)",,2,False,,"(69, 30, 29)",dde80eb7-0e88-4d32-8856-305a7dd9ad87,0,[]
318,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.8052334124222398,0.6,False,False,"(3, 22, 1)",,2,False,,"(3, 22, 1)",abad21c3-96a8-42a1-8037-955beeb8de12,0,[]
319,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.4937597308307886,0.65,False,False,"(3, 24, 3)",,2,False,,"(3, 24, 3)",19c8a101-a31a-4337-a696-5abf5af72dcf,0,"[('19c8a101-a31a-4337-a696-5abf5af72dcf', (3, 24, 3))]"
320,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.25938061997294426,0.9,False,False,"(8, 24, 14)",,2,False,,"(8, 24, 14)",367cd0a3-807c-4ceb-b80a-99b5c155406b,0,"[('367cd0a3-807c-4ceb-b80a-99b5c155406b', (8, 24, 14))]"
321,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2838455103337765,0.9,False,False,"(4, 30, 44)",,2,False,,"(4, 30, 44)",80019a30-20ac-4762-a9c7-be7ec1f3561a,0,"[('80019a30-20ac-4762-a9c7-be7ec1f3561a', (4, 30, 44))]"
322,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2678456474095583,0.9,False,False,"(6, 23, 14)",,2,False,,"(6, 23, 14)",0a4532d5-53af-4d68-aed3-f1c4b6ec7b0d,0,"[('0a4532d5-53af-4d68-aed3-f1c4b6ec7b0d', (6, 23, 14))]"
323,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5672155618667603,0.9,True,False,,,2,False,,"(2, 20, 18)",9ecf1941-c234-4911-8887-81750809b935,0,[]
324,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.36129969730973244,0.9,False,False,"(12, 21, 14)",,2,False,,"(12, 21, 14)",3b430b1a-4239-45c6-8054-bcf4600391a6,0,"[('3b430b1a-4239-45c6-8054-bcf4600391a6', (12, 21, 14))]"
325,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6480105128139257,0.9,True,False,,,2,False,,"(12, 24, 17)",aace69f0-385a-41b5-aa9c-08dc226e6e9d,0,[]
326,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.917276413179934,0.9,True,False,,,2,False,,"(8, 26, 17)",5ccff0e4-77a8-4f94-b3d7-4c0cc1df39b3,0,[]
327,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.0418762248009443,0.9,False,False,"(10, 25, 16)",,2,False,,"(10, 25, 16)",766ad94c-60ac-458d-b7f3-6181dcca1c1a,0,"[('766ad94c-60ac-458d-b7f3-6181dcca1c1a', (10, 25, 16))]"
328,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3920634016394615,0.9,True,False,,,2,False,,"(10, 27, 17)",7824423c-ed54-41f6-be17-d2188585c51b,0,[]
329,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.075623219832778,0.9,False,False,"(4, 30, 44)",,2,False,,"(4, 30, 44)",5a6ca60e-da6f-4492-acde-be43d8868a38,0,"[('5a6ca60e-da6f-4492-acde-be43d8868a38', (4, 30, 44))]"
330,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.0597706967964768,0.9,False,False,"(10, 23, 14)",,2,False,,"(10, 23, 14)",443ec3b8-7a5c-4f55-89eb-15648b4a0883,0,"[('443ec3b8-7a5c-4f55-89eb-15648b4a0883', (10, 23, 14))]"
331,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7502282969653606,0.9,True,False,,,2,False,,"(10, 23, 14)",ea8ff64b-61ce-4997-92c0-14cefd4fb700,0,"[('ea8ff64b-61ce-4997-92c0-14cefd4fb700', (10, 23, 14))]"
332,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.694798307493329,0.15,False,False,"(66, 31, 29)",,2,False,,"(66, 31, 29)",1e310a28-9e9e-4c12-b9d1-fca0f866b7b3,0,"[('1e310a28-9e9e-4c12-b9d1-fca0f866b7b3', (66, 31, 29))]"
333,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.30428019538521767,0.15,False,False,"(64, 31, 29)",,2,False,,"(64, 31, 29)",46fed6a5-037d-4870-af07-49ecf774014a,0,[]
334,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.1613362254574895,0.5,False,False,"(4, 25, 1)",,2,False,,"(4, 25, 1)",def7e7f6-f7de-4204-b5ab-6aee41cfdfd8,0,[]
335,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,10,0.16938334424048662,0.55,False,False,"(5, 23, 2)",,2,False,,"(5, 23, 2)",589bcbdf-264f-4e42-8ec6-72cfad2cab3c,0,"[('589bcbdf-264f-4e42-8ec6-72cfad2cab3c', (5, 23, 2))]"
336,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7553999153897166,0.9,False,False,"(8, 22, 16)",,2,False,,"(8, 22, 16)",c0b63805-5a31-458d-a144-7b140e5b9183,0,"[('c0b63805-5a31-458d-a144-7b140e5b9183', (8, 22, 16))]"
337,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.0043220780789852,0.9,False,False,"(10, 24, 14)",,2,False,,"(10, 24, 14)",60f0377c-fb5d-42cf-a36f-39530a245e3a,0,"[('60f0377c-fb5d-42cf-a36f-39530a245e3a', (10, 24, 14))]"
338,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.0479755057021976,0.9,True,False,,,2,False,,"(3, 21, 18)",59c30858-3f97-4118-bec3-574d0aafc81d,0,[]
339,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.0779850222170353,0.9,False,False,"(12, 24, 16)",,2,False,,"(12, 24, 16)",d5918b03-3b77-467c-9ad3-1772196c5f5a,0,"[('d5918b03-3b77-467c-9ad3-1772196c5f5a', (12, 24, 16))]"
340,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.37003049068152905,0.9,False,False,"(10, 24, 16)",,2,False,,"(10, 24, 16)",d2862fa4-b97c-4aed-b2bd-c3e56a6ae02a,0,"[('d2862fa4-b97c-4aed-b2bd-c3e56a6ae02a', (10, 24, 16))]"
341,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.776642301119864,0.9,False,False,"(12, 27, 16)",,2,False,,"(12, 27, 16)",eb76c8b1-2477-4c1a-bc0e-d62f2683f282,0,"[('eb76c8b1-2477-4c1a-bc0e-d62f2683f282', (12, 27, 16))]"
342,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.695192251354456,0.9,True,False,,,2,False,,"(10, 24, 14)",4267fe94-c32b-419b-92fd-11dc67412581,0,"[('4267fe94-c32b-419b-92fd-11dc67412581', (10, 24, 14))]"
343,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6979548251256347,0.9,True,False,,,2,False,,"(12, 24, 14)",e1313f2e-e5ec-4713-91a2-c70c7f32a76a,0,"[('e1313f2e-e5ec-4713-91a2-c70c7f32a76a', (12, 24, 14))]"
344,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4642317956313491,0.9,False,False,"(1, 28, 43)",,2,False,,"(1, 28, 43)",99acd0a3-f39e-40eb-9d35-3f24bdcfd20b,0,"[('99acd0a3-f39e-40eb-9d35-3f24bdcfd20b', (1, 28, 43))]"
345,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5061577260494232,0.9,False,False,"(1, 21, 15)",,2,False,,"(1, 21, 15)",a629be25-80e5-47c7-a0a2-363bc9f9da6e,0,"[('a629be25-80e5-47c7-a0a2-363bc9f9da6e', (1, 21, 15))]"
346,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8199475212022662,0.9,True,False,,,2,False,,"(12, 24, 17)",4dee7a1b-4614-496b-8ede-38c41e0addea,0,[]
347,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.2784623112529516,0.9,False,False,"(1, 21, 15)",,2,False,,"(1, 21, 15)",c22ff589-b7bd-4721-bb2c-e3145e24cc7c,0,"[('c22ff589-b7bd-4721-bb2c-e3145e24cc7c', (1, 21, 15))]"
348,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5266299229115248,0.9,False,False,"(7, 25, 14)",,2,False,,"(7, 25, 14)",c60ee8f7-82c3-481f-8b32-af10d6a93f0d,0,"[('c60ee8f7-82c3-481f-8b32-af10d6a93f0d', (7, 25, 14))]"
349,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.9188392320647836,0.9,True,False,,,2,False,,"(10, 27, 17)",b91b9a56-ecc1-4859-97a1-d22abf23c362,0,[]
350,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6075098402798176,0.9,False,False,"(1, 28, 43)",,2,False,,"(1, 28, 43)",af63a1a2-ebec-469c-a9ce-00cab7911a4e,0,"[('af63a1a2-ebec-469c-a9ce-00cab7911a4e', (1, 28, 43))]"
351,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.9022163264453411,0.9,True,False,,,2,False,,"(3, 21, 18)",9b778226-3990-43b4-8687-bef3e67cc809,0,[]
352,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,1.0136653017252684,0.15,False,False,"(61, 32, 29)",,2,False,,"(61, 32, 29)",6d9ac686-c461-482c-8002-e0314fcb8ff6,0,[]
353,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.39328940585255623,0.15,False,False,"(69, 32, 29)",,2,False,,"(69, 32, 29)",ef5d443c-e00f-4742-b21e-bf0a51f0dcbe,0,"[('ef5d443c-e00f-4742-b21e-bf0a51f0dcbe', (69, 32, 29))]"
354,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.6716179540380836,0.15,True,False,,,2,False,,,db4e320a-a2f0-4b47-9322-b48d515e2858,0,[]
355,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.7654899302870035,0.45,False,False,"(4, 26, 1)",,2,False,,"(4, 26, 1)",e4df7956-6670-4b15-b50a-b531d2cf7149,0,"[('e4df7956-6670-4b15-b50a-b531d2cf7149', (4, 26, 1))]"
356,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.8252847259864211,0.65,False,False,"(5, 24, 2)",,2,False,,"(5, 24, 2)",5954a3b2-5b87-477a-ae16-7bf0537a535f,0,[]
357,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.286287685856223,0.9,False,False,"(7, 25, 14)",,2,False,,"(7, 25, 14)",b1a0af25-4e65-41bb-8630-8b942fbeb79d,0,"[('b1a0af25-4e65-41bb-8630-8b942fbeb79d', (7, 25, 14))]"
358,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.047467309050262,0.9,True,False,,,2,False,,"(3, 22, 18)",89bc1e88-ec5a-4b88-ac7d-473f924058f5,0,[]
359,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.38626289647072554,0.9,True,False,,,2,False,,"(7, 25, 14)",ef0376b1-fd1f-45cc-a33f-420c8dd353c9,0,"[('ef0376b1-fd1f-45cc-a33f-420c8dd353c9', (7, 25, 14))]"
360,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8746598931029439,0.9,False,False,"(10, 24, 14)",,2,False,,"(10, 24, 14)",6800106a-588a-4c1b-9bce-22f849d980c5,0,"[('6800106a-588a-4c1b-9bce-22f849d980c5', (10, 24, 14))]"
361,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8365059429779649,0.9,False,False,"(10, 27, 16)",,2,False,,"(10, 27, 16)",af67f60f-8c51-4b3f-ab27-6a2bd7eddb07,0,"[('af67f60f-8c51-4b3f-ab27-6a2bd7eddb07', (10, 27, 16))]"
362,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7704172972589731,0.9,False,False,"(8, 23, 16)",,2,False,,"(8, 23, 16)",c50b6cd3-a914-456c-8643-36fb462cdcfb,0,"[('c50b6cd3-a914-456c-8643-36fb462cdcfb', (8, 23, 16))]"
363,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.9196697426959872,0.9,False,False,"(12, 28, 16)",,2,False,,"(12, 28, 16)",f2b63f6b-98d3-42b3-8ea7-e11e2f122e0f,0,"[('f2b63f6b-98d3-42b3-8ea7-e11e2f122e0f', (12, 28, 16))]"
364,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6835296591743827,0.9,False,False,"(10, 25, 14)",,2,False,,"(10, 25, 14)",78bf4e00-7af9-4e8f-a455-5a52aa625822,0,"[('78bf4e00-7af9-4e8f-a455-5a52aa625822', (10, 25, 14))]"
365,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.36843444034457207,0.9,False,False,"(12, 24, 16)",,2,False,,"(12, 24, 16)",35494ada-5967-41ce-9021-4a2e731111b4,0,"[('35494ada-5967-41ce-9021-4a2e731111b4', (12, 24, 16))]"
366,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7797463238239288,0.9,True,False,,,2,False,,"(10, 24, 14)",2baab3a3-68ab-40d6-a426-873b945c7bdd,0,"[('2baab3a3-68ab-40d6-a426-873b945c7bdd', (10, 24, 14))]"
367,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7837141510099173,0.9,True,False,,,2,False,,"(10, 25, 14)",b0a30931-2428-4a9e-846c-1a616e81b0d0,0,"[('b0a30931-2428-4a9e-846c-1a616e81b0d0', (10, 25, 14))]"
368,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.046799291856587,0.9,True,False,,,2,False,,"(12, 24, 17)",f8e2b443-d8c0-40b2-b870-2d7596749a9c,0,[]
369,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.454883448779583,0.9,True,False,,,2,False,,"(10, 26, 14)",61123a4c-4e6e-4fa3-b6c5-16be57bf960a,0,"[('61123a4c-4e6e-4fa3-b6c5-16be57bf960a', (10, 26, 14))]"
370,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.50897759757936,0.9,True,False,,,2,False,,"(7, 25, 14)",536d5ac2-212b-41dd-be25-21093c6f07f0,0,"[('536d5ac2-212b-41dd-be25-21093c6f07f0', (7, 25, 14))]"
371,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.2061392022296786,0.9,True,False,,,2,False,,"(12, 24, 14)",fee0b3d4-a62b-4858-abeb-2ff161e48aaa,0,"[('fee0b3d4-a62b-4858-abeb-2ff161e48aaa', (12, 24, 14))]"
372,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5513616697862744,0.9,True,False,,,2,False,,"(3, 22, 18)",bb8bb21c-9faa-40c0-91bf-e3ea77e48d9f,0,[]
373,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4964605802670121,0.15,True,False,,,2,False,,"(4, 23, 29)",1e8ab051-753f-4a44-ba9c-d5c4226764e4,0,[]
374,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.15039199963212013,0.55,False,False,"(2, 23, 2)",,2,False,,"(2, 23, 2)",42537401-8060-43bb-b595-c81f6af99525,0,[]
375,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.2460053488612175,0.55,False,False,"(1, 27, 1)",,2,False,,"(1, 27, 1)",67a6ea7e-3fe2-4b78-8bbf-5d0125bfb0c0,0,[]
376,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.32308400236070156,0.9,False,False,"(12, 26, 14)",,2,False,,"(12, 26, 14)",853b5642-0b2c-4a71-85a1-4209bbb20025,0,"[('853b5642-0b2c-4a71-85a1-4209bbb20025', (12, 26, 14))]"
377,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3716215565800667,0.9,False,False,"(11, 23, 14)",,2,False,,"(11, 23, 14)",f0e15973-0e62-4f33-9e4e-4e264234d170,0,"[('f0e15973-0e62-4f33-9e4e-4e264234d170', (11, 23, 14))]"
378,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.701591182500124,0.9,False,False,"(10, 28, 16)",,2,False,,"(10, 28, 16)",e8e73043-6e71-40b4-b23d-a0ac7a6ba949,0,"[('e8e73043-6e71-40b4-b23d-a0ac7a6ba949', (10, 28, 16))]"
379,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.404585525393486,0.9,False,False,"(10, 25, 16)",,2,False,,"(10, 25, 16)",34ab1e21-6356-447c-a9bc-c621166392ce,0,"[('34ab1e21-6356-447c-a9bc-c621166392ce', (10, 25, 16))]"
380,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.29904458206146955,0.9,False,False,"(12, 28, 16)",,2,False,,"(12, 28, 16)",ad4f1c7f-b498-43f7-a2ba-9b7ef9d2e284,0,"[('ad4f1c7f-b498-43f7-a2ba-9b7ef9d2e284', (12, 28, 16))]"
381,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6489516831934452,0.9,False,False,"(8, 23, 16)",,2,False,,"(8, 23, 16)",2d8a625c-2fd9-45b0-bf08-5cbc612437f3,0,"[('2d8a625c-2fd9-45b0-bf08-5cbc612437f3', (8, 23, 16))]"
382,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.35339325200766325,0.9,False,False,"(10, 26, 16)",,2,False,,"(10, 26, 16)",ac6815cf-0cbd-421e-a771-96a829209816,0,"[('ac6815cf-0cbd-421e-a771-96a829209816', (10, 26, 16))]"
383,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3352119820192456,0.9,False,False,"(4, 28, 43)",,2,False,,"(4, 28, 43)",b3578ad2-f008-4023-92e9-70ca2785c9e7,0,"[('b3578ad2-f008-4023-92e9-70ca2785c9e7', (4, 28, 43))]"
384,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6363375158980489,0.9,True,False,,,2,False,,"(10, 30, 17)",06b339ba-216c-4a30-83a8-66dc4ce24d39,0,[]
385,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.43147421162575483,0.9,False,False,"(11, 24, 16)",,2,False,,"(11, 24, 16)",e024d20c-76f1-41d2-9a0e-792df662b4d3,0,"[('e024d20c-76f1-41d2-9a0e-792df662b4d3', (11, 24, 16))]"
386,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.49757392331957817,0.9,False,False,"(7, 23, 16)",,2,False,,"(7, 23, 16)",910e3ab5-5bf4-49ab-8427-3142e18ce205,0,"[('910e3ab5-5bf4-49ab-8427-3142e18ce205', (7, 23, 16))]"
387,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3255367185920477,0.9,True,False,,,2,False,,"(10, 25, 14)",ba998582-e92d-44b0-ad67-7daa70d8d262,0,"[('ba998582-e92d-44b0-ad67-7daa70d8d262', (10, 25, 14))]"
388,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6470816796645522,0.9,True,False,,,2,False,,"(12, 26, 14)",a99cdce9-52be-4874-a7ee-9400ff79a0c5,0,"[('a99cdce9-52be-4874-a7ee-9400ff79a0c5', (12, 26, 14))]"
389,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7625130880624056,0.9,True,False,,,2,False,,"(12, 28, 17)",25eb3cf5-8ab2-4ad3-9535-dd191aa93834,0,[]
