index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
685,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4756071509909816,0.9,False,False,"(17, 31, 31)",,2,False,,"(17, 31, 31)",4613df85-ff09-4fd6-8dcc-00080d2a90c5,0,[]
686,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6306157250073738,0.9,False,False,"(1, 27, 42)",,2,False,,"(1, 27, 42)",04acb44b-fff5-4086-8dfd-0e97b97a968a,0,"[('04acb44b-fff5-4086-8dfd-0e97b97a968a', (1, 27, 42))]"
687,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.45220905903261155,0.9,False,False,"(15, 28, 31)",,2,False,,"(15, 28, 31)",0cc8f776-adbb-46ea-a2da-10f1cd6c367d,0,"[('0cc8f776-adbb-46ea-a2da-10f1cd6c367d', (15, 28, 31))]"
688,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.42373790801502764,0.9,False,False,"(7, 26, 15)",,2,False,,"(7, 26, 15)",ff5f8624-31d2-4140-9a1f-8b971da3d213,0,"[('ff5f8624-31d2-4140-9a1f-8b971da3d213', (7, 26, 15))]"
689,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.45196626597316936,0.9,True,False,,,2,False,,"(8, 25, 31)",a84cd1e5-2dda-42de-bf94-89a239fa88c8,0,"[('a84cd1e5-2dda-42de-bf94-89a239fa88c8', (8, 25, 31))]"
690,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6475115899811499,0.9,True,False,,,2,False,,"(11, 29, 28)",df16580a-e157-4d4e-85f6-728c07f8302c,0,[]
691,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.0008623309549875557,0.1,True,False,,,2,False,,,,0,[]
692,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.27850045094965026,0.15,True,False,,,2,False,,"(7, 23, 1)",3095b99c-01e8-48e4-ae1c-c8fe9ef89500,0,[]
693,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5843320180429146,0.15,True,False,,,2,False,,"(13, 31, 40)",04c87324-2524-4b41-9ec9-79a38637271b,0,[]
694,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3691935859969817,0.15,True,False,,,2,False,,"(7, 23, 1)",dfc5dbfe-2b8b-4318-ae16-87fc63d44278,0,[]
695,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5770124779664911,0.15,True,False,,,2,False,,"(8, 25, 20)",24c1e361-957a-4594-b331-ef770eea8f24,0,[]
696,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5330518440459855,0.15,True,False,,,2,False,,,f9633289-c262-4ce3-a42c-0d8f4a965211,0,[]
697,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5979468690347858,0.15,True,False,,,2,False,,,3166569b-c630-413e-a228-23acf297976d,0,[]
698,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3254206569981761,0.15,True,False,,,2,False,,"(13, 33, 40)",ce188bec-3e81-4183-a74a-2a58240b9a28,0,[]
699,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07769964705221355,0.15,True,False,,,2,False,,"(15, 24, 20)",bf5eb3eb-95bf-4174-8e2c-bfad48186805,0,[]
700,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.391561423020903,0.15,True,False,,,2,False,,,e17710a0-dcea-4b6d-af59-6145e87192ef,0,[]
701,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10213066800497472,0.15,True,False,,,2,False,,"(2, 23, 20)",ee4e20a6-e573-406f-8c19-5a4068531155,0,[]
702,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.6346315650152974,0.15,True,False,,,2,False,,"(20, 23, 20)",72649b26-033b-4363-afd6-08b75eff0d13,0,[]
703,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1479586639907211,0.15,True,False,,,2,False,,,dde0874c-59e5-4de7-8cdb-6849fab46e1c,0,[]
704,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3759709720034152,0.15,False,False,"(71, 33, 28)",,2,False,,"(71, 33, 28)",1eaf7a6a-f983-4950-8417-e7d8ed8f77b3,0,"[('1eaf7a6a-f983-4950-8417-e7d8ed8f77b3', (71, 33, 28))]"
705,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.4611488590016961,0.5,False,False,"(9, 26, 27)",,2,False,,"(9, 26, 27)",7e28d42c-1a0a-4cca-80ff-515455038ce3,0,"[('7e28d42c-1a0a-4cca-80ff-515455038ce3', (9, 26, 27))]"
706,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.554033006017562,0.7,False,False,"(18, 30, 51)",,2,False,,"(18, 30, 51)",61081774-b96d-4b7d-82ec-504d003404bc,0,"[('61081774-b96d-4b7d-82ec-504d003404bc', (18, 30, 51))]"
707,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.7935889880172908,0.75,False,False,"(8, 39, 21)",,2,False,,"(8, 39, 21)",78b13cda-cfc4-48f1-b692-339619aeca60,0,"[('78b13cda-cfc4-48f1-b692-339619aeca60', (8, 39, 21))]"
708,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7515521660097875,0.9,False,False,"(8, 30, 29)",,2,False,,"(8, 30, 29)",217694f4-1a51-4066-bc5c-4116e0692bf7,0,"[('217694f4-1a51-4066-bc5c-4116e0692bf7', (8, 30, 29))]"
709,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.714908046007622,0.9,False,False,"(13, 29, 31)",,2,False,,"(13, 29, 31)",99023f9f-667b-4939-b15e-80392bef7b1e,0,"[('99023f9f-667b-4939-b15e-80392bef7b1e', (13, 29, 31))]"
710,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.700842524995096,0.9,False,False,"(14, 29, 29)",,2,False,,"(14, 29, 29)",0cc9f00d-b73d-4b5b-805c-a8e5d3faf22f,0,"[('0cc9f00d-b73d-4b5b-805c-a8e5d3faf22f', (14, 29, 29))]"
711,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7699625339591876,0.9,False,False,"(13, 31, 31)",,2,False,,"(13, 31, 31)",fb5f5fcb-83d7-4aa3-b56d-f84e98cadefa,0,"[('fb5f5fcb-83d7-4aa3-b56d-f84e98cadefa', (13, 31, 31))]"
712,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3448601919808425,0.9,False,False,"(15, 25, 29)",,2,False,,"(15, 25, 29)",e40d5017-dbbf-4995-99bf-711bed9ef429,0,"[('e40d5017-dbbf-4995-99bf-711bed9ef429', (15, 25, 29))]"
713,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6639965639915317,0.9,True,False,,,2,False,,"(8, 25, 31)",56b7f668-a80f-4c9a-8faa-4829d9ad9c79,0,"[('56b7f668-a80f-4c9a-8faa-4829d9ad9c79', (8, 25, 31))]"
714,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8319043600349687,0.9,False,False,"(17, 33, 31)",,2,False,,"(17, 33, 31)",2641f4da-c95e-4dfb-a8a7-7c08ca212913,0,[]
715,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.0400055420468561,0.9,True,False,,,2,False,,"(11, 29, 28)",6ac0f85a-ebf9-4bf9-929e-5ef683d58a32,0,[]
716,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7261343270074576,0.9,False,False,"(7, 23, 14)",,2,False,,"(7, 23, 14)",34fcdde9-f1d1-47c9-b635-19a8db7cb082,0,"[('34fcdde9-f1d1-47c9-b635-19a8db7cb082', (7, 23, 14))]"
717,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4080566039774567,0.9,True,False,,,2,False,,"(14, 30, 31)",24751c27-04c6-4e88-846f-3a7504bfdca8,0,"[('24751c27-04c6-4e88-846f-3a7504bfdca8', (14, 30, 31))]"
718,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.0814616829738952,0.9,False,False,"(16, 28, 41)",,2,False,,"(16, 28, 41)",c394c766-e66e-447c-9e21-74e8c900f058,0,"[('c394c766-e66e-447c-9e21-74e8c900f058', (16, 28, 41))]"
719,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.0234879230265506,0.9,False,False,"(17, 33, 31)",,2,False,,"(17, 33, 31)",47b5349a-1e4f-4780-9703-c0f7f077f746,0,[]
720,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4756125289713964,0.15,True,False,,,2,False,,,43c3a8ee-0157-40b2-95ab-6bfd0853f4e1,0,[]
721,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.11394200101494789,0.15,True,False,,,2,False,,,dd3cccb7-55c8-4f56-8af7-72186159d260,0,[]
722,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.45375431200955063,0.15,True,False,,,2,False,,"(29, 24, 20)",ba365cde-78a5-4ad2-9b5c-56ecc074bb88,0,[]
723,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.38922553102020174,0.15,True,False,,,2,False,,,2aebc04c-d634-49ce-85a9-ce55897a7c07,0,[]
724,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.12328467500628904,0.15,False,False,"(34, 28, 20)",,2,False,,"(34, 28, 20)",0b028711-c2dc-4b80-9821-3b260dbd6046,0,"[('0b028711-c2dc-4b80-9821-3b260dbd6046', (34, 28, 20))]"
725,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.44088593596825376,0.15,True,False,,,2,False,,"(2, 24, 20)",3c442423-81cb-4b74-9bdf-7eb11d9ef1f9,0,[]
726,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.431618875998538,0.15,False,False,"(34, 28, 20)",,2,False,,"(34, 28, 20)",aacb8f48-3174-48c8-894d-d934db789949,0,[]
727,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09549562801839784,0.15,True,False,,,2,False,,"(10, 29, 40)",e52e9364-619e-4946-af36-99873f35605f,0,[]
728,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.18393293500412256,0.15,True,False,,,2,False,,,a8e5a6bd-889f-49e2-88df-382e9e19dd41,0,[]
729,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.10126562399091199,0.15,True,False,,,2,False,,,b88f75b9-da86-4871-9140-dea297724b06,0,[]
730,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.13762906700139865,0.15,True,False,,,2,False,,,8cdb0716-1b2c-4c66-99ec-25d886161fff,0,[]
731,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.4561543989693746,0.7,False,False,"(10, 31, 25)",,2,False,,"(10, 31, 25)",6d75b8df-0816-4ec5-bd57-3aab0dd67610,0,[]
732,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.5497948580305092,0.7,False,False,"(4, 28, 26)",,2,False,,"(4, 28, 26)",ce2deb79-6176-4559-99b8-bb1a24114437,0,"[('ce2deb79-6176-4559-99b8-bb1a24114437', (4, 28, 26))]"
733,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4328527750330977,0.9,False,False,"(10, 33, 13)",,2,False,,"(10, 33, 13)",17ccf72a-207e-46c8-88a3-93bf16a9218c,0,"[('17ccf72a-207e-46c8-88a3-93bf16a9218c', (10, 33, 13))]"
734,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5608326069777831,0.9,False,False,"(13, 31, 31)",,2,False,,"(13, 31, 31)",fd6faae8-9f4f-4410-b50f-fa53f057e4f3,0,"[('fd6faae8-9f4f-4410-b50f-fa53f057e4f3', (13, 31, 31))]"
735,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3156006269855425,0.9,False,False,"(14, 32, 31)",,2,False,,"(14, 32, 31)",2a33b121-8941-40b4-93a7-96ca8a23a1cf,0,"[('2a33b121-8941-40b4-93a7-96ca8a23a1cf', (14, 32, 31))]"
736,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.29252781003015116,0.9,False,False,"(10, 28, 29)",,2,False,,"(10, 28, 29)",c9c837f0-955a-4496-aeea-af85e03ded0b,0,"[('c9c837f0-955a-4496-aeea-af85e03ded0b', (10, 28, 29))]"
737,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6301499239634722,0.9,True,False,,,2,False,,"(14, 32, 31)",c4b46ee5-7f43-40bf-88f5-ebc6ee711c55,0,"[('c4b46ee5-7f43-40bf-88f5-ebc6ee711c55', (14, 32, 31))]"
738,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.43606698501389474,0.9,False,False,"(1, 31, 30)",,2,False,,"(1, 31, 30)",2d769e67-7487-4c76-bb38-1269b734df6e,0,"[('2d769e67-7487-4c76-bb38-1269b734df6e', (1, 31, 30))]"
739,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7210141779505648,0.9,False,False,"(8, 25, 31)",,2,False,,"(8, 25, 31)",df01342c-1a1f-47ea-9905-8f2391bba3d5,0,"[('df01342c-1a1f-47ea-9905-8f2391bba3d5', (8, 25, 31))]"
740,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.38409895700169727,0.9,False,False,"(14, 29, 29)",,2,False,,"(14, 29, 29)",07cef77f-7d64-4f62-a66e-022a1d12b50c,0,"[('07cef77f-7d64-4f62-a66e-022a1d12b50c', (14, 29, 29))]"
741,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4301311509916559,0.9,False,False,"(7, 24, 14)",,2,False,,"(7, 24, 14)",9ae28fcd-30ee-4ce5-8b27-12b837a76de8,0,"[('9ae28fcd-30ee-4ce5-8b27-12b837a76de8', (7, 24, 14))]"
742,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4683986030286178,0.9,True,False,,,2,False,,"(10, 32, 28)",bfc859df-3586-4599-8098-f32ad408bbbe,0,[]
743,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7516757149714977,0.9,True,False,,,2,False,,"(8, 25, 31)",6e718685-8e8b-4014-9f9a-714bdfe61bfe,0,"[('6e718685-8e8b-4014-9f9a-714bdfe61bfe', (8, 25, 31))]"
744,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4494514219695702,0.15,True,False,,,2,False,,"(13, 33, 40)",73b71d77-1b28-4173-bc23-5e94fd534538,0,[]
745,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3444493570132181,0.15,False,False,"(38, 31, 20)",,2,False,,"(38, 31, 20)",7941500d-2dca-4b65-9ccc-bc05d52cd4cb,0,"[('7941500d-2dca-4b65-9ccc-bc05d52cd4cb', (38, 31, 20))]"
746,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4655345100327395,0.15,True,False,,,2,False,,,67a1b88d-a07f-4bc0-ae22-d11e34198ba4,0,[]
747,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.46784890396520495,0.15,True,False,,,2,False,,,bb4062cd-a162-4253-864f-ee1d28bddfec,0,[]
748,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1927724290289916,0.15,True,False,,,2,False,,,b2c7b0b1-8a6c-49fa-81d0-4a96ea890b78,0,[]
749,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3204471960198134,0.15,True,False,,,2,False,,,9ab3d797-39b8-4d82-be80-03747bf28dd8,0,[]
750,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.20516060799127445,0.15,True,False,,,2,False,,,e3427229-3a1e-4d8b-a805-8aa75ab9fa13,0,[]
751,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2099982249783352,0.15,True,False,,,2,False,,"(8, 30, 40)",ab0e7c40-b92e-4276-83c9-cdd990c6f7b7,0,[]
752,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.21105703699868172,0.15,True,False,,,2,False,,,ab5181a3-756e-4049-9c4b-80384101db7f,0,[]
753,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.489999191951938,0.15,True,False,,,2,False,,,bbab3c40-7eff-41ce-8069-ec03f69c8893,0,[]
754,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.22150544595206156,0.15,True,False,,,2,False,,"(29, 25, 20)",a0efff9c-cbba-48fa-a475-cae9f27d2edb,0,[]
755,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2145355329848826,0.15,True,False,,,2,False,,,08a487ee-d0cd-46b3-b380-5a24d4153114,0,[]
756,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,7,0.6064757640124299,0.4,False,False,"(19, 31, 20)",,2,False,,"(19, 31, 20)",1e252471-d185-4d44-948c-729b121440f5,0,[]
757,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,7,0.6297333519905806,0.4,False,False,"(10, 26, 28)",,2,False,,"(10, 26, 28)",2f1a1be0-9ede-49b2-b7a7-98d3a129319a,0,[]
758,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,7,0.6776667480007745,0.4,False,False,"(19, 29, 20)",,2,False,,"(19, 29, 20)",6f01af49-7a9b-4350-9f6a-98be25a5721e,0,"[('6f01af49-7a9b-4350-9f6a-98be25a5721e', (19, 29, 20))]"
759,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.46471139299683273,0.7,False,False,"(1, 34, 54)",,2,False,,"(1, 34, 54)",3c6a6f7b-df16-4eb8-ae63-14119323e3f7,0,[]
760,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.5990253000054508,0.8,False,False,"(10, 39, 21)",,2,False,,"(10, 39, 21)",ecce0281-be76-49e3-827f-0f0beb3fcb40,0,[]
761,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8131247180281207,0.9,False,False,"(12, 32, 31)",,2,False,,"(12, 32, 31)",44e34f02-a978-44d1-8eae-5712756fbd99,0,"[('44e34f02-a978-44d1-8eae-5712756fbd99', (12, 32, 31))]"
762,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2716865630354732,0.9,False,False,"(7, 25, 14)",,2,False,,"(7, 25, 14)",8fd99c99-60bf-48bf-81ba-234cb0d98c75,0,"[('8fd99c99-60bf-48bf-81ba-234cb0d98c75', (7, 25, 14))]"
763,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4443012409610674,0.9,False,False,"(14, 32, 31)",,2,False,,"(14, 32, 31)",d5e017c9-a0ef-4b42-b6e8-fe823af6a218,0,"[('d5e017c9-a0ef-4b42-b6e8-fe823af6a218', (14, 32, 31))]"
764,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4189025789964944,0.9,False,False,"(26, 30, 44)",,2,False,,"(26, 30, 44)",c162c8d7-8523-4fde-8c6a-b86445ccdf41,0,[]
765,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4919694749987684,0.9,False,False,"(8, 25, 31)",,2,False,,"(8, 25, 31)",09d1adc1-69e4-4c76-963f-cc24ebf4fbad,0,"[('09d1adc1-69e4-4c76-963f-cc24ebf4fbad', (8, 25, 31))]"
766,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7929832949885167,0.9,False,False,"(14, 29, 29)",,2,False,,"(14, 29, 29)",4a213d18-5b6e-4043-af91-d04839d63b00,0,"[('4a213d18-5b6e-4043-af91-d04839d63b00', (14, 29, 29))]"
767,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4810909060179256,0.9,True,False,,,2,False,,"(10, 32, 28)",293df53d-5151-48c2-89dd-eb96bcdf8b37,0,[]
768,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8110109230037779,0.9,False,False,"(13, 30, 29)",,2,False,,"(13, 30, 29)",7dd5b4d2-5540-4402-aec3-8d2539b347ea,0,"[('7dd5b4d2-5540-4402-aec3-8d2539b347ea', (13, 30, 29))]"
769,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8839458700385876,0.9,True,False,,,2,False,,"(9, 35, 28)",3f17496a-56ef-4618-9bfe-a0f9b186f11c,0,[]
770,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3912390120094642,0.9,True,False,,,2,False,,"(10, 34, 28)",319078bd-3ed1-450c-ae51-6550f6a3066f,0,[]
771,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5229083280428313,0.9,False,False,"(1, 30, 30)",,2,False,,"(1, 30, 30)",8dcdfd7d-dad8-4c67-8272-a1a6581c97ef,0,"[('8dcdfd7d-dad8-4c67-8272-a1a6581c97ef', (1, 30, 30))]"
772,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.000898677040822804,0.1,True,False,,,2,False,,,,0,[]
773,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,1,0.006976874021347612,0.1,True,False,,,2,False,,,,0,[]
774,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.14774143899558112,0.15,True,False,,,2,False,,,afd7b9e2-89fd-4df0-880b-fe4d73c12f63,0,[]
