index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
372,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.20923885609954596,0.15,False,False,"(70, 19, 27)",,2,False,,"(70, 19, 27)",74fdec2f-4d15-44d4-a90f-a84ce91d5754,0,[]
373,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.05835089460015297,0.15,False,False,"(13, 14, 27)",,2,False,,"(13, 14, 27)",505b5de4-6e91-48a7-9d44-1d47a3c4d831,0,"[('505b5de4-6e91-48a7-9d44-1d47a3c4d831', (13, 14, 27))]"
374,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3011494344100356,0.15,True,False,,,2,False,,,0053e737-640f-43d6-97a1-e97d368baeb9,0,[]
375,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.07695838250219822,0.15,True,False,,,2,False,,"(8, 14, 1)",d65be204-696e-4f87-86b5-5c0760cb071f,0,[]
376,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.046595532447099686,0.15,True,False,,,2,False,,"(5, 15, 27)",fcbe6f43-7838-447c-bd19-2a8f8730d555,0,[]
377,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.09602291602641344,0.15,True,False,,,2,False,,"(4, 14, 1)",c36a1364-094f-4a18-ba87-96cfa281c726,0,[]
378,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.11115423031151295,0.15,True,False,,,2,False,,"(4, 14, 1)",20445b0f-1999-41fe-8769-2b7beccbbdc1,0,[]
379,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.3720718529075384,0.5,False,False,"(3, 17, 1)",,2,False,,"(3, 17, 1)",4882dce4-82dd-46b3-aecf-3610b7dd510b,0,[]
380,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.3667847579345107,0.6,False,False,"(2, 16, 1)",,2,False,,"(2, 16, 1)",9a58a8c5-61ac-4006-9c59-4604f78e5b26,0,[]
381,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.3333747452124953,0.6,False,False,"(2, 16, 1)",,2,False,,"(2, 16, 1)",522184da-72df-47fa-81fd-13b6f5b0ac92,0,"[('522184da-72df-47fa-81fd-13b6f5b0ac92', (2, 16, 1))]"
382,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2083402220159769,0.9,False,False,"(5, 15, 9)",,2,False,,"(5, 15, 9)",ddf39818-2aef-4543-a9a7-441db97dd142,0,"[('ddf39818-2aef-4543-a9a7-441db97dd142', (5, 15, 9))]"
383,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.45430112816393375,0.9,False,False,"(5, 24, 41)",,2,False,,"(5, 24, 41)",30f34627-191f-4cc2-bc14-646f60949fc6,0,"[('30f34627-191f-4cc2-bc14-646f60949fc6', (5, 24, 41))]"
384,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5562939755618572,0.9,False,False,"(5, 22, 41)",,2,False,,"(5, 22, 41)",8cebeb66-679d-4c89-bac5-ae2a718e5835,0,"[('8cebeb66-679d-4c89-bac5-ae2a718e5835', (5, 22, 41))]"
385,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5413486855104566,0.9,False,False,"(5, 16, 9)",,2,False,,"(5, 16, 9)",8138dc9d-11c7-439f-9780-1b6a2914c257,0,"[('8138dc9d-11c7-439f-9780-1b6a2914c257', (5, 16, 9))]"
386,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.49250850453972816,0.9,True,False,,,2,False,,"(5, 22, 41)",ef32c640-d013-438b-8a64-998f1a0eaeac,0,"[('ef32c640-d013-438b-8a64-998f1a0eaeac', (5, 22, 41))]"
387,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4886651011183858,0.9,False,False,"(5, 20, 41)",,2,False,,"(5, 20, 41)",995f08ac-15d0-4776-bbe0-9045feb52512,0,"[('995f08ac-15d0-4776-bbe0-9045feb52512', (5, 20, 41))]"
388,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3341238582506776,0.9,False,False,"(6, 17, 10)",,2,False,,"(6, 17, 10)",bc7a9e12-be20-4d4c-bb4f-ac20df06e4d8,0,"[('bc7a9e12-be20-4d4c-bb4f-ac20df06e4d8', (6, 17, 10))]"
389,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5466673290356994,0.9,False,False,"(5, 18, 40)",,2,False,,"(5, 18, 40)",88fc7cf0-4ea2-4113-996e-b7c5c061d54d,0,"[('88fc7cf0-4ea2-4113-996e-b7c5c061d54d', (5, 18, 40))]"
390,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2718712603673339,0.9,False,False,"(5, 14, 40)",,2,False,,"(5, 14, 40)",8e41b48e-32a3-44e3-8609-4a319479444f,0,"[('8e41b48e-32a3-44e3-8609-4a319479444f', (5, 14, 40))]"
391,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.34468682669103146,0.9,True,False,,,2,False,,"(5, 23, 41)",624d55ac-4161-406e-9cbd-c20bef2b439e,0,"[('624d55ac-4161-406e-9cbd-c20bef2b439e', (5, 23, 41))]"
392,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2775489091873169,0.9,True,False,,,2,False,,"(5, 20, 41)",98737207-e9d2-486c-87d0-2afe6b424590,0,"[('98737207-e9d2-486c-87d0-2afe6b424590', (5, 20, 41))]"
393,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.396812261082232,0.9,True,False,,,2,False,,"(5, 18, 38)",36929e3b-9a45-4320-8216-04f669492549,0,[]
394,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3253440838307142,0.9,True,False,,,2,False,,"(5, 24, 41)",dc4da3b1-7e25-4e28-a6cb-9e83e627290c,0,"[('dc4da3b1-7e25-4e28-a6cb-9e83e627290c', (5, 24, 41))]"
395,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,1,0.0008673360571265221,0.1,True,False,,,2,False,,,,0,[]
396,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07836313918232918,0.15,True,False,,,2,False,,"(4, 22, 54)",cbae5dbd-7338-4f81-bc4c-f2f2f20a2cb3,0,[]
397,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0430491054430604,0.15,True,False,,,2,False,,,6f818b26-442c-45d7-ad21-c7d7109e469c,0,[]
398,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10423368774354458,0.15,True,False,,,2,False,,,d6e07d9e-38fb-4f7e-bcbb-8462ac77ec32,0,[]
399,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0783083587884903,0.15,True,False,,,2,False,,,35211458-005d-46ae-bfaf-67581eb1664f,0,[]
400,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.16979335062205791,0.15,True,False,,,2,False,,"(3, 15, 1)",98376d5b-4d6d-43c9-a82a-2b349dfc60fb,0,[]
401,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.18855148181319237,0.55,False,False,"(2, 19, 1)",,2,False,,"(2, 19, 1)",32be846d-f77e-4e9d-b861-c0c92add4155,0,[]
402,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.29735554475337267,0.75,False,False,"(5, 17, 5)",,2,False,,"(5, 17, 5)",7df68b8a-294f-453b-9c0a-2af01e9f4555,0,"[('7df68b8a-294f-453b-9c0a-2af01e9f4555', (5, 17, 5))]"
403,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.3528339769691229,0.75,True,False,,,2,False,,"(5, 17, 14)",01f7b693-435d-4b9f-8d2e-43c993c4f9fd,0,"[('01f7b693-435d-4b9f-8d2e-43c993c4f9fd', (5, 17, 14))]"
404,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3443141458556056,0.9,False,False,"(3, 16, 15)",,2,False,,"(3, 16, 15)",8873c4a1-f3b2-4e7c-b7b7-668a1c532e96,0,"[('8873c4a1-f3b2-4e7c-b7b7-668a1c532e96', (3, 16, 15))]"
405,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3432100350037217,0.9,False,False,"(5, 15, 40)",,2,False,,"(5, 15, 40)",e69059a3-98f9-4180-b423-7961eca99f92,0,"[('e69059a3-98f9-4180-b423-7961eca99f92', (5, 15, 40))]"
406,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3988275034353137,0.9,False,False,"(5, 23, 41)",,2,False,,"(5, 23, 41)",099070d7-48fc-4fc3-b83f-9d0491401b48,0,"[('099070d7-48fc-4fc3-b83f-9d0491401b48', (5, 23, 41))]"
407,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.33862108550965786,0.9,False,False,"(5, 20, 40)",,2,False,,"(5, 20, 40)",c54ba98a-1025-4d28-8b19-3e2ac44162d9,0,"[('c54ba98a-1025-4d28-8b19-3e2ac44162d9', (5, 20, 40))]"
408,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3829189296811819,0.9,False,False,"(5, 17, 10)",,2,False,,"(5, 17, 10)",327af28a-daa8-44a5-844c-5e98d0981d23,0,"[('327af28a-daa8-44a5-844c-5e98d0981d23', (5, 17, 10))]"
409,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3257955191656947,0.9,False,False,"(5, 24, 41)",,2,False,,"(5, 24, 41)",4fbeb0dd-52de-4a5f-aa8e-640a8ec2091f,0,"[('4fbeb0dd-52de-4a5f-aa8e-640a8ec2091f', (5, 24, 41))]"
410,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2944985283538699,0.9,True,False,,,2,False,,"(5, 25, 41)",a59224b1-0b63-4ed5-a2e9-159c7f5bca1e,0,"[('a59224b1-0b63-4ed5-a2e9-159c7f5bca1e', (5, 25, 41))]"
411,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.32183628249913454,0.9,False,False,"(4, 17, 40)",,2,False,,"(4, 17, 40)",7fe16813-25c7-4701-9ff9-5b6a08922fcd,0,"[('7fe16813-25c7-4701-9ff9-5b6a08922fcd', (4, 17, 40))]"
412,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3081787321716547,0.9,True,False,,,2,False,,"(5, 23, 38)",ff9fc948-e9ee-467c-b273-7723117535d4,0,[]
413,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3100766744464636,0.9,True,False,,,2,False,,"(5, 23, 41)",36fad0e0-8082-4d72-8039-7719da383ebc,0,"[('36fad0e0-8082-4d72-8039-7719da383ebc', (5, 23, 41))]"
414,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.33944555278867483,0.9,True,False,,,2,False,,"(5, 20, 41)",ed3dfa7c-2590-4a53-85dd-b0ffea1ac75b,0,"[('ed3dfa7c-2590-4a53-85dd-b0ffea1ac75b', (5, 20, 41))]"
415,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.009025698527693748,0.1,True,False,,,2,False,,,,0,[]
416,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1487298058345914,0.15,True,False,,,2,False,,"(4, 22, 54)",fca8424a-e355-4643-a2fd-ba1661f86144,0,[]
417,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.030030669644474983,0.15,True,False,,,2,False,,,20a5396b-d08b-4fdd-babd-2febd4c39ea6,0,[]
418,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.13198041170835495,0.15,True,False,,,2,False,,,dab90741-2e07-44d8-a8b8-018dcbaf82cd,0,[]
419,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.09431465156376362,0.15,True,False,,,2,False,,,f9718c36-d3a9-4dd3-9021-516f05d5aa3e,0,[]
420,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.11937418393790722,0.15,True,False,,,2,False,,,2757fd44-b8dd-4be3-80a7-3ecbec9c19cd,0,[]
421,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.20567371044307947,0.15,True,False,,,2,False,,,d2b8a2d1-87e2-498f-9f8c-c792c44b66c2,0,[]
422,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.23991142306476831,0.5,False,False,"(3, 19, 1)",,2,False,,"(3, 19, 1)",91ed9139-61c9-4a76-9d0a-4fce206019a0,0,"[('91ed9139-61c9-4a76-9d0a-4fce206019a0', (3, 19, 1))]"
423,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.4474994419142604,0.8,False,False,"(2, 19, 6)",,2,False,,"(2, 19, 6)",8aa30711-471d-4b60-ae7d-0ca10f41cb9a,0,"[('8aa30711-471d-4b60-ae7d-0ca10f41cb9a', (2, 19, 6))]"
424,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.3625898538157344,0.8,False,False,"(4, 17, 6)",,2,False,,"(4, 17, 6)",dceae53e-3b56-47a2-a4a8-0ea704703629,0,[]
425,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3420652896165848,0.9,False,False,"(5, 20, 40)",,2,False,,"(5, 20, 40)",ceb8e1a9-23a3-4d47-b50f-67ba592dcea9,0,"[('ceb8e1a9-23a3-4d47-b50f-67ba592dcea9', (5, 20, 40))]"
426,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.42847081646323204,0.9,False,False,"(5, 26, 41)",,2,False,,"(5, 26, 41)",91de559c-4869-48c6-a860-461040e4840d,0,"[('91de559c-4869-48c6-a860-461040e4840d', (5, 26, 41))]"
427,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.45786912459880114,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",b36b9fe5-afbd-486a-99e7-16afeb1d7150,0,"[('b36b9fe5-afbd-486a-99e7-16afeb1d7150', (5, 18, 10))]"
428,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4795156270265579,0.9,True,False,,,2,False,,"(5, 25, 41)",5db16ab2-801e-4ace-b784-85dbbafe3fa9,0,"[('5db16ab2-801e-4ace-b784-85dbbafe3fa9', (5, 25, 41))]"
429,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4395471131429076,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",b3343be8-7191-424b-a4a4-d22c0322899b,0,"[('b3343be8-7191-424b-a4a4-d22c0322899b', (5, 18, 10))]"
430,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3263196833431721,0.9,True,False,,,2,False,,"(5, 26, 41)",f3bf9242-56c5-4b4a-8780-3f452ed67ce9,0,"[('f3bf9242-56c5-4b4a-8780-3f452ed67ce9', (5, 26, 41))]"
431,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.43562257941812277,0.9,False,False,"(4, 17, 15)",,2,False,,"(4, 17, 15)",160c44fb-3fa3-4bb1-a3ed-c2a3b8fc4294,0,"[('160c44fb-3fa3-4bb1-a3ed-c2a3b8fc4294', (4, 17, 15))]"
432,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.34161640610545874,0.9,False,False,"(5, 23, 41)",,2,False,,"(5, 23, 41)",23c768af-5e93-49c3-8099-76e317b31458,0,"[('23c768af-5e93-49c3-8099-76e317b31458', (5, 23, 41))]"
433,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3347511123865843,0.9,True,False,,,2,False,,"(5, 22, 38)",6203f3c3-55f2-4858-9e6d-d43a5121043b,0,[]
434,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.41868607327342033,0.9,False,False,"(5, 21, 40)",,2,False,,"(5, 21, 40)",dd5f0642-12bc-480f-9e05-1866c858469f,0,"[('dd5f0642-12bc-480f-9e05-1866c858469f', (5, 21, 40))]"
435,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.561931436881423,0.9,False,False,"(5, 24, 41)",,2,False,,"(5, 24, 41)",0f815510-fed1-4d1f-8d1b-9cd06082f161,0,"[('0f815510-fed1-4d1f-8d1b-9cd06082f161', (5, 24, 41))]"
436,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.37873603124171495,0.9,True,False,,,2,False,,"(5, 25, 38)",1a39b25a-e487-4edd-abc6-7b78563b5314,0,[]
437,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.523750307969749,0.9,False,False,"(4, 22, 41)",,2,False,,"(4, 22, 41)",53a8dd51-e661-4458-bb92-556c295dbf1f,0,"[('53a8dd51-e661-4458-bb92-556c295dbf1f', (4, 22, 41))]"
438,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.374491298571229,0.9,True,False,,,2,False,,"(5, 23, 38)",dbf9bcc1-60f0-45c0-98ee-32118bf09fc0,0,[]
439,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5730603169649839,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",7dc80363-6d68-4372-9eba-a96296afe92e,0,"[('7dc80363-6d68-4372-9eba-a96296afe92e', (5, 18, 10))]"
440,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.00989630538970232,0.15,True,False,,,2,False,,,01b1fd76-6dfb-4ad7-84d1-c1592b8c9f21,0,[]
441,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.03710663132369518,0.15,True,False,,,2,False,,,d196ef64-38c5-4317-9798-930db4134212,0,[]
442,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2965369028970599,0.15,False,False,"(65, 23, 27)",,2,False,,"(65, 23, 27)",00fde428-1604-44dd-be1b-420441b41137,0,"[('00fde428-1604-44dd-be1b-420441b41137', (65, 23, 27))]"
443,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.06973715219646692,0.15,True,False,,,2,False,,,64359c95-37cc-47f9-9116-ca051797a9cc,0,[]
444,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.12381218280643225,0.15,True,False,,,2,False,,,f6d181b4-321b-4440-88e8-4a2c595e4e9e,0,[]
445,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.14038547966629267,0.15,False,False,"(6, 21, 27)",,2,False,,"(6, 21, 27)",919a005c-f84a-4139-a951-1b3d20a5600e,0,[]
446,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.06994423735886812,0.15,True,False,,,2,False,,"(4, 22, 54)",902f2c5d-8af9-421c-a038-0ce809ebf21e,0,[]
447,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3986078528687358,0.15,True,False,,,2,False,,,4566fbd6-ae63-43cc-8ad2-743ab1954187,0,[]
448,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.191752377897501,0.15,True,False,,,2,False,,,ab596836-7ced-4bd4-b908-69125bcd107d,0,[]
449,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.17736587952822447,0.15,False,False,"(31, 17, 27)",,2,False,,"(31, 17, 27)",77aabf16-f8d9-4c86-8781-5a9aa1badfa7,0,[]
450,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.32004400808364153,0.55,False,False,"(2, 19, 1)",,2,False,,"(2, 19, 1)",bcf6fa67-c8c2-423b-a8fc-73cfb2cdbea2,0,"[('bcf6fa67-c8c2-423b-a8fc-73cfb2cdbea2', (2, 19, 1))]"
451,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.5219509676098824,0.65,False,False,"(2, 17, 3)",,2,False,,"(2, 17, 3)",ee7df5ae-c1c7-4cab-a761-cbb9c8041da0,0,[]
452,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2648098347708583,0.9,False,False,"(5, 21, 40)",,2,False,,"(5, 21, 40)",8c3f1342-2fec-4c7b-9f3c-9caff28e6fc8,0,"[('8c3f1342-2fec-4c7b-9f3c-9caff28e6fc8', (5, 21, 40))]"
453,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5730249704793096,0.9,False,False,"(5, 21, 40)",,2,False,,"(5, 21, 40)",0378f027-95b7-4e04-b80b-ee0935131fcd,0,"[('0378f027-95b7-4e04-b80b-ee0935131fcd', (5, 21, 40))]"
454,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.35859011579304934,0.9,False,False,"(5, 19, 40)",,2,False,,"(5, 19, 40)",b1fb1ee6-5b91-44ed-8322-9604cc645591,0,"[('b1fb1ee6-5b91-44ed-8322-9604cc645591', (5, 19, 40))]"
455,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.41799935419112444,0.9,False,False,"(5, 22, 40)",,2,False,,"(5, 22, 40)",ee7a0d33-99a2-41d9-a7d8-2807135e59b2,0,"[('ee7a0d33-99a2-41d9-a7d8-2807135e59b2', (5, 22, 40))]"
456,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3535456731915474,0.9,True,False,,,2,False,,"(5, 25, 38)",05ec6702-6629-4cdd-a4ec-a4eb4ee58992,0,[]
457,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6222075065597892,0.9,False,False,"(6, 17, 15)",,2,False,,"(6, 17, 15)",036e5f65-fbe8-4ea4-963f-361264bc8b37,0,"[('036e5f65-fbe8-4ea4-963f-361264bc8b37', (6, 17, 15))]"
