index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
230,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08194745518267155,0.15,True,False,,,2,False,,,8e461f93-ca59-425c-bfc1-eb764330e04b,0,[]
231,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.10803809948265553,0.15,True,False,,,2,False,,,d7829f45-7deb-447f-ab0d-df8f2263bfa6,0,[]
232,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.10956994816660881,0.15,True,False,,,2,False,,,0f28d7f6-8c96-4b40-9644-9f1563d68977,0,[]
233,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.15830799750983715,0.15,True,False,,,2,False,,,baeba25d-80f3-4844-815f-66d7bd064054,0,[]
234,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.13661032356321812,0.15,True,False,,,2,False,,"(6, 4, 1)",2b398d01-e28f-4e6d-8c71-0e9a33875b6e,0,[]
235,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.36587238870561123,0.15,False,False,"(3, 4, 1)",,2,False,,"(3, 4, 1)",3ec4326f-e759-49d3-9c64-57baa55f45a3,0,[]
236,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08728575333952904,0.15,True,False,,,2,False,,,ff9bd246-a19a-47a4-b848-5fbb92d3d553,0,[]
237,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.5233402885496616,0.45,False,False,"(10, 19, 25)",,2,False,,"(10, 19, 25)",01b3f069-b8dc-4df2-9caf-4a8da54ce17c,0,[]
238,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.19278781861066818,0.55,False,False,"(2, 4, 1)",,2,False,,"(2, 4, 1)",09292b50-60c4-4e64-a1b6-2d9f2fe4eba9,0,"[('09292b50-60c4-4e64-a1b6-2d9f2fe4eba9', (2, 4, 1))]"
239,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.49245721474289894,0.65,False,False,"(3, 12, 47)",,2,False,,"(3, 12, 47)",1d32bfbd-46aa-4798-a16a-7653132c4cc8,0,[]
240,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.41386047191917896,0.7,False,False,"(2, 13, 48)",,2,False,,"(2, 13, 48)",06b17ce3-20c5-4481-90c7-43ff4af76eef,0,[]
241,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.3806777521967888,0.7,False,False,"(8, 6, 22)",,2,False,,"(8, 6, 22)",2ea55be7-d631-4e0a-a692-589e1b129986,0,[]
242,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.19130840338766575,0.75,False,False,"(5, 4, 5)",,2,False,,"(5, 4, 5)",af5f1e08-40c5-4877-8cb9-f213d303b394,0,"[('af5f1e08-40c5-4877-8cb9-f213d303b394', (5, 4, 5))]"
243,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.3863940816372633,0.8,False,False,"(2, 5, 21)",,2,False,,"(2, 5, 21)",f495d54b-8417-4871-9bec-db9a0a707483,0,"[('f495d54b-8417-4871-9bec-db9a0a707483', (2, 5, 21))]"
244,failed,"['00MyA@0', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.29879200272262096,0.9,False,False,"(14, 7, 24)",,2,False,,"(14, 7, 24)",673c44fd-c558-477e-96c3-c07b64285145,0,"[('673c44fd-c558-477e-96c3-c07b64285145', (14, 7, 24))]"
245,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.45427488535642624,0.9,True,False,,,2,False,,"(14, 6, 26)",3c8f75be-425f-47cd-9e1f-a968131c6c2d,0,"[('3c8f75be-425f-47cd-9e1f-a968131c6c2d', (14, 6, 26))]"
246,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2624914851039648,0.9,False,False,"(5, 12, 38)",,2,False,,"(5, 12, 38)",cc4a19a0-b61f-4846-a2a4-fb398b87df25,0,"[('cc4a19a0-b61f-4846-a2a4-fb398b87df25', (5, 12, 38))]"
247,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2816804554313421,0.9,False,False,"(1, 4, 13)",,2,False,,"(1, 4, 13)",5f2c3296-dfa6-4760-8020-e7aa14dc5c67,0,"[('5f2c3296-dfa6-4760-8020-e7aa14dc5c67', (1, 4, 13))]"
248,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2994336448609829,0.9,False,False,"(5, 14, 38)",,2,False,,"(5, 14, 38)",8f506dcc-1cb9-466d-b2d7-a8462b4454a9,0,"[('8f506dcc-1cb9-466d-b2d7-a8462b4454a9', (5, 14, 38))]"
249,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5396930668503046,0.9,False,False,"(7, 15, 12)",,2,False,,"(7, 15, 12)",32e6a124-3027-4068-9e25-ddc50e6aa80c,0,"[('32e6a124-3027-4068-9e25-ddc50e6aa80c', (7, 15, 12))]"
250,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008680969476699829,0.1,True,False,,,2,False,,,,0,[]
251,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0007993187755346298,0.1,True,False,,,2,False,,,,0,[]
252,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.003988280892372131,0.1,True,False,,,2,False,,,,0,[]
253,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09613831713795662,0.15,True,False,,,2,False,,,d7866bea-5a1d-4056-a2b7-495b9c01b183,0,[]
254,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.28424156084656715,0.15,True,False,,,2,False,,,03cb1758-3382-4874-bdf6-92344c45aa60,0,[]
255,failed,"['00MyA@0', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.17911987751722336,0.15,True,False,,,2,False,,"(1, 5, 17)",4371bc48-fdc3-4a1f-a8f3-d776a000bffb,0,[]
256,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.24352489970624447,0.15,True,False,,,2,False,,,c5ffd1ea-b93e-4a69-bf5b-d91e384a3a03,0,[]
257,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.26951852813363075,0.15,False,False,"(2, 5, 15)",,2,False,,"(2, 5, 15)",71d89c3c-a3ff-4455-bbb0-612134648e88,0,[]
258,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.18494810536503792,0.15,False,False,"(54, 5, 25)",,2,False,,"(54, 5, 25)",387a6be2-b093-434e-ac32-32050feecb84,0,[]
259,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.19319505617022514,0.15,True,False,,,2,False,,,8869c44b-9d1e-4b20-9ff2-0dcee7b17a8a,0,[]
260,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.28722189739346504,0.15,False,False,"(14, 5, 11)",,2,False,,"(14, 5, 11)",624b11fc-6e0a-4400-a5fb-e31680c2bbb1,0,[]
261,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.27821954898536205,0.15,True,False,,,2,False,,,d5a74894-91b5-4133-9649-6b911f367681,0,[]
262,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.46005752868950367,0.6,False,False,"(3, 6, 1)",,2,False,,"(3, 6, 1)",cacb34c9-df57-4bea-8589-5a824452ad7b,0,[]
263,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.2771075237542391,0.65,False,False,"(6, 9, 2)",,2,False,,"(6, 9, 2)",2d73bab4-0f48-499e-88b6-4824d0547ee1,0,[]
264,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.32754814252257347,0.75,False,False,"(4, 5, 23)",,2,False,,"(4, 5, 23)",8f615e55-ba5d-4a01-97d6-1ed30c1775c3,0,[]
265,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.3523466568440199,0.75,False,False,"(3, 17, 21)",,2,False,,"(3, 17, 21)",9bbdbc7f-3276-42b0-9919-72dcb5661056,0,[]
266,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2374783642590046,0.9,False,False,"(10, 14, 12)",,2,False,,"(10, 14, 12)",df5c0027-555d-40d9-b816-192478476846,0,"[('df5c0027-555d-40d9-b816-192478476846', (10, 14, 12))]"
267,failed,"['00MyA@0', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.32159130461513996,0.9,False,False,"(2, 10, 25)",,2,False,,"(2, 10, 25)",91de9c40-cbd1-4099-b3ea-0f78541d08f1,0,"[('91de9c40-cbd1-4099-b3ea-0f78541d08f1', (2, 10, 25))]"
268,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5193551052361727,0.9,False,False,"(10, 14, 12)",,2,False,,"(10, 14, 12)",b6505555-3b2f-4e3d-b90b-54c9f2a0a7b3,0,"[('b6505555-3b2f-4e3d-b90b-54c9f2a0a7b3', (10, 14, 12))]"
269,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.33514623530209064,0.9,False,False,"(2, 10, 25)",,2,False,,"(2, 10, 25)",98f37143-cc83-4e8d-964d-cf989735962d,0,"[('98f37143-cc83-4e8d-964d-cf989735962d', (2, 10, 25))]"
270,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.37350640445947647,0.9,False,False,"(8, 8, 12)",,2,False,,"(8, 8, 12)",e63fe870-54a7-48f2-b888-7af07ccc404b,0,"[('e63fe870-54a7-48f2-b888-7af07ccc404b', (8, 8, 12))]"
271,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.003968290984630585,0.1,True,False,,,2,False,,,,0,[]
272,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0007661543786525726,0.1,True,False,,,2,False,,,,0,[]
273,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2202568780630827,0.15,False,False,"(2, 8, 11)",,2,False,,"(2, 8, 11)",86cc4aee-1b64-4312-bd1f-9d3699d76e4a,0,[]
274,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.15934335254132748,0.15,True,False,,,2,False,,"(5, 7, 25)",e7a68c10-d7fb-454c-ab83-49ab249f4c52,0,[]
275,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.03082982823252678,0.15,True,False,,,2,False,,"(2, 8, 16)",c69bde02-1150-4560-b7dc-f70e2263df3a,0,[]
276,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.027530783787369728,0.15,True,False,,,2,False,,,b8febcf3-17df-4910-809f-c29f37d68809,0,[]
277,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.33947521820664406,0.15,True,False,,,2,False,,,217d4b89-8afe-4a5c-89a5-d6fbe5000a33,0,[]
278,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.15203998424112797,0.15,True,False,,,2,False,,,a1241cd1-1768-4237-af3c-c9b700e4514b,0,[]
279,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.09294862300157547,0.15,False,False,"(32, 8, 31)",,2,False,,"(32, 8, 31)",0079425d-957c-4801-8258-965c98030cbc,0,[]
280,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.16967275366187096,0.15,True,False,,,2,False,,,cfa7e95d-76a5-4a65-9b3b-90c50bd6a4a2,0,[]
281,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2783699259161949,0.15,True,False,,,2,False,,,45de7920-fe54-41b7-aef1-86fa468891c9,0,[]
282,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.3170384932309389,0.55,False,False,"(3, 7, 1)",,2,False,,"(3, 7, 1)",602765b8-f9cc-4c1c-a9dd-8bf5f90e929d,0,"[('602765b8-f9cc-4c1c-a9dd-8bf5f90e929d', (3, 7, 1))]"
283,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.1499890685081482,0.75,False,False,"(8, 10, 19)",,2,False,,"(8, 10, 19)",c12e2757-2252-423c-946d-7f6e328d9770,0,"[('c12e2757-2252-423c-946d-7f6e328d9770', (8, 10, 19))]"
284,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.2439001388847828,0.75,False,False,"(6, 8, 23)",,2,False,,"(6, 8, 23)",c3560a15-2dfb-4a02-aab4-054c2086141c,0,"[('c3560a15-2dfb-4a02-aab4-054c2086141c', (6, 8, 23))]"
285,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.35970187932252884,0.9,False,False,"(8, 23, 13)",,2,False,,"(8, 23, 13)",ef582ebf-0d1a-4d42-b994-f273d8345d22,0,"[('ef582ebf-0d1a-4d42-b994-f273d8345d22', (8, 23, 13))]"
286,failed,"['00MyA@0', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2727486789226532,0.9,False,False,"(1, 6, 25)",,2,False,,"(1, 6, 25)",2de9f0ce-ac45-41fa-a2db-d6d5d99e86a3,0,"[('2de9f0ce-ac45-41fa-a2db-d6d5d99e86a3', (1, 6, 25))]"
287,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.19706135615706444,0.9,False,False,"(1, 6, 25)",,2,False,,"(1, 6, 25)",75651476-9c4d-4905-9889-00c9746011bf,0,"[('75651476-9c4d-4905-9889-00c9746011bf', (1, 6, 25))]"
288,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.48168183863162994,0.9,False,False,"(8, 16, 12)",,2,False,,"(8, 16, 12)",d5d72753-c2fd-4813-bf27-c7bf43f83861,0,"[('d5d72753-c2fd-4813-bf27-c7bf43f83861', (8, 16, 12))]"
289,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.24513759650290012,0.9,False,False,"(8, 15, 15)",,2,False,,"(8, 15, 15)",853f6c96-c401-4f1b-ae4d-ad3ad43bfd41,0,[]
290,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4257683288305998,0.9,False,False,"(8, 7, 14)",,2,False,,"(8, 7, 14)",9738a7a8-db26-42f8-8371-f208c77a2773,0,"[('9738a7a8-db26-42f8-8371-f208c77a2773', (8, 7, 14))]"
291,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0008049309253692627,0.1,True,False,,,2,False,,,,0,[]
292,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.00528438575565815,0.1,True,False,,,2,False,,,,0,[]
293,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0034005269408226013,0.1,True,False,,,2,False,,,,0,[]
294,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.0037869177758693695,0.15,False,False,"(3, 7, 7)",,2,False,,"(3, 7, 7)",6ecc0b40-8617-444d-b3c7-f79876774d3c,0,[]
295,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.055502383038401604,0.15,True,False,,,2,False,,,6af6420b-2983-4b8b-88ab-0501d392dd15,0,[]
296,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.05745134688913822,0.15,True,False,,,2,False,,"(2, 7, 13)",19b8444c-7ac5-4d2b-a12c-b4b862ee16ec,0,[]
297,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.29126387648284435,0.15,False,False,"(15, 11, 15)",,2,False,,"(15, 11, 15)",73e452f5-6b82-4f2f-aeda-dede3db09206,0,[]
298,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.07743553072214127,0.15,True,False,,,2,False,,,e4906a93-88ca-4728-8880-dc320f0bdc69,0,[]
299,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.322761207818985,0.15,False,False,"(13, 7, 38)",,2,False,,"(13, 7, 38)",ab7df8e9-2382-4b2d-a40c-113e293ee7e4,0,[]
300,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.06841214373707771,0.15,True,False,,,2,False,,,3d1ee3ba-d42d-4f77-aa15-f197ed0772d2,0,[]
301,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.05045565217733383,0.15,True,False,,,2,False,,"(5, 7, 6)",6f61d295-b6ae-4d59-bcbd-de047750e449,0,[]
302,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.24531563557684422,0.15,True,False,,,2,False,,,ad90c2c5-c886-4535-b491-ebd8e34254d9,0,[]
303,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3581983931362629,0.15,True,False,,,2,False,,,e4d577c1-d824-4f60-97f0-fb83e7a2c652,0,[]
304,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3587503843009472,0.15,True,False,,,2,False,,"(5, 7, 1)",5f2ca6e8-4958-4581-9bd9-d4d30f7240fa,0,[]
305,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,9,0.3355165906250477,0.5,False,False,"(5, 17, 49)",,2,False,,"(5, 17, 49)",b8450a33-cda0-49b4-a0c8-114f828ae465,0,"[('b8450a33-cda0-49b4-a0c8-114f828ae465', (5, 17, 49))]"
306,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,9,0.30626774579286575,0.5,True,False,,,2,False,,"(5, 12, 26)",81777f14-d8a1-43be-9394-af2a25216fa7,0,"[('81777f14-d8a1-43be-9394-af2a25216fa7', (5, 12, 26))]"
307,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.42178152315318584,0.6,False,False,"(5, 7, 2)",,2,False,,"(5, 7, 2)",bf0c8196-040a-46ae-801d-9c7ddcfd20ac,0,[]
308,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.3266705572605133,0.7,False,False,"(7, 9, 22)",,2,False,,"(7, 9, 22)",07260843-95f2-4469-93f8-57cf5197e0ba,0,[]
309,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.3064170088618994,0.7,False,False,"(2, 11, 25)",,2,False,,"(2, 11, 25)",14487784-4b0a-45a3-a3d8-a7feabdf8e14,0,"[('14487784-4b0a-45a3-a3d8-a7feabdf8e14', (2, 11, 25))]"
310,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.22303429245948792,0.75,False,False,"(1, 7, 20)",,2,False,,"(1, 7, 20)",d5279903-9bfd-4ddd-8fd5-2850eb9470b0,0,"[('d5279903-9bfd-4ddd-8fd5-2850eb9470b0', (1, 7, 20))]"
311,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.47211877070367336,0.8,False,False,"(5, 15, 44)",,2,False,,"(5, 15, 44)",c7b21434-8bef-43c0-a7d9-ce5a28a0d813,0,[]
312,failed,"['00MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.22410493716597557,0.9,False,False,"(1, 7, 25)",,2,False,,"(1, 7, 25)",aa643408-a9da-4ae5-a9d4-ca5db5b7d254,0,"[('aa643408-a9da-4ae5-a9d4-ca5db5b7d254', (1, 7, 25))]"
313,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4482728913426399,0.9,False,False,"(7, 7, 14)",,2,False,,"(7, 7, 14)",6ee0cb36-da8e-49b3-837c-cdc19513a9c8,0,"[('6ee0cb36-da8e-49b3-837c-cdc19513a9c8', (7, 7, 14))]"
314,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4656155686825514,0.9,False,False,"(5, 12, 37)",,2,False,,"(5, 12, 37)",c4c94753-79f8-4cf7-8774-767a3fe75827,0,"[('c4c94753-79f8-4cf7-8774-767a3fe75827', (5, 12, 37))]"
315,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.42369699478149414,0.9,False,False,"(7, 11, 12)",,2,False,,"(7, 11, 12)",3fac7222-8109-48a1-b69c-b8ca1025466f,0,"[('3fac7222-8109-48a1-b69c-b8ca1025466f', (7, 11, 12))]"
316,failed,"['00MyA@0', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3671979196369648,0.9,False,False,"(1, 7, 25)",,2,False,,"(1, 7, 25)",5f25e558-1535-478a-9506-91c6509df79d,0,"[('5f25e558-1535-478a-9506-91c6509df79d', (1, 7, 25))]"
317,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.31112039647996426,0.9,False,False,"(5, 18, 12)",,2,False,,"(5, 18, 12)",509846d8-c00b-451c-8773-96dac530de4d,0,"[('509846d8-c00b-451c-8773-96dac530de4d', (5, 18, 12))]"
318,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.0008431654423475266,0.1,True,False,,,2,False,,,,0,[]
319,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.01439172774553299,0.1,True,False,,,2,False,,,,0,[]
320,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.006627285853028297,0.1,True,False,,,2,False,,,,0,[]
321,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.15166834741830826,0.15,True,False,,,2,False,,,d85e5922-77d3-4fbc-9f7c-61be64aa3b9c,0,[]
322,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.061696773394942284,0.15,True,False,,,2,False,,,25660f52-b920-48f5-916a-0618e8325c41,0,[]
