index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1089,26bf8b94-c49b-4dd8-a6e7-4101936fccfb,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,37,12,3,33,-1,33,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (33, 37), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1090,716e6bb1-ab35-4ba7-8eb7-562d4ed5780b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,38,3,48,33,-1,33,02Dec@1|05Ran@2,"[quantity: (1, 4), time: (38, 43), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,38,,-1,-1
1091,d3afcd43-7c08-4750-b90a-15f69fd4ef10,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,5,4,33,-1,33,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1092,ed995cbd-b0ec-4922-9063-d990a759e41e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,8,57,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1093,bbad3887-387a-4afb-8c38-856e13b67364,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,5,4,33,-1,33,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 36), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1094,72c40e56-ffce-448b-837e-68c14b46f608,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,1,36,33,-1,33,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (36, 41), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,36,,-1,-1
1095,b882c5fe-0e58-4cc4-9145-1a1f95c0f93b,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
1096,361794dd-b1e4-41f7-a637-19e390c89f58,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,57,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1097,bbf041d2-f1cc-42af-a8d9-f27d80557419,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,4,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,89,,-1,-1
1098,a7cbee32-9722-4a58-b48f-5c7218c0d272,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,36,9,1,34,-1,34,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (34, 38), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1099,8df745e9-09aa-443f-b284-5071de607ef8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,5,1,34,-1,34,02Dec@1|01Ran@0,"[quantity: (1, 13), time: (34, 38), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1100,fe1a8f4b-5ae2-442a-b066-16c0715084b3,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,1,10,34,-1,34,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (34, 36), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1101,bd69919e-1611-44d6-9179-b6b20775ef59,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,12,11,34,-1,34,03Dec@1|00Buy@0,"[quantity: (1, 12), time: (34, 38), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1102,d554b2d7-4fbe-4f1f-a604-0212f58727a8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,4,57,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1103,a3ef21cd-79d8-4ce3-8d73-a58bd2c1dd17,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,50,10,1,34,-1,34,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (34, 53), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1104,240b8cb9-be61-4ac3-88a2-484cd8451ccf,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,4,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
1105,146091f3-c966-4110-a0df-96c411545307,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,1,1,34,-1,34,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1106,a1ad12c9-98bb-46c6-b47e-22a7f4adc31f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,3,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,90,,-1,-1
1107,a588d1ee-4014-4986-bfbe-950e84043a02,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,38,10,5,34,-1,34,03Dec@1|01Ran@0,"[quantity: (1, 12), time: (34, 38), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1108,b0b738d0-ff22-4357-87ec-bb5498b9f7c8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,5,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,90,,-1,-1
1109,6d96822f-5e09-4a4d-a2d2-efeab8881140,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,4,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,90,,-1,-1
1110,7311785f-decf-452b-9fc6-40bb2389a366,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,1,6,34,-1,34,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 36), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1111,2ea65155-6a7a-4eec-9696-eaf2917c915c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,1,36,34,-1,34,03Dec@1|04Ind@2,"[quantity: (1, 2), time: (39, 44), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,44,,-1,-1
1112,001d74d8-82ba-43ae-ade5-0ffa821aeede,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,13,9,34,-1,34,02Dec@1|00Buy@0,"[quantity: (1, 13), time: (34, 38), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1113,20df5ad3-bd8d-41e6-8039-cd5722501733,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,4,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,90,,-1,-1
1114,adba9e5a-a3d1-4d2c-a0d1-5adcc1e33fbf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,57,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1115,1b795a5e-4491-480b-8e20-5d546231f12c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,36,7,2,35,-1,35,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (35, 39), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1116,e2c02811-6cec-466f-949b-3d88f41d3af7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,2,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,91,,-1,-1
1117,8100997b-cf3e-4f4b-834b-211a0ae9d993,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,5,57,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1118,0a73e634-56ae-438e-8093-dd4a2b16bae6,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,6,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
1119,35e79f70-5ce2-4b47-93fa-54450abae85d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,1,36,35,-1,35,03Dec@1|04Ind@2,"[quantity: (1, 2), time: (39, 44), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,44,,-1,-1
1120,b4c52438-5a4a-4f0e-99d8-c7a23b7dd5cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,4,57,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1121,2a7d5b48-6a1a-4320-a2ed-0f7214e6318c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,47,6,5,35,-1,35,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (35, 53), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1122,9dbf68a5-67e4-4292-9d9e-5f7a19512895,06MyA@3,BUYER,MyAgent,_SystemAgent,91,3,57,35,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
1123,3a180fa1-6ce5-4032-8473-0250faf7db21,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,1,10,35,-1,35,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (35, 37), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1124,66b5cf25-b93a-4e8c-a8f2-5a940f3f5035,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,39,1,46,35,-1,35,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (39, 44), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,39,,-1,-1
1125,f70d1000-7825-4298-bcf0-5dfbdfe263b4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,4,2,35,-1,35,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1126,06eb7d93-5a5d-419a-9a8b-359e8d2e04cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
1127,12bcf36d-a0ba-42f0-84ab-ce1c002caaa1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,5,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,91,,-1,-1
1128,c9e8f736-c646-4c69-83c0-136f9f6586ce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,4,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,91,,-1,-1
1129,ab609669-6185-4c2c-bdf1-91c2a3fe768c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,39,5,1,35,-1,35,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1130,5c42f327-2823-4534-90cc-c84ebe9aace5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,37,1,2,35,-1,35,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (35, 37), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1131,b79fa5d5-7db9-4790-8e4c-a3f39a85b0dd,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,46,4,45,36,-1,36,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (41, 46), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,46,,-1,-1
1132,f82783b5-72bb-44fe-93ab-b4408f8edce2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,4,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1133,637112c5-25d4-44ed-bf50-969bde2bc540,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,37,1,1,36,-1,36,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (36, 40), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1134,445a8038-03a9-47aa-89bb-5dd8d8334c6e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,44,7,6,36,-1,36,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (36, 53), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1135,f5235192-79d5-4f3d-8364-5f17a220c02b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,1,36,36,-1,36,03Dec@1|04Ind@2,"[quantity: (1, 2), time: (39, 44), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,44,,-1,-1
1136,c4e65e90-6524-406d-be5e-5a5158443234,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,5,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
1137,2f80776e-fb07-4cb1-8fb0-edfe04539d93,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,5,57,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1138,8a82c07e-d65f-4a23-90d8-4684291eecb3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,40,2,1,36,-1,36,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1139,8ee668c2-e6bf-493a-91ba-c7ea9458b513,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,4,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,92,,-1,-1
1140,56a6f4d6-0170-41e7-bdf0-cb33bd2877d4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,4,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1141,2127273f-eae7-42f6-84b9-4414715961c6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,3,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1142,0b9f9945-54f8-4f44-bc15-bb9edbdf0f4d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,3,4,36,-1,36,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1143,1870efbd-d106-48ac-839c-7baff9457b77,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,57,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1144,fa5d9b32-256b-4977-ba80-ceb868113d73,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,39,5,1,36,-1,36,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1145,c7f9a8a7-537b-4f6e-8555-ecf53fe44610,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,1,10,36,-1,36,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1146,a662874f-5be4-40e2-9fe5-e283444b7d69,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,2,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,93,,-1,-1
1147,14195334-4a22-4170-8a1b-7ef15ab7a8ff,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,38,5,1,37,-1,37,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 39), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,6,-1,01Ran@0:product(1.0),-1,-1
1148,45a12747-3f53-4bf9-b2e5-01cebc272f4c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,6,57,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1149,f2f087b0-2f64-4c4b-9ad6-6c37106f76ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,5,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
1150,2b3238a8-4ec1-4519-9b8b-a5ffc7be9edf,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,44,1,45,37,-1,37,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (41, 46), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,44,,-1,-1
1151,50d90389-39b6-450c-aa6b-d7be3e7a98a5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,1,36,37,-1,37,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (42, 47), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,47,,-1,-1
1152,db2bc043-1b13-4d90-acd5-f35d016c92af,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,57,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1153,b942cff9-47a8-4048-90fd-e5ab14044068,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,38,5,2,37,-1,37,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1154,425f4002-5884-4cd5-8470-c985cadabe43,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,7,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,93,,-1,-1
1155,65481101-7db2-45a2-871a-67ffb882f02d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,49,9,5,37,-1,37,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (37, 53), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1156,cbe1fc95-56d7-46cb-b7c4-05000f75026f,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,41,6,1,37,-1,37,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (37, 41), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1157,be1de312-d432-404b-aa79-bf712b6c40c4,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,2,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
1158,b107c4ff-c056-4d49-9f5b-5b4e278d5b4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,4,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
1159,a57643c5-bbd4-4862-9c33-c957ae165ced,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,47,3,48,37,-1,37,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (42, 47), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,47,,-1,-1
1160,280f62bb-e71c-4681-9735-66fa1e8928d0,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,40,5,1,37,-1,37,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1161,04554cee-e4a2-42a1-bd04-f9a7a2ea579f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,5,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1162,9d9e8fd4-ef26-47c8-b04a-a484508cad9b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,57,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1163,e0a8ea7d-5b3a-422b-8990-5b0af6b6f20d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,1,10,38,-1,38,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1164,ee4f8a81-4ae0-4c83-9459-126f10bc03c9,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,40,5,9,38,-1,38,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (38, 53), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
1165,2d1c2416-1f26-4f78-9b84-4580d000eff5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,1,36,38,-1,38,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (43, 48), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,48,,-1,-1
1166,8313e9b6-2754-4a25-a809-a1e56e07ef95,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,4,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1167,0e2835a1-4dab-4081-a3d8-0d55d7c57d11,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,39,2,4,38,-1,38,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (38, 39), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1168,5a9169a8-ab29-4b6c-bc44-cfebd2205ba3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,2,1,38,-1,38,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1169,a74f9fa2-77d3-4984-b778-9db7d1cf06b4,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,47,2,44,38,-1,38,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (43, 48), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,47,,-1,-1
1170,db0ac3c9-5c01-4b12-83c5-a14d99c05829,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,41,8,5,38,-1,38,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (38, 42), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1171,c5d206a4-d48f-4e1c-91f4-2037092859ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,3,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,94,,-1,-1
1172,10f6b224-597d-484c-bdd5-f46fba0d73c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,6,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,94,,-1,-1
1173,6c07307d-f33d-4773-9ee9-2f82e5f67dc6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1174,b627e51c-1b14-4fd4-b898-172b3f44fbed,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,1,36,38,-1,38,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (41, 46), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,46,,-1,-1
1175,e35f8a5c-bb23-44e0-92d0-a33b2dffd7cf,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,42,5,3,38,-1,38,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1176,b142d72d-6a4b-4048-b269-993961702aa4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,5,3,38,-1,38,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1177,e3c02ba3-4d5b-42ee-ae8c-27b20f2c2b20,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,40,1,6,38,-1,38,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (38, 40), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
