index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
184,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.799346038023941,0.15,True,False,,,2,False,,,eda426a2-c218-4bae-8c36-5c667783f8fc,0,[]
185,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9424110870459117,0.15,True,False,,,2,False,,"(1, 3, 24)",bb6a9888-87a8-4d0e-b768-b5672badcfe4,0,[]
186,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4608610740397125,0.15,True,False,,,2,False,,,d2ca20b2-4dba-4fa8-88d0-214bd87331d2,0,[]
187,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.5027159890159965,0.15,True,False,,,2,False,,"(2, 5, 28)",c375378d-5d57-468c-97a8-15b53cb8c373,0,[]
188,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.725174259976484,0.15,True,False,,,2,False,,"(3, 2, 1)",a954de65-4e93-41c4-beb4-bed55a1d2b91,0,[]
189,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7244814689620398,0.15,False,False,"(68, 8, 39)",,2,False,,"(68, 8, 39)",f1980075-f3ab-4628-a43f-973ba4b41976,0,"[('f1980075-f3ab-4628-a43f-973ba4b41976', (68, 8, 39))]"
190,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.778555645956658,0.15,True,False,,,2,False,,"(25, 2, 19)",9469fe06-830f-4ec7-a378-013058675f9f,0,[]
191,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09396972600370646,0.15,True,False,,,2,False,,"(1, 2, 1)",3be2e69f-7f24-43bc-9185-20fe4c6c5a56,0,[]
192,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1017920689773746,0.15,True,False,,,2,False,,"(5, 2, 1)",2ccabfc8-2c21-478a-bf5f-cfcd7cc60c17,0,[]
193,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.904379034007434,0.15,True,False,,,2,False,,,a49857c2-0564-4e3f-8fa4-a748eab91c09,0,[]
194,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6590699179796502,0.15,True,False,,,2,False,,"(2, 2, 1)",ab63a3d3-5ca0-4d09-9e0d-df7ccfe5c977,0,[]
195,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.7641433679964393,0.15,True,False,,,2,False,,"(1, 2, 1)",9e5cb0b3-bed9-4c6a-b692-fb45c6968672,0,[]
196,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3834949109586887,0.15,True,False,,,2,False,,,df9125f3-54d3-44c8-809a-208f9f36d631,0,[]
197,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5426115959999152,0.15,True,False,,,2,False,,,19728cec-2d2d-4f2b-ad5c-5afb746fbf1a,0,[]
198,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1722572620492429,0.15,True,False,,,2,False,,,bc2afbfa-2738-4204-9ffd-aeed53ae8722,0,[]
199,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9706298550008796,0.15,True,False,,,2,False,,,aae59f1e-c037-49e2-aade-e19d7e099824,0,[]
200,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.1806668089702725,0.15,True,False,,,2,False,,"(1, 2, 1)",4d673575-295f-47c5-9778-680a9c2dc849,0,[]
201,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.025353701028507,0.15,True,False,,,2,False,,"(1, 11, 16)",fe29d78b-fd26-4266-96af-2c555f451039,0,[]
202,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.2960377449635416,0.15,True,False,,,2,False,,,af82cbd7-4da2-4747-b3d3-38482c041943,0,[]
203,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.4973476200248115,0.15,True,False,,,2,False,,,5ae71ecb-6d3e-4fad-8744-53fe0f59188c,0,[]
204,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.427292247011792,0.15,True,False,,,2,False,,,980ffe47-0711-4b22-aac3-10179cc22fa4,0,[]
205,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7846768090385012,0.15,True,False,,,2,False,,,9206d70c-52d1-47b1-941a-dc21ead40a57,0,[]
206,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.802718225051649,0.15,True,False,,,2,False,,"(2, 2, 1)",57fa6319-f317-4955-89bf-acbbc680acac,0,[]
207,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.2345802360214293,0.15,True,False,,,2,False,,"(1, 2, 1)",30f0ac62-54ae-489d-bd22-970ebf39e334,0,[]
208,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.11643087997799739,0.15,True,False,,,2,False,,,af3581aa-42f4-4eb0-9af4-95dbee17040f,0,[]
209,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.5992284290259704,0.15,False,False,"(68, 12, 39)",,2,False,,"(68, 12, 39)",8616bbcc-1218-4343-aa59-8390eecce508,0,[]
210,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.167663604952395,0.15,True,False,,,2,False,,,8d191a4d-bad7-4cc6-ba93-b6f73e7c2804,0,[]
211,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6671650359639898,0.15,True,False,,,2,False,,,987bfd40-4a5e-4f2b-a821-04108a3b82fb,0,[]
212,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.003404167946428,0.15,True,False,,,2,False,,"(13, 2, 19)",7b144bdc-cdbd-4b1f-9f69-04fdd3ad9d4b,0,[]
213,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.434401191014331,0.15,True,False,,,2,False,,,3a337e97-4063-4e70-9e4a-c997186898e4,0,[]
214,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.148300578002818,0.15,True,False,,,2,False,,,f2daacdb-3276-473b-aab4-2e570e704e2f,0,[]
215,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.017606730980333,0.15,True,False,,,2,False,,"(1, 2, 1)",d4504190-1ca4-494f-a687-f2e70c2ee448,0,[]
216,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4786933650029823,0.15,True,False,,,2,False,,,0aedc20e-cc23-4f78-b47f-82d2ef99e105,0,[]
217,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1912282090052031,0.15,True,False,,,2,False,,,80765391-1915-45ea-9fde-e156cefb1887,0,[]
218,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6314845400047489,0.15,True,False,,,2,False,,"(9, 21, 5)",353e215c-1362-4b34-ac6e-047469c2247f,0,[]
219,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4572631180053577,0.15,False,False,"(68, 10, 39)",,2,False,,"(68, 10, 39)",f56c14ef-ebe6-45fb-91b3-a91ac909f305,0,[]
220,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9819009330240078,0.15,True,False,,,2,False,,,5df3e079-12a6-4de0-9708-9b031b121190,0,[]
221,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.34665312996367,0.15,True,False,,,2,False,,"(2, 2, 1)",e43c9b05-19a9-422e-a98d-e31ef0dfafad,0,[]
222,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2343652060371824,0.15,True,False,,,2,False,,"(5, 2, 1)",7cfb8131-a72b-4a0e-806e-be30591bb7a1,0,[]
223,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4865436209947802,0.15,True,False,,,2,False,,"(1, 2, 1)",48868124-8167-4477-bd09-bbaa82cc0dee,0,[]
224,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.279351885023061,0.15,True,False,,,2,False,,"(15, 3, 18)",037caf11-0e76-4d43-8337-47c41d0cb114,0,[]
225,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7602208299795166,0.15,True,False,,,2,False,,"(3, 2, 1)",475ca3c3-ad0c-49f0-b3d0-b66d714d7bbb,0,[]
226,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2968322820379399,0.15,True,False,,,2,False,,,68d0a9c5-b806-48f6-b692-0bec845163fe,0,[]
227,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.4083375089685433,0.15,True,False,,,2,False,,,db5dbd27-5394-4ce2-98aa-070646b7d73b,0,[]
228,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6076024079811759,0.15,True,False,,,2,False,,"(27, 2, 22)",a0c6667f-8a72-4430-9a1f-5f54754bf376,0,[]
229,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.892339351994451,0.15,True,False,,,2,False,,,d3a3a519-f1b9-4ede-9ae1-33bea0f60f44,0,[]
230,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4683114740182646,0.15,True,False,,,2,False,,,e7025fc0-e94b-4f0b-9fc6-9e8f99fd6cf0,0,[]
231,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.957587742013857,0.15,True,False,,,2,False,,"(7, 3, 7)",0f7692cb-cee5-4ef4-aa2f-4ae55cb50be1,0,[]
232,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.291626753984019,0.15,True,False,,,2,False,,"(5, 2, 1)",615b9037-10f2-4a41-b57f-ce1d8e265796,0,[]
233,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2512774970382452,0.15,True,False,,,2,False,,"(1, 7, 78)",b56b5152-99fb-4991-9f74-adad6280f7b3,0,[]
234,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.97950649401173,0.15,True,False,,,2,False,,"(6, 11, 21)",f7e871bb-3fa1-48c0-99bf-d8acd9f86605,0,[]
235,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.407306297973264,0.15,True,False,,,2,False,,,bd3c66d6-92dc-4df6-88ad-04f441e1fdc2,0,[]
236,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2499429099843837,0.15,True,False,,,2,False,,"(1, 2, 1)",fac4e2b3-e5ab-44fe-94e8-0b7f79597661,0,[]
237,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.9527030900353566,0.15,True,False,,,2,False,,"(1, 2, 1)",a72858da-b8dd-4da6-beea-98b00616bd02,0,[]
238,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9215550770168193,0.15,True,False,,,2,False,,,27773fca-c9e1-416b-9b9c-81112050fb68,0,[]
239,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.378205485001672,0.15,False,False,"(68, 9, 39)",,2,False,,"(68, 9, 39)",961c6965-897f-4e6f-9b63-d63390274e7c,0,"[('961c6965-897f-4e6f-9b63-d63390274e7c', (68, 9, 39))]"
240,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.919551922008395,0.15,True,False,,,2,False,,"(2, 2, 1)",a10ae3b5-b851-4dc9-bc3c-a12529e444b4,0,[]
241,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5516574049834162,0.15,True,False,,,2,False,,,79f0a15b-de17-4412-9ef8-de58fdc7a109,0,[]
242,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2588565800106153,0.15,True,False,,,2,False,,"(13, 15, 5)",c9006e12-d661-4dfd-b8d0-badcda1ba4ef,0,[]
243,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.8259475030354224,0.15,True,False,,,2,False,,"(34, 2, 18)",7852b053-101a-4d96-bdaa-becf37a1fc5f,0,[]
244,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0993433480034582,0.15,True,False,,,2,False,,"(1, 2, 1)",1fcd3095-d9e0-4aa3-86d7-6e8e78a23423,0,[]
245,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5486424479749985,0.15,True,False,,,2,False,,"(16, 2, 14)",9ac2cef7-f42d-4a80-aa92-6d548b0f02ec,0,[]
246,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9554168049944565,0.15,True,False,,,2,False,,,0bfc1683-01ec-4452-8451-9cf465ba0fa3,0,[]
247,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.4166603069752455,0.15,True,False,,,2,False,,"(1, 2, 1)",87f71ef2-ec59-4d85-afa3-e8911d101fdb,0,[]
248,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.8432723970036022,0.15,True,False,,,2,False,,"(1, 2, 1)",8b1e2814-2806-4679-9a67-db427baa8d88,0,[]
249,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6156897150212899,0.15,True,False,,,2,False,,"(1, 9, 78)",8598554b-60bc-4ad5-a57a-70cf451ab5bc,0,[]
250,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.802373540995177,0.15,True,False,,,2,False,,"(3, 19, 2)",6167f205-4083-48f3-9843-f65a652cf5ef,0,[]
251,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1383162639685906,0.15,True,False,,,2,False,,"(3, 2, 1)",ae60b044-6d9d-4f3b-a2cd-ca7e46b9e30d,0,[]
252,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5780116170062684,0.15,True,False,,,2,False,,"(2, 2, 24)",4a64d7e0-9747-43e9-b08a-17c0d447a8bf,0,[]
253,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.916300365992356,0.15,True,False,,,2,False,,,5be0ea3d-c1db-48c4-8560-b59c22fbca37,0,[]
254,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.979405602032784,0.15,True,False,,,2,False,,"(1, 2, 1)",cd678071-bed4-49d8-ba0e-0a69c2cbcddd,0,[]
255,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.236649975995533,0.15,True,False,,,2,False,,,431eca3c-7f72-41d9-b30d-93309102a506,0,[]
256,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.6762021260219626,0.15,True,False,,,2,False,,"(1, 2, 1)",0111d12d-a505-447c-b72f-7162dde22e1a,0,[]
257,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3447921900078654,0.15,True,False,,,2,False,,"(5, 2, 9)",dd365ebd-3194-4982-9192-1fc17b36f407,0,[]
258,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1182109389919788,0.15,True,False,,,2,False,,,d8237862-414f-4826-aa08-8228a2ec27ae,0,[]
259,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6290043170447461,0.15,True,False,,,2,False,,"(1, 2, 1)",950b219e-6a66-4751-8cbb-a040d6d03044,0,[]
260,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5826580729917623,0.15,True,False,,,2,False,,"(1, 2, 1)",cb50e8a6-5590-4af7-8058-01558f950e3f,0,[]
261,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.9245927180163562,0.15,True,False,,,2,False,,"(10, 2, 1)",23402c76-495f-4d57-b6aa-6ca622f24927,0,[]
262,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.33260733098723,0.15,False,False,"(35, 8, 9)",,2,False,,"(35, 8, 9)",e6bc1418-74b9-454d-ab32-69288679ccd5,0,"[('e6bc1418-74b9-454d-ab32-69288679ccd5', (35, 8, 9))]"
263,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3002060930011794,0.15,True,False,,,2,False,,,06851d7f-09c5-49a2-88c6-4322dc460e0c,0,[]
264,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.003189880982973,0.15,True,False,,,2,False,,,85cbb142-3b76-4684-ae70-c5eaa3861aad,0,[]
265,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.623587372014299,0.15,True,False,,,2,False,,"(2, 4, 9)",3edfa6eb-fb46-4a57-8ec3-be54989f5535,0,[]
266,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.583660259959288,0.15,True,False,,,2,False,,"(30, 2, 5)",6dc0aacc-29e1-4ef8-a917-84109be42f09,0,[]
267,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.017378157004714,0.15,True,False,,,2,False,,"(1, 2, 1)",7e9a8013-3bf2-4ea4-9d1a-cf529ec317c0,0,[]
268,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.086793834983837,0.15,True,False,,,2,False,,,452ff3a9-755a-43dd-aec3-728ce7c96741,0,[]
269,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,4,3.6511767099727876,0.25,False,False,"(29, 31, 22)",,2,False,,"(29, 31, 22)",86b1c466-0d14-42b4-815a-47646ce42218,0,"[('86b1c466-0d14-42b4-815a-47646ce42218', (29, 31, 22))]"
270,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,4,2.097587698022835,0.25,True,False,,,2,False,,"(4, 13, 11)",1f381d06-6ca6-452f-bd62-ac31101e4b79,0,[]
271,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,4,3.719717582978774,0.25,True,False,,,2,False,,"(9, 19, 2)",80c884d9-7471-4b4c-ab79-21ed7c5a1d8a,0,"[('80c884d9-7471-4b4c-ab79-21ed7c5a1d8a', (9, 19, 2))]"
272,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,4,0.8454416960012168,0.25,True,False,,,2,False,,"(3, 2, 1)",d7c3f950-700c-47ec-bb9f-51e51e1dbf1c,0,"[('d7c3f950-700c-47ec-bb9f-51e51e1dbf1c', (3, 2, 1))]"
273,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,4,1.7094685269985348,0.25,True,False,,,2,False,,"(2, 9, 19)",4f63bc86-2b2e-43f1-9f4c-c3e729c65f2e,0,"[('4f63bc86-2b2e-43f1-9f4c-c3e729c65f2e', (2, 9, 19))]"
274,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,4,1.2161547270370647,0.25,True,False,,,2,False,,"(4, 2, 1)",acfff4d4-de9b-4350-a755-8915030b2b8c,0,"[('acfff4d4-de9b-4350-a755-8915030b2b8c', (4, 2, 1))]"
275,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,4,3.817256820970215,0.25,True,False,,,2,False,,"(8, 6, 6)",dc265c3d-80eb-48cb-9d5b-37eb719d1b61,0,[]
276,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,4,3.8792683099745773,0.25,True,False,,,2,False,,"(2, 22, 6)",07165161-7286-460f-bdcf-8582b3b60291,0,"[('07165161-7286-460f-bdcf-8582b3b60291', (2, 22, 6))]"
277,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,4,2.5650844000047073,0.25,True,False,,,2,False,,"(11, 2, 1)",c376967b-00c3-402e-9a07-58ba84b580b1,0,[]
278,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,4,5.141080806031823,0.25,True,False,,,2,False,,"(3, 13, 21)",16aad241-d2be-4d1a-b44d-aa0095e5d968,0,[]
279,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,4,2.2693260780069977,0.25,True,False,,,2,False,,"(5, 2, 1)",5a3be9c0-f8bf-42cd-b3b8-1be3d957e4b0,0,[]
280,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,5,1.2092437390238047,0.3,True,False,,,2,False,,"(10, 2, 1)",2b2967d8-ee7f-4b5d-ab48-e4eb24fa65d7,0,[]
281,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,5,2.064510263968259,0.3,True,False,,,2,False,,"(3, 2, 1)",aa18c9c6-288a-4e43-bb0a-79e47ea1d5ce,0,[]
282,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,5,3.2047408939688466,0.3,True,False,,,2,False,,"(4, 25, 20)",f95103a6-6371-431a-b46d-16b0932a34a7,0,"[('f95103a6-6371-431a-b46d-16b0932a34a7', (4, 25, 20))]"
283,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,5,0.8040921079809777,0.3,True,False,,,2,False,,"(14, 8, 17)",b4fc06ee-b46d-42e6-b384-db9bb2ae58e6,0,"[('b4fc06ee-b46d-42e6-b384-db9bb2ae58e6', (14, 8, 17))]"
