index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1239,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.7976545639685355,0.65,False,False,"(4, 33, 1)",,2,False,,"(4, 33, 1)",42745a6f-6165-4fa4-82f0-a113fb0df1ca,0,[]
1240,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,15,1.0567499789758585,0.8,False,False,"(2, 34, 6)",,2,False,,"(2, 34, 6)",e8e7c558-d61c-4cac-80ab-fabd65344858,0,"[('e8e7c558-d61c-4cac-80ab-fabd65344858', (2, 34, 6))]"
1241,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.7572949359891936,0.85,False,False,"(34, 36, 11)",,2,False,,"(34, 36, 11)",23b44e66-980e-44a5-8a67-ea39eba863d3,0,"[('23b44e66-980e-44a5-8a67-ea39eba863d3', (34, 36, 11))]"
1242,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,16,1.1988833189825527,0.85,True,False,,,2,False,,"(5, 35, 10)",c0ee10f2-4d28-4a44-9de2-61d42b196f00,0,"[('c0ee10f2-4d28-4a44-9de2-61d42b196f00', (5, 35, 10))]"
1243,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.0510954179917462,0.9,False,False,"(5, 38, 35)",,2,False,,"(5, 38, 35)",9e30c0c1-eeab-4472-ae57-670674982a99,0,"[('9e30c0c1-eeab-4472-ae57-670674982a99', (5, 38, 35))]"
1244,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5681207320303656,0.9,False,False,"(5, 40, 35)",,2,False,,"(5, 40, 35)",d2f9cf41-9802-43d7-a2e0-e8f3d118a0b0,0,"[('d2f9cf41-9802-43d7-a2e0-e8f3d118a0b0', (5, 40, 35))]"
1245,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.8735940619953908,0.9,False,False,"(5, 34, 18)",,2,False,,"(5, 34, 18)",aa8abc0d-9b4e-4a8d-af26-ca9072221d60,0,"[('aa8abc0d-9b4e-4a8d-af26-ca9072221d60', (5, 34, 18))]"
1246,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.3070900969905779,0.9,True,False,,,2,False,,"(3, 39, 32)",432799ec-3199-4284-a35c-55300dfea455,0,[]
1247,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.0760151270078495,0.9,False,False,"(4, 37, 49)",,2,False,,"(4, 37, 49)",a76cd7d9-3237-4fec-b967-8e944e5a5ef9,0,"[('a76cd7d9-3237-4fec-b967-8e944e5a5ef9', (4, 37, 49))]"
1248,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.190613457991276,0.9,False,False,"(7, 34, 16)",,2,False,,"(7, 34, 16)",a306069b-7766-4d73-85b3-7e8f1b91e403,0,"[('a306069b-7766-4d73-85b3-7e8f1b91e403', (7, 34, 16))]"
1249,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.8305233439896256,0.9,False,False,"(5, 36, 34)",,2,False,,"(5, 36, 34)",a3594b3b-7b44-4251-a59e-8945055aaec2,0,"[('a3594b3b-7b44-4251-a59e-8945055aaec2', (5, 36, 34))]"
1250,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.9231010440271348,0.9,False,False,"(5, 38, 34)",,2,False,,"(5, 38, 34)",c9d840c8-e44a-4520-a872-e90c140159d0,0,"[('c9d840c8-e44a-4520-a872-e90c140159d0', (5, 38, 34))]"
1251,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.1773914660443552,0.9,True,False,,,2,False,,"(5, 39, 35)",c0fcd030-159d-436e-8a0b-2737ac0da06e,0,"[('c0fcd030-159d-436e-8a0b-2737ac0da06e', (5, 39, 35))]"
1252,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.2522128979908302,0.9,False,False,"(10, 32, 16)",,2,False,,"(10, 32, 16)",a73804d2-393a-402f-a5f4-146abbe615d3,0,"[('a73804d2-393a-402f-a5f4-146abbe615d3', (10, 32, 16))]"
1253,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.1675579349976033,0.9,False,False,"(5, 32, 18)",,2,False,,"(5, 32, 18)",161130b1-d5ff-4f1b-aced-c972fc26b83c,0,"[('161130b1-d5ff-4f1b-aced-c972fc26b83c', (5, 32, 18))]"
1254,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.0833270769799128,0.9,True,False,,,2,False,,"(5, 40, 35)",e988f52c-ccf7-462e-96ce-746b3361a024,0,"[('e988f52c-ccf7-462e-96ce-746b3361a024', (5, 40, 35))]"
1255,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5962700009695254,0.9,False,False,"(4, 42, 50)",,2,False,,"(4, 42, 50)",e6e1067e-fa7a-4ef0-9977-35f6312f6526,0,"[('e6e1067e-fa7a-4ef0-9977-35f6312f6526', (4, 42, 50))]"
1256,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.1651801080442965,0.9,True,False,,,2,False,,"(5, 41, 35)",9f1e73cc-0cae-4149-9967-15ab3f082062,0,"[('9f1e73cc-0cae-4149-9967-15ab3f082062', (5, 41, 35))]"
1257,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.3564266000175849,0.9,True,False,,,2,False,,"(5, 33, 20)",07f015ee-5621-4428-81b7-17aeaeb8f72b,0,[]
1258,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.0348255829885602,0.15,True,False,,,2,False,,,950a0077-d08f-443c-b956-89b2a7609f1d,0,[]
1259,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.12574617401696742,0.15,True,False,,,2,False,,,9357ee0f-e246-4915-ba5d-c9ce57ab77df,0,[]
1260,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.08235347497975454,0.15,True,False,,,2,False,,"(5, 33, 1)",887c23ff-6b6e-40c2-b9af-b3aa1b17d3e8,0,[]
1261,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1597776690032333,0.15,True,False,,,2,False,,"(11, 39, 33)",00798c21-3bfe-48e6-9003-da789f0b0db8,0,[]
1262,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.13514841598225757,0.15,True,False,,,2,False,,,881b7568-70f7-4bdc-a5ba-896c0e65a491,0,[]
1263,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.05354890797752887,0.15,True,False,,,2,False,,"(1, 33, 33)",e23fcc76-4f7e-4458-903a-78dbff4ad072,0,[]
1264,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.059483702993020415,0.15,False,False,"(20, 40, 23)",,2,False,,"(20, 40, 23)",d471b6cb-c929-45fc-acb0-0bb6297ebb4f,0,[]
1265,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3000453499844298,0.15,False,False,"(20, 40, 23)",,2,False,,"(20, 40, 23)",19c24467-477e-4cc8-9d1d-e9c244af024f,0,[]
1266,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.06700695597101003,0.15,True,False,,,2,False,,,115d1868-b22f-4a71-bd54-71198b26f6c9,0,[]
1267,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,3,0.26255624898476526,0.2,True,False,,,2,False,,"(5, 39, 46)",6c4da4a2-8705-4f11-ad76-55cafb902017,0,[]
1268,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,3,0.10953698499361053,0.2,True,False,,,2,False,,"(5, 42, 46)",6f1651da-4696-45ef-88c0-6681541634fe,0,[]
1269,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.16948414396028966,0.6,False,False,"(5, 34, 2)",,2,False,,"(5, 34, 2)",030f1b50-2a84-4723-a7c8-a6744ce30a13,0,[]
1270,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.3706040260149166,0.6,True,False,,,2,False,,"(3, 33, 5)",3075c9d2-f139-48c7-bd31-e6f6b89127ce,0,[]
1271,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.38602356397313997,0.9,False,False,"(12, 33, 16)",,2,False,,"(12, 33, 16)",f1d1a79e-3dd3-45f8-a6bd-d46fcd2a8c60,0,"[('f1d1a79e-3dd3-45f8-a6bd-d46fcd2a8c60', (12, 33, 16))]"
1272,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.30131623800843954,0.9,False,False,"(5, 39, 35)",,2,False,,"(5, 39, 35)",bff07137-7feb-4a92-a806-b78bb814c3cb,0,"[('bff07137-7feb-4a92-a806-b78bb814c3cb', (5, 39, 35))]"
1273,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4155826030182652,0.9,False,False,"(5, 35, 34)",,2,False,,"(5, 35, 34)",7f307ce4-2e2e-4460-9ed5-bddbb423dbf8,0,"[('7f307ce4-2e2e-4460-9ed5-bddbb423dbf8', (5, 35, 34))]"
1274,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.23597603401867673,0.9,False,False,"(5, 40, 35)",,2,False,,"(5, 40, 35)",2983d79e-c653-41f4-9367-efc5bda9a78d,0,"[('2983d79e-c653-41f4-9367-efc5bda9a78d', (5, 40, 35))]"
1275,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.29848471499281004,0.9,True,False,,,2,False,,"(3, 41, 32)",e81a358e-d8e9-437a-b4ad-7f06988fa551,0,[]
1276,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2943894499912858,0.9,False,False,"(5, 41, 35)",,2,False,,"(5, 41, 35)",05dfaaa7-7ee1-4d5c-984c-35b3c4790c94,0,"[('05dfaaa7-7ee1-4d5c-984c-35b3c4790c94', (5, 41, 35))]"
1277,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.39698909304570407,0.9,False,False,"(5, 34, 18)",,2,False,,"(5, 34, 18)",3f75f1ce-eda6-4b7d-a764-2ad068d09211,0,"[('3f75f1ce-eda6-4b7d-a764-2ad068d09211', (5, 34, 18))]"
1278,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.27971550496295094,0.9,True,False,,,2,False,,"(3, 40, 32)",931b0f99-1497-4b78-bae6-c8cb6756e855,0,[]
1279,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3060083409654908,0.9,False,False,"(4, 43, 50)",,2,False,,"(4, 43, 50)",502044fb-404d-4211-b573-6c388886268e,0,"[('502044fb-404d-4211-b573-6c388886268e', (4, 43, 50))]"
1280,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.10154870094265789,0.15,True,False,,,2,False,,,a61e56ae-254c-414b-a6b9-7c83ca5fe28a,0,[]
1281,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.00944821396842599,0.15,True,False,,,2,False,,"(5, 42, 46)",25efdd70-c8ec-4f89-891e-8d304e0cc8f3,0,[]
1282,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.25269662198843434,0.15,True,False,,,2,False,,,6bb682bf-8cd9-4147-9bbc-7bb0c680e6b7,0,[]
1283,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.07812321902019903,0.15,True,False,,,2,False,,,597cf837-c48f-4250-b46f-4c1fd50e3862,0,[]
1284,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.09520291903754696,0.15,True,False,,,2,False,,"(5, 34, 1)",d2cbd644-354b-4e94-8711-d091908e80d3,0,[]
1285,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.03441410500090569,0.15,True,False,,,2,False,,"(5, 34, 1)",bdbd9d97-af76-40f3-9558-6a1d7680369a,0,[]
1286,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.28633101197192445,0.15,True,False,,,2,False,,,b1037445-ed8b-4fc2-9dc0-57056bad9528,0,[]
1287,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.10736463696230203,0.15,True,False,,,2,False,,"(5, 34, 23)",95fc5782-950f-4a17-ac2a-12bb7cb9dc00,0,[]
1288,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2280976350302808,0.15,True,False,,,2,False,,"(12, 34, 33)",fed1ed80-9f0b-4dd3-98d5-0e7b52f7f239,0,[]
1289,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.21738659200491384,0.6,False,False,"(3, 38, 2)",,2,False,,"(3, 38, 2)",bb0c577e-a1cc-481c-b800-634501f1acda,0,"[('bb0c577e-a1cc-481c-b800-634501f1acda', (3, 38, 2))]"
1290,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.21508043498033658,0.65,False,False,"(2, 37, 2)",,2,False,,"(2, 37, 2)",63c7c2c3-eb3d-4270-b80f-93273a295dca,0,[]
1291,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.21653719496680424,0.75,False,False,"(1, 35, 2)",,2,False,,"(1, 35, 2)",2584a26a-a2b4-48e5-824d-7b1996503977,0,[]
1292,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.35835649899672717,0.75,False,False,"(4, 37, 2)",,2,False,,"(4, 37, 2)",6ac3876b-a027-43b8-a9fc-c4eff9a275e0,0,[]
1293,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4175008200109005,0.9,False,False,"(5, 41, 35)",,2,False,,"(5, 41, 35)",f5a9fdd4-3357-42c1-b404-cba27da2d333,0,"[('f5a9fdd4-3357-42c1-b404-cba27da2d333', (5, 41, 35))]"
1294,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3141957179759629,0.9,False,False,"(5, 35, 34)",,2,False,,"(5, 35, 34)",d13e45c3-0b2f-4bde-818f-31a38985a92e,0,"[('d13e45c3-0b2f-4bde-818f-31a38985a92e', (5, 35, 34))]"
1295,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5243643430294469,0.9,False,False,"(5, 36, 34)",,2,False,,"(5, 36, 34)",462529ae-875e-42f1-a5b1-fea1686e473b,0,"[('462529ae-875e-42f1-a5b1-fea1686e473b', (5, 36, 34))]"
1296,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.54075154295424,0.9,False,False,"(5, 40, 35)",,2,False,,"(5, 40, 35)",7364a076-556c-48f4-9781-b99696ebf02a,0,"[('7364a076-556c-48f4-9781-b99696ebf02a', (5, 40, 35))]"
1297,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.27421218500239775,0.9,False,False,"(5, 37, 16)",,2,False,,"(5, 37, 16)",c8569757-d802-4443-8432-78c062423b5d,0,"[('c8569757-d802-4443-8432-78c062423b5d', (5, 37, 16))]"
1298,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4838836370036006,0.9,False,False,"(6, 44, 50)",,2,False,,"(6, 44, 50)",b5a6d695-90ac-4e4e-bd2c-40da1cdf61c4,0,"[('b5a6d695-90ac-4e4e-bd2c-40da1cdf61c4', (6, 44, 50))]"
1299,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3594431270030327,0.9,True,False,,,2,False,,"(5, 34, 20)",6069f563-444b-4bad-9cdd-53b775a9b119,0,[]
1300,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5649292689631693,0.9,False,False,"(1, 43, 50)",,2,False,,"(1, 43, 50)",04235211-af5e-4985-b233-b1ea713ee435,0,"[('04235211-af5e-4985-b233-b1ea713ee435', (1, 43, 50))]"
1301,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3786947129992768,0.9,True,False,,,2,False,,"(5, 38, 35)",8db3239e-bf42-4b43-82dc-101d5195539e,0,"[('8db3239e-bf42-4b43-82dc-101d5195539e', (5, 38, 35))]"
1302,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.33018877200083807,0.9,False,False,"(10, 37, 18)",,2,False,,"(10, 37, 18)",25de7fb3-578a-4d56-af41-8dbe6b067874,0,"[('25de7fb3-578a-4d56-af41-8dbe6b067874', (10, 37, 18))]"
1303,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4355652340454981,0.9,True,False,,,2,False,,"(1, 44, 46)",96fd3bd1-66a5-492d-b204-5d9ed4a0338a,0,[]
1304,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3442296900320798,0.9,True,False,,,2,False,,"(5, 39, 35)",1386460f-3709-41b0-aa06-0465eae5edfa,0,"[('1386460f-3709-41b0-aa06-0465eae5edfa', (5, 39, 35))]"
1305,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4234144680085592,0.9,False,False,"(5, 35, 13)",,2,False,,"(5, 35, 13)",20b00dfe-7395-47c1-851a-0c941257909d,0,"[('20b00dfe-7395-47c1-851a-0c941257909d', (5, 35, 13))]"
1306,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5683242270024493,0.9,True,False,,,2,False,,"(3, 41, 32)",66a8a2d4-2cc2-4ee0-8c6a-8421689bf28e,0,[]
1307,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4583617700263858,0.9,False,False,"(1, 43, 50)",,2,False,,"(1, 43, 50)",65d91cf9-00ce-4196-b275-30fd3e8ff4ad,0,"[('65d91cf9-00ce-4196-b275-30fd3e8ff4ad', (1, 43, 50))]"
1308,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.0008670910028740764,0.1,True,False,,,2,False,,,,0,[]
1309,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.15515092603163794,0.15,True,False,,,2,False,,,c40e5783-54ca-40cd-8b92-128233ecdaa8,0,[]
1310,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3936780460062437,0.15,True,False,,,2,False,,,8800e657-8fac-4314-981e-9cfead8bc94e,0,[]
1311,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.019708530977368355,0.15,True,False,,,2,False,,,fbeaaafc-acb1-445a-88eb-e895bd16205d,0,[]
1312,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.15378521900856867,0.15,True,False,,,2,False,,,4d4dd5ad-555b-4553-920e-756e4645e147,0,[]
1313,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.378819711972028,0.15,True,False,,,2,False,,,f6c2e2aa-b7b9-42ed-add3-a4850fd3d52d,0,[]
1314,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.39359296002658084,0.15,True,False,,,2,False,,"(1, 35, 15)",4810bc8b-f530-4e77-b742-491b054244fd,0,[]
1315,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.20795937295770273,0.15,True,False,,,2,False,,,285d59be-9b61-4718-9163-4917d71f0cfb,0,[]
1316,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.11121365398867056,0.15,True,False,,,2,False,,,76f60841-eef6-4586-a7b3-7a429741964f,0,[]
1317,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.19033009599661455,0.15,True,False,,,2,False,,,e39457d7-0bef-431b-81d5-726ac0daccb3,0,[]
1318,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.0638193929917179,0.15,True,False,,,2,False,,,c9e9dae2-5298-449b-865c-e8af092a6025,0,[]
1319,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.08255216502584517,0.15,True,False,,,2,False,,,3b1ab6b8-1325-4720-8c95-19b19bb7f5be,0,[]
1320,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.44523736502742395,0.15,True,False,,,2,False,,,77031b14-c91d-4332-b527-8c15abe018ef,0,[]
1321,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.5199012339580804,0.7,False,False,"(5, 38, 3)",,2,False,,"(5, 38, 3)",cab02c60-e393-4dd3-9849-c607670345bf,0,[]
1322,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.5307971370057203,0.75,True,False,,,2,False,,"(5, 35, 5)",314984b8-6416-456f-b546-e5064872b3ac,0,[]
1323,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.40859170095063746,0.9,False,False,"(1, 43, 50)",,2,False,,"(1, 43, 50)",086fbe0b-ea52-4dec-87de-faa204609d8d,0,"[('086fbe0b-ea52-4dec-87de-faa204609d8d', (1, 43, 50))]"
1324,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5080940860207193,0.9,False,False,"(15, 42, 51)",,2,False,,"(15, 42, 51)",9572af25-5e3e-44ed-b9cb-cb77d840eff8,0,"[('9572af25-5e3e-44ed-b9cb-cb77d840eff8', (15, 42, 51))]"
1325,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6155558680184186,0.9,False,False,"(5, 37, 34)",,2,False,,"(5, 37, 34)",bc3652c0-0fe1-4b71-85e3-8b19f53efdcc,0,"[('bc3652c0-0fe1-4b71-85e3-8b19f53efdcc', (5, 37, 34))]"
