index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
653,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8198942320304923,0.9,False,False,"(4, 23, 47)",,2,False,,"(4, 23, 47)",6e095d64-3bb6-4c98-adbe-25d7cdd8e9f0,0,"[('6e095d64-3bb6-4c98-adbe-25d7cdd8e9f0', (4, 23, 47))]"
654,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.532287900976371,0.9,False,False,"(5, 21, 61)",,2,False,,"(5, 21, 61)",74dfea66-dc22-4fdd-9daf-9225ac938939,0,"[('74dfea66-dc22-4fdd-9daf-9225ac938939', (5, 21, 61))]"
655,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.1148908879840747,0.9,False,False,"(10, 18, 22)",,2,False,,"(10, 18, 22)",50a6fe6c-126d-461b-937a-6ba0609dc8d7,0,"[('50a6fe6c-126d-461b-937a-6ba0609dc8d7', (10, 18, 22))]"
656,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9880666559911333,0.9,False,False,"(10, 21, 19)",,2,False,,"(10, 21, 19)",5a8e4117-b52f-4a7e-8300-9e9bc8a502a8,0,"[('5a8e4117-b52f-4a7e-8300-9e9bc8a502a8', (10, 21, 19))]"
657,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3976054519880563,0.9,False,False,"(2, 13, 20)",,2,False,,"(2, 13, 20)",79838781-143f-4193-8f21-9686c784c9d3,0,"[('79838781-143f-4193-8f21-9686c784c9d3', (2, 13, 20))]"
658,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.597626417002175,0.9,True,False,,,2,False,,"(3, 18, 56)",0e101e98-e538-44ee-ae9b-997735186781,0,[]
659,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5848928759805858,0.9,False,False,"(4, 22, 47)",,2,False,,"(4, 22, 47)",dc2a475d-0eee-4689-a41d-c3a3b4da166f,0,"[('dc2a475d-0eee-4689-a41d-c3a3b4da166f', (4, 22, 47))]"
660,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8080562980030663,0.9,True,False,,,2,False,,"(4, 17, 44)",0c66c1f0-a9d7-4b30-8c34-eb777c589da4,0,[]
661,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9224327059928328,0.9,True,False,,,2,False,,"(5, 21, 61)",805a1e20-31b2-4e63-af76-dd9e55bc3a81,0,"[('805a1e20-31b2-4e63-af76-dd9e55bc3a81', (5, 21, 61))]"
662,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8139162230072543,0.9,True,False,,,2,False,,"(9, 21, 61)",3c3bac21-accc-4111-860c-280f5ed58c4d,0,"[('3c3bac21-accc-4111-860c-280f5ed58c4d', (9, 21, 61))]"
663,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6641798480413854,0.9,False,False,"(2, 15, 61)",,2,False,,"(2, 15, 61)",5e4dd312-75bd-4e36-a8bf-0072fa6f1842,0,"[('5e4dd312-75bd-4e36-a8bf-0072fa6f1842', (2, 15, 61))]"
664,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7917735499795526,0.9,False,False,"(4, 17, 21)",,2,False,,"(4, 17, 21)",f859386a-f8cb-4a94-93a4-954eb9f89b53,0,"[('f859386a-f8cb-4a94-93a4-954eb9f89b53', (4, 17, 21))]"
665,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5738940409501083,0.9,True,False,,,2,False,,"(1, 19, 56)",6c463dad-550b-4c5e-847c-dd09b3edc7a0,0,[]
666,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8238662370131351,0.9,False,False,"(4, 23, 47)",,2,False,,"(4, 23, 47)",3024954c-8175-4db3-82ce-c39d2f1c5545,0,"[('3024954c-8175-4db3-82ce-c39d2f1c5545', (4, 23, 47))]"
667,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.0060966439777985215,0.15,True,False,,,2,False,,,0396a183-e393-4a70-a1a2-ba9567e959c2,0,[]
668,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.017316221026703715,0.15,True,False,,,2,False,,,dd8e7175-d0f5-4415-abce-20c26dd17768,0,[]
669,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1393810780136846,0.15,False,False,"(48, 20, 19)",,2,False,,"(48, 20, 19)",569ef655-f7a6-485d-b47b-12b4c628ed5d,0,"[('569ef655-f7a6-485d-b47b-12b4c628ed5d', (48, 20, 19))]"
670,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6444438979960978,0.15,False,False,"(38, 21, 12)",,2,False,,"(38, 21, 12)",c23a71ce-41cd-4b21-b7c7-803ba35663f8,0,"[('c23a71ce-41cd-4b21-b7c7-803ba35663f8', (38, 21, 12))]"
671,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.04762972303433344,0.15,True,False,,,2,False,,,8fb5c950-dbc7-464d-b75b-94600644d26b,0,[]
672,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.25137394800549373,0.15,True,False,,,2,False,,,13431901-37b8-454a-8393-701dc310b980,0,[]
673,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2694387970259413,0.15,True,False,,,2,False,,,8a9f0c84-adff-420c-8451-cf2020da54f5,0,[]
674,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.772530229005497,0.15,True,False,,,2,False,,,330ac55b-f6f7-4a3a-9aa3-f1753d4cf6d9,0,[]
675,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.05628383898874745,0.15,True,False,,,2,False,,"(4, 14, 31)",9fa4cd4c-25cd-4568-b7cf-4273a6f47c5e,0,[]
676,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3923380700289272,0.15,True,False,,,2,False,,"(3, 16, 3)",8e558213-d65b-4850-82c0-174e2d7b6a34,0,[]
677,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.7321718760067597,0.15,True,False,,,2,False,,"(6, 14, 1)",298e1660-8745-4d88-98de-81a033e14b00,0,[]
678,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.5345311039709486,0.65,False,False,"(8, 15, 4)",,2,False,,"(8, 15, 4)",32b5d2dc-4026-4dca-979e-0e0887bc035c,0,[]
679,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.9486594329937361,0.75,False,False,"(14, 16, 5)",,2,False,,"(14, 16, 5)",8fcec9b3-d876-4136-96c0-6984bb9f09de,0,"[('8fcec9b3-d876-4136-96c0-6984bb9f09de', (14, 16, 5))]"
680,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8149748299620114,0.9,False,False,"(5, 22, 61)",,2,False,,"(5, 22, 61)",bdd9de53-d9a4-4149-a0be-77bdf040a888,0,"[('bdd9de53-d9a4-4149-a0be-77bdf040a888', (5, 22, 61))]"
681,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6027869109530002,0.9,False,False,"(6, 24, 19)",,2,False,,"(6, 24, 19)",66708872-0475-43f4-b34a-7e18dd71ffb1,0,"[('66708872-0475-43f4-b34a-7e18dd71ffb1', (6, 24, 19))]"
682,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8342458570259623,0.9,False,False,"(1, 14, 10)",,2,False,,"(1, 14, 10)",80db85bd-5751-4c5f-b889-15d04c275a0a,0,"[('80db85bd-5751-4c5f-b889-15d04c275a0a', (1, 14, 10))]"
683,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.31960744998650625,0.9,False,False,"(2, 18, 59)",,2,False,,"(2, 18, 59)",b58461b3-a90f-45fd-b2fb-b20114f18376,0,"[('b58461b3-a90f-45fd-b2fb-b20114f18376', (2, 18, 59))]"
684,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6755014630034566,0.9,False,False,"(11, 18, 17)",,2,False,,"(11, 18, 17)",106a5834-b470-4f86-b089-f1a8ac2dd57d,0,"[('106a5834-b470-4f86-b089-f1a8ac2dd57d', (11, 18, 17))]"
685,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5391879589878954,0.9,False,False,"(5, 21, 61)",,2,False,,"(5, 21, 61)",2f4cbc3a-6789-4dd4-929f-579064eb00d7,0,"[('2f4cbc3a-6789-4dd4-929f-579064eb00d7', (5, 21, 61))]"
686,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4366518629831262,0.9,False,False,"(4, 22, 47)",,2,False,,"(4, 22, 47)",09b6004e-58d8-49b6-8fd9-26da01e011b2,0,"[('09b6004e-58d8-49b6-8fd9-26da01e011b2', (4, 22, 47))]"
687,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.085410087951459,0.9,False,False,"(4, 14, 20)",,2,False,,"(4, 14, 20)",f0bc6464-ed3c-4f82-85a6-63470598fa11,0,"[('f0bc6464-ed3c-4f82-85a6-63470598fa11', (4, 14, 20))]"
688,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5187873439863324,0.9,False,False,"(4, 18, 21)",,2,False,,"(4, 18, 21)",588b25fe-9d7a-4570-aa18-40b35391b8ce,0,"[('588b25fe-9d7a-4570-aa18-40b35391b8ce', (4, 18, 21))]"
689,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7206931600230746,0.9,True,False,,,2,False,,"(4, 22, 47)",c87a83bd-5c92-43eb-af0b-13ebe3c22683,0,"[('c87a83bd-5c92-43eb-af0b-13ebe3c22683', (4, 22, 47))]"
690,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.851271380961407,0.9,True,False,,,2,False,,"(5, 22, 61)",4a9461b6-b73a-459f-8252-7d3e16bf36c3,0,"[('4a9461b6-b73a-459f-8252-7d3e16bf36c3', (5, 22, 61))]"
691,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8068765689968131,0.9,False,False,"(9, 21, 61)",,2,False,,"(9, 21, 61)",d1618a69-60c0-43eb-9a22-6ae5ca4b0610,0,"[('d1618a69-60c0-43eb-9a22-6ae5ca4b0610', (9, 21, 61))]"
692,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7592625520192087,0.9,True,False,,,2,False,,"(2, 15, 61)",83fd0029-d3ad-4ce6-aca9-9e6e4f597135,0,"[('83fd0029-d3ad-4ce6-aca9-9e6e4f597135', (2, 15, 61))]"
693,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8590254769660532,0.9,True,False,,,2,False,,"(5, 21, 61)",85d65f4a-31c3-4989-b7e2-58ac9be9c566,0,"[('85d65f4a-31c3-4989-b7e2-58ac9be9c566', (5, 21, 61))]"
694,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5598182310350239,0.9,True,False,,,2,False,,"(9, 21, 61)",55c5af5c-b19b-4e37-a7b3-04ac15dc175d,0,"[('55c5af5c-b19b-4e37-a7b3-04ac15dc175d', (9, 21, 61))]"
695,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.06904288800433278,0.15,True,False,,,2,False,,,ab784bc3-33cd-4f95-a7e3-fda095884db9,0,[]
696,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2824411049950868,0.15,False,False,"(7, 15, 1)",,2,False,,"(7, 15, 1)",3b6d069d-0637-43eb-82dc-b639dc8aaf7c,0,[]
697,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1585057969787158,0.15,True,False,,,2,False,,"(14, 15, 40)",d78cb801-a54e-40e0-b5fa-b4b2550fb535,0,[]
698,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.03713084495393559,0.15,True,False,,,2,False,,,78d95ad5-6f05-42ac-b998-00945b8affc0,0,[]
699,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2821006100275554,0.15,True,False,,,2,False,,"(8, 15, 40)",cc810d94-70c4-4cab-852f-fe564051a3ae,0,[]
700,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5365321509889327,0.15,True,False,,,2,False,,"(1, 24, 31)",39f2a6c9-14df-4868-a0df-4ede4279eb46,0,[]
701,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.6207405759487301,0.15,True,False,,,2,False,,,2272df79-7628-4940-9981-aa2050c089cc,0,[]
702,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10089963400969282,0.15,True,False,,,2,False,,"(7, 15, 1)",40708b42-119e-4a78-ba76-da8f95a23810,0,[]
703,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,6,0.286885971960146,0.35,False,False,"(9, 16, 40)",,2,False,,"(9, 16, 40)",27f5f98b-810b-49ce-96ce-d18a73bb832e,0,[]
704,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2743332320242189,0.9,False,False,"(4, 17, 46)",,2,False,,"(4, 17, 46)",fcad4e68-a13a-4409-a072-4e69eb442aac,0,"[('fcad4e68-a13a-4409-a072-4e69eb442aac', (4, 17, 46))]"
705,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.667015831975732,0.9,False,False,"(5, 20, 59)",,2,False,,"(5, 20, 59)",4f04f4db-504e-4bdd-9102-06e2cdf27b79,0,"[('4f04f4db-504e-4bdd-9102-06e2cdf27b79', (5, 20, 59))]"
706,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8449927159817889,0.9,True,False,,,2,False,,"(5, 21, 61)",fbf798e0-cc18-4f64-acbb-a86de3d07116,0,"[('fbf798e0-cc18-4f64-acbb-a86de3d07116', (5, 21, 61))]"
707,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.38435545295942575,0.9,True,False,,,2,False,,"(4, 17, 44)",ccec0034-a082-45e6-93bb-29313702a37e,0,[]
708,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8332751400303096,0.9,False,False,"(3, 19, 21)",,2,False,,"(3, 19, 21)",ff701862-c287-4bff-8bc6-ccbeda73f593,0,"[('ff701862-c287-4bff-8bc6-ccbeda73f593', (3, 19, 21))]"
709,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.33871354698203504,0.9,False,False,"(4, 20, 46)",,2,False,,"(4, 20, 46)",8feae983-05ee-4e30-9684-436c789fb467,0,"[('8feae983-05ee-4e30-9684-436c789fb467', (4, 20, 46))]"
710,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7988440589979291,0.9,False,False,"(8, 17, 22)",,2,False,,"(8, 17, 22)",193d66c2-f0c8-493b-ae49-a6d21e170351,0,"[('193d66c2-f0c8-493b-ae49-a6d21e170351', (8, 17, 22))]"
711,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6076239480171353,0.9,False,False,"(5, 21, 59)",,2,False,,"(5, 21, 59)",4f99cd93-4aaf-4699-aae4-baa8db525a75,0,"[('4f99cd93-4aaf-4699-aae4-baa8db525a75', (5, 21, 59))]"
712,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.33766701602144167,0.9,True,False,,,2,False,,"(3, 24, 56)",0139dc9f-1a53-499f-99b3-504932fd7e12,0,[]
713,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.49570234800921753,0.9,False,False,"(9, 16, 59)",,2,False,,"(9, 16, 59)",019e4fc3-2de6-4d34-ad2f-8e0e4ae0d852,0,"[('019e4fc3-2de6-4d34-ad2f-8e0e4ae0d852', (9, 16, 59))]"
714,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4618540849769488,0.9,False,False,"(10, 19, 19)",,2,False,,"(10, 19, 19)",a1900fe3-e51c-42ae-bf3a-ffae76d6d45e,0,"[('a1900fe3-e51c-42ae-bf3a-ffae76d6d45e', (10, 19, 19))]"
715,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.40121642797021195,0.9,False,False,"(1, 15, 10)",,2,False,,"(1, 15, 10)",223c9f4f-ac44-471f-97bc-dffdbfa55bf3,0,"[('223c9f4f-ac44-471f-97bc-dffdbfa55bf3', (1, 15, 10))]"
716,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5997575990040787,0.9,True,False,,,2,False,,"(9, 21, 61)",78241c5e-9b6c-4ab8-b532-3c0784efa69d,0,"[('78241c5e-9b6c-4ab8-b532-3c0784efa69d', (9, 21, 61))]"
717,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7626008879742585,0.9,False,False,"(8, 17, 22)",,2,False,,"(8, 17, 22)",2314a90f-fbe7-46b1-a504-1a862fec3651,0,"[('2314a90f-fbe7-46b1-a504-1a862fec3651', (8, 17, 22))]"
718,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.0443042449769564,0.15,True,False,,,2,False,,"(8, 16, 1)",e4daf05c-7648-4af7-b781-27bba32fbcc9,0,[]
719,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3993865569937043,0.15,False,False,"(7, 17, 3)",,2,False,,"(7, 17, 3)",616ae15c-9fa6-4b19-8a65-a41acb930620,0,[]
720,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.45736531098373234,0.15,True,False,,,2,False,,"(5, 16, 40)",6e99d914-3d21-45fc-b5c9-2da3852d4eae,0,[]
721,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3561973500181921,0.15,True,False,,,2,False,,,2e0391d0-c3da-407c-9b0a-d3466ef91485,0,[]
722,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.17837778700049967,0.15,True,False,,,2,False,,"(11, 16, 40)",5b6a68c3-dd90-421d-b0da-9b1ab7b7f226,0,[]
723,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.43998982501216233,0.15,True,False,,,2,False,,"(6, 16, 1)",eafedbb2-d68c-4254-8a55-566062997974,0,[]
724,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.30333310598507524,0.15,True,False,,,2,False,,"(8, 16, 40)",92cb8c1f-0c8f-46ca-b2b4-0920c6262fe4,0,[]
725,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.10215655999490991,0.15,True,False,,,2,False,,,9545f8bd-5684-49c3-add5-9003dec3c52e,0,[]
726,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4119503870024346,0.15,True,False,,,2,False,,,b3d4c61b-40d7-434c-b105-ed1bf935963d,0,[]
727,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5507384609663859,0.15,True,False,,,2,False,,,9f219cae-fada-4e40-b217-da916aa803dd,0,[]
728,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.5977911109803244,0.8,False,False,"(6, 17, 2)",,2,False,,"(6, 17, 2)",1270c511-ed46-482c-a958-ccfc1110adaf,0,"[('1270c511-ed46-482c-a958-ccfc1110adaf', (6, 17, 2))]"
729,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3732068800018169,0.9,False,False,"(2, 16, 20)",,2,False,,"(2, 16, 20)",46119fd2-6bb6-49fe-a166-00d5b4fb6815,0,"[('46119fd2-6bb6-49fe-a166-00d5b4fb6815', (2, 16, 20))]"
730,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6859800249803811,0.9,False,False,"(5, 21, 61)",,2,False,,"(5, 21, 61)",8ff2b242-9f8a-4b87-97e6-e9ce20b89c70,0,"[('8ff2b242-9f8a-4b87-97e6-e9ce20b89c70', (5, 21, 61))]"
731,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4868822140269913,0.9,False,False,"(4, 20, 21)",,2,False,,"(4, 20, 21)",6b87c2ed-4c5e-4dc1-abb3-b061ef94886b,0,"[('6b87c2ed-4c5e-4dc1-abb3-b061ef94886b', (4, 20, 21))]"
732,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5352048519998789,0.9,False,False,"(9, 16, 59)",,2,False,,"(9, 16, 59)",99624b70-ba7f-42ba-8c88-2a1bf91db3b6,0,"[('99624b70-ba7f-42ba-8c88-2a1bf91db3b6', (9, 16, 59))]"
733,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.38930908602196723,0.9,False,False,"(4, 16, 20)",,2,False,,"(4, 16, 20)",7ee26ead-034c-4cb9-afaf-b669871f96eb,0,"[('7ee26ead-034c-4cb9-afaf-b669871f96eb', (4, 16, 20))]"
734,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6424204799695872,0.9,False,False,"(4, 21, 46)",,2,False,,"(4, 21, 46)",9357c357-a824-4a00-97f9-0ce5e7f807c1,0,"[('9357c357-a824-4a00-97f9-0ce5e7f807c1', (4, 21, 46))]"
