index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1221,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.24802672397345304,0.15,True,False,,,2,False,,"(5, 11, 1)",b58522f2-fede-4028-8906-f0928581f7f0,0,[]
1222,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.42474331706762314,0.15,False,False,"(8, 16, 22)",,2,False,,"(8, 16, 22)",9c219b1e-02bb-45bc-b387-1a0138c83045,0,"[('9c219b1e-02bb-45bc-b387-1a0138c83045', (8, 16, 22))]"
1223,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,1.3352304147556424,0.15,True,False,,,2,False,,,5be58ccc-1c7e-4a25-bb98-50aba8a084f4,0,[]
1224,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5261198058724403,0.15,True,False,,,2,False,,,0d84619b-0129-40b1-828d-790f11498759,0,[]
1225,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,2.3649030597880483,0.15,True,False,,,2,False,,"(5, 11, 1)",85b629ea-266e-496c-9c09-4c966ece734b,0,[]
1226,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.34787239599972963,0.15,True,False,,,2,False,,"(2, 11, 1)",8a261b04-369b-4119-b5de-50e04e9a07e4,0,[]
1227,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,1.5614553187042475,0.15,True,False,,,2,False,,,69ea8406-d47c-40c2-8d60-a92defe3323c,0,[]
1228,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4932823423296213,0.15,True,False,,,2,False,,,bcd3617a-9e32-4247-9291-1c9f4d84dd8b,0,[]
1229,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.32588289491832256,0.15,False,False,"(27, 20, 25)",,2,False,,"(27, 20, 25)",ef7f214c-6713-4c27-86af-8ba6126ec3df,0,"[('ef7f214c-6713-4c27-86af-8ba6126ec3df', (27, 20, 25))]"
1230,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,1.7599304784089327,0.15,True,False,,,2,False,,,4c3d9ff5-e810-452d-936f-0fbf107294ab,0,[]
1231,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.43245458230376244,0.15,True,False,,,2,False,,"(2, 12, 18)",9298fdbd-9b14-4dc1-8ccc-accdd87c9be5,0,[]
1232,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,1.7162324786186218,0.15,True,False,,,2,False,,"(5, 11, 1)",a052401f-7f03-4776-a677-4292098c32b1,0,[]
1233,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,1.7918213652446866,0.15,False,False,"(9, 11, 34)",,2,False,,"(9, 11, 34)",468065ee-95df-449c-b5bb-1b53b0184172,0,"[('468065ee-95df-449c-b5bb-1b53b0184172', (9, 11, 34))]"
1234,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,7,0.6382027259096503,0.4,False,False,"(4, 33, 25)",,2,False,,"(4, 33, 25)",542da896-a1e9-4277-9270-4cb2e26285c4,0,[]
1235,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,2.0404392201453447,0.5,False,False,"(12, 16, 32)",,2,False,,"(12, 16, 32)",b341e3b1-6334-4862-9ca2-3eaf831edc97,0,"[('b341e3b1-6334-4862-9ca2-3eaf831edc97', (12, 16, 32))]"
1236,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.7608231920748949,0.55,False,False,"(2, 15, 6)",,2,False,,"(2, 15, 6)",d4a88b60-fb42-44a4-aad3-21323c0dc5d0,0,[]
1237,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,2.0637346850708127,0.6,False,False,"(3, 49, 20)",,2,False,,"(3, 49, 20)",5654686f-17ee-4359-bebe-100e32132515,0,[]
1238,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,2.5839041909202933,0.6,False,False,"(15, 37, 1)",,2,False,,"(15, 37, 1)",d2a17323-4f3f-4c39-9a7b-12fe667d25c0,0,[]
1239,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,1.8008538018912077,0.7,False,False,"(9, 19, 49)",,2,False,,"(9, 19, 49)",558491de-68fd-437f-b2ff-d2a49c1393fd,0,"[('558491de-68fd-437f-b2ff-d2a49c1393fd', (9, 19, 49))]"
1240,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,13,2.088094411417842,0.7,True,False,,,2,False,,"(9, 14, 32)",99108217-b7c4-4b3f-9b04-9f67c14ef924,0,"[('99108217-b7c4-4b3f-9b04-9f67c14ef924', (9, 14, 32))]"
1241,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,16,1.999062911607325,0.85,False,False,"(13, 71, 27)",,2,False,,"(13, 71, 27)",f8331cf8-d057-4b45-acbf-2f994e98e052,0,[]
1242,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.9491028990596533,0.85,False,False,"(3, 11, 3)",,2,False,,"(3, 11, 3)",2c3ec2e1-3674-4fcd-89c6-6c5ebc21595f,0,[]
1243,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.8121716110035777,0.9,False,False,"(5, 16, 8)",,2,False,,"(5, 16, 8)",896a8f6a-616b-432f-8cd5-d00664c9243a,0,"[('896a8f6a-616b-432f-8cd5-d00664c9243a', (5, 16, 8))]"
1244,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,2.3228685772046447,0.9,False,False,"(5, 13, 9)",,2,False,,"(5, 13, 9)",f20df495-8e88-4627-88ae-8330b8a564e3,0,"[('f20df495-8e88-4627-88ae-8330b8a564e3', (5, 13, 9))]"
1245,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.9637455902993679,0.9,True,False,,,2,False,,"(5, 11, 10)",70a36734-6741-4617-8279-2fea5afe0e10,0,[]
1246,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,2.1132133277133107,0.9,False,False,"(19, 13, 54)",,2,False,,"(19, 13, 54)",8fa5374a-62ec-4b0c-8b90-659b61983286,0,"[('8fa5374a-62ec-4b0c-8b90-659b61983286', (19, 13, 54))]"
1247,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.7506454400718212,0.9,False,False,"(5, 69, 5)",,2,False,,"(5, 69, 5)",1687d038-944d-4029-b181-92ed18bc31bb,0,"[('1687d038-944d-4029-b181-92ed18bc31bb', (5, 69, 5))]"
1248,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.994436789304018,0.9,False,False,"(5, 74, 6)",,2,False,,"(5, 74, 6)",e1dc8de7-8900-49fa-9b2e-06c6a535b127,0,"[('e1dc8de7-8900-49fa-9b2e-06c6a535b127', (5, 74, 6))]"
1249,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,2.1792112682014704,0.9,False,False,"(1, 16, 55)",,2,False,,"(1, 16, 55)",db11cb39-5fe2-497d-814c-b498d83e3577,0,"[('db11cb39-5fe2-497d-814c-b498d83e3577', (1, 16, 55))]"
1250,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,3.768659371882677,0.9,False,False,"(2, 53, 6)",,2,False,,"(2, 53, 6)",093df509-777b-40f4-963a-bf5111b99af2,0,"[('093df509-777b-40f4-963a-bf5111b99af2', (2, 53, 6))]"
1251,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,3.3577229138463736,0.9,False,False,"(5, 31, 7)",,2,False,,"(5, 31, 7)",0027dae7-2e9c-46f0-a785-f0a9371186c2,0,"[('0027dae7-2e9c-46f0-a785-f0a9371186c2', (5, 31, 7))]"
1252,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,3.2909674486145377,0.9,False,False,"(15, 65, 18)",,2,False,,"(15, 65, 18)",109b2a64-7652-4639-9c01-11444fca1ad4,0,"[('109b2a64-7652-4639-9c01-11444fca1ad4', (15, 65, 18))]"
1253,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,4.557736545801163,0.9,False,False,"(5, 19, 9)",,2,False,,"(5, 19, 9)",07d6c7a2-dac6-4216-a831-f893e503be45,0,"[('07d6c7a2-dac6-4216-a831-f893e503be45', (5, 19, 9))]"
1254,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,3.785250428132713,0.9,False,False,"(5, 15, 8)",,2,False,,"(5, 15, 8)",bdd453c0-a456-44f1-8cd9-357a03d270e6,0,"[('bdd453c0-a456-44f1-8cd9-357a03d270e6', (5, 15, 8))]"
1255,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,2.7016230691224337,0.9,False,False,"(2, 37, 7)",,2,False,,"(2, 37, 7)",5587f6d7-9c43-4c81-ac84-57f113a164d6,0,"[('5587f6d7-9c43-4c81-ac84-57f113a164d6', (2, 37, 7))]"
1256,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,2.4764890521764755,0.9,False,False,"(5, 31, 7)",,2,False,,"(5, 31, 7)",508fe6dd-612a-45f0-a21c-918df0613512,0,"[('508fe6dd-612a-45f0-a21c-918df0613512', (5, 31, 7))]"
1257,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,2.742328208871186,0.9,False,False,"(1, 21, 56)",,2,False,,"(1, 21, 56)",67d3692b-62da-485c-8e4a-d2d807d7208c,0,"[('67d3692b-62da-485c-8e4a-d2d807d7208c', (1, 21, 56))]"
1258,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,2.558472815901041,0.9,False,False,"(5, 56, 7)",,2,False,,"(5, 56, 7)",dccb5193-23cf-4834-a78b-434b287bf3c3,0,"[('dccb5193-23cf-4834-a78b-434b287bf3c3', (5, 56, 7))]"
1259,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,2.6395683707669377,0.9,False,False,"(5, 17, 9)",,2,False,,"(5, 17, 9)",5fe4a835-b04e-411a-858d-7ef7d77ca94e,0,"[('5fe4a835-b04e-411a-858d-7ef7d77ca94e', (5, 17, 9))]"
1260,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,4.666394411586225,0.9,True,False,,,2,False,,"(19, 13, 53)",0d46afde-385c-4044-9478-ea8cc3e64af5,0,[]
1261,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,2.6567112132906914,0.9,False,False,"(5, 14, 8)",,2,False,,"(5, 14, 8)",63746635-6a6a-47d9-9891-7201eb04af49,0,"[('63746635-6a6a-47d9-9891-7201eb04af49', (5, 14, 8))]"
1262,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,3.969454781152308,0.9,False,False,"(2, 20, 8)",,2,False,,"(2, 20, 8)",213caf24-23d1-4b27-af76-6d931795e1d8,0,"[('213caf24-23d1-4b27-af76-6d931795e1d8', (2, 20, 8))]"
1263,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,3.550085546448827,0.9,False,False,"(2, 39, 7)",,2,False,,"(2, 39, 7)",7980c436-74e8-4f0c-b504-9dd8079ddcd1,0,"[('7980c436-74e8-4f0c-b504-9dd8079ddcd1', (2, 39, 7))]"
1264,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08171114325523376,0.15,True,False,,,2,False,,"(22, 12, 37)",7b02a535-7235-4c87-be93-9a0b391a017c,0,[]
1265,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4244926506653428,0.15,True,False,,,2,False,,"(5, 12, 1)",0a9edbfb-3399-4b68-b432-cc651500aef5,0,[]
1266,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.0801851330325007,0.15,True,False,,,2,False,,"(5, 12, 37)",d91df152-6f78-4dde-9136-eb48c6e665c6,0,[]
1267,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.5989956678822637,0.15,False,False,"(1, 17, 15)",,2,False,,"(1, 17, 15)",ae4f4d45-a9c2-4c38-adf5-e63b37555b11,0,[]
1268,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.647000154480338,0.15,True,False,,,2,False,,,02956b27-2381-4968-abea-34ca50531860,0,[]
1269,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.0581916198134422,0.15,True,False,,,2,False,,"(2, 12, 1)",9918bd16-99d9-446d-bdc4-e78e3fd6762f,0,[]
1270,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1872626719996333,0.15,True,False,,,2,False,,"(5, 12, 1)",312a3d82-dd8e-4dfc-9f4b-a31387c6d2a5,0,[]
1271,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6997210048139095,0.15,True,False,,,2,False,,"(5, 12, 1)",851e0a4d-2af0-4d92-96f8-ecf5a1fedb26,0,[]
1272,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.0719764530658722,0.15,True,False,,,2,False,,"(34, 12, 37)",50a2ec3d-f95b-403b-8e67-4d43166bdcbf,0,[]
1273,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.13185330666601658,0.15,False,False,"(13, 15, 32)",,2,False,,"(13, 15, 32)",10982643-7055-4c16-a292-48e1c89c514f,0,[]
1274,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.0400060405954719,0.15,True,False,,,2,False,,,a67b48a6-8b93-4228-bef5-c89ab35883d4,0,[]
1275,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.7036109231412411,0.15,False,False,"(2, 16, 26)",,2,False,,"(2, 16, 26)",ffaf58ee-9542-4086-82d0-96f96298482d,0,[]
1276,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.5059723779559135,0.15,True,False,,,2,False,,"(2, 12, 37)",04375dcf-99c8-4270-aabc-c4b214ef5914,0,[]
1277,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5772562175989151,0.15,True,False,,,2,False,,,4258ec18-167f-4f0e-a5aa-799474ee2e5d,0,[]
1278,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.23309587687253952,0.15,True,False,,,2,False,,"(2, 29, 9)",a9272318-b059-4e5a-85c6-2a660a7e3f08,0,[]
1279,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.20745242293924093,0.15,True,False,,,2,False,,,8de5d43a-52e5-4e52-96b9-0e25b86c3c1c,0,[]
1280,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.5352228190749884,0.15,False,False,"(2, 12, 20)",,2,False,,"(2, 12, 20)",55a6002a-f895-40b8-af4c-d3a81ea78cea,0,[]
1281,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5460462849587202,0.15,True,False,,,2,False,,"(5, 15, 27)",93ef4cde-a883-4975-bd68-eba93a39a3a5,0,[]
1282,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.7589310752227902,0.15,True,False,,,2,False,,"(2, 12, 1)",a73e8234-4c19-4c04-8faf-fad5c6280721,0,[]
1283,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.5691257072612643,0.15,True,False,,,2,False,,"(5, 12, 1)",b28facb1-78a1-47a3-80c3-a239bf4a438c,0,[]
1284,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.4565238747745752,0.15,True,False,,,2,False,,,a74de432-39ba-46ec-aaff-0caf5fb1fc6c,0,[]
1285,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.3619519555941224,0.15,False,False,"(15, 14, 29)",,2,False,,"(15, 14, 29)",dddf89d8-31c2-4831-9b3e-eae216ab2a87,0,"[('dddf89d8-31c2-4831-9b3e-eae216ab2a87', (15, 14, 29))]"
1286,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.3568967329338193,0.15,True,False,,,2,False,,"(5, 12, 1)",099b754e-5ab9-451e-9e4d-10ee747392cf,0,[]
1287,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2622329257428646,0.15,True,False,,,2,False,,,ccd7c73c-36ef-41a4-911a-b67ddb16b934,0,[]
1288,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.7267098417505622,0.15,False,False,"(40, 21, 37)",,2,False,,"(40, 21, 37)",72ec0163-a185-4837-be48-84dcd0947ee7,0,"[('72ec0163-a185-4837-be48-84dcd0947ee7', (40, 21, 37))]"
1289,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.0247922809794545,0.15,True,False,,,2,False,,"(2, 12, 1)",176bbb68-2b42-4344-b383-a52a65b2a02e,0,[]
1290,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.26932521536946297,0.15,True,False,,,2,False,,"(11, 12, 1)",5839a761-49ce-4784-9ca8-50e2cc780370,0,[]
1291,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.7601677626371384,0.15,True,False,,,2,False,,,df6766f6-4e23-4e3e-bd26-cc1256dad603,0,[]
1292,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5760258221998811,0.15,True,False,,,2,False,,"(7, 12, 1)",3336e95c-5651-4399-b04b-64e32c324747,0,[]
1293,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.4839959954842925,0.15,False,False,"(40, 21, 37)",,2,False,,"(40, 21, 37)",d756a567-a4b7-4975-af7e-91a3c4a26bb0,0,"[('d756a567-a4b7-4975-af7e-91a3c4a26bb0', (40, 21, 37))]"
1294,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.5600980753079057,0.15,True,False,,,2,False,,"(2, 12, 1)",7c47f745-f712-4c64-a8d4-0376525c3411,0,[]
1295,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.63907790184021,0.15,False,False,"(6, 13, 8)",,2,False,,"(6, 13, 8)",88841ed7-785f-4922-8ad6-316ba2d16218,0,[]
1296,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.4963272344321012,0.15,True,False,,,2,False,,,de952270-f28c-4b14-ba6d-b458a137cca9,0,[]
1297,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,5,1.508112469688058,0.3,False,False,"(15, 21, 27)",,2,False,,"(15, 21, 27)",93c37dc4-a611-448a-9c99-8a9fcd6ca390,0,"[('93c37dc4-a611-448a-9c99-8a9fcd6ca390', (15, 21, 27))]"
1298,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,7,1.3466649586334825,0.4,False,False,"(8, 12, 12)",,2,False,,"(8, 12, 12)",b2bee386-7a12-44a5-9e0b-c3bc4ac29744,0,[]
1299,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,1.4568778667598963,0.5,False,False,"(7, 14, 54)",,2,False,,"(7, 14, 54)",d2331b2f-5fd8-4bfc-b7c0-eae9bf3e446b,0,[]
1300,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.7693913243710995,0.5,False,False,"(7, 12, 2)",,2,False,,"(7, 12, 2)",9e7f7fa4-8944-4652-8f8f-8eea095ea3c5,0,[]
1301,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,10,1.4863739190623164,0.55,False,False,"(7, 16, 15)",,2,False,,"(7, 16, 15)",854e73d0-9820-495b-9ca2-be5c00806156,0,"[('854e73d0-9820-495b-9ca2-be5c00806156', (7, 16, 15))]"
1302,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,1.25082419347018,0.55,False,False,"(13, 13, 11)",,2,False,,"(13, 13, 11)",0b026b59-3577-4371-9b82-cb36d0b6134c,0,[]
1303,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,1.2557356050238013,0.65,False,False,"(7, 50, 1)",,2,False,,"(7, 50, 1)",8466f534-c058-4793-bf19-0b27fad58bd2,0,[]
1304,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.5640598181635141,0.75,False,False,"(14, 18, 30)",,2,False,,"(14, 18, 30)",93f96628-a945-4bb9-ba0f-83bc4e4634eb,0,[]
1305,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,15,1.861101247370243,0.8,False,False,"(1, 34, 15)",,2,False,,"(1, 34, 15)",3af6b6af-fcab-4132-b425-92c51f9db9d8,0,[]
1306,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.5624322826042771,0.9,False,False,"(2, 38, 7)",,2,False,,"(2, 38, 7)",baa57693-1bf2-4c03-9cbf-a289e684c59f,0,"[('baa57693-1bf2-4c03-9cbf-a289e684c59f', (2, 38, 7))]"
1307,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.4582265466451645,0.9,False,False,"(5, 15, 8)",,2,False,,"(5, 15, 8)",d59d5b97-c56f-4dbe-8f1f-665499a0a0bc,0,"[('d59d5b97-c56f-4dbe-8f1f-665499a0a0bc', (5, 15, 8))]"
1308,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7971317442134023,0.9,False,False,"(5, 17, 9)",,2,False,,"(5, 17, 9)",18914e31-6c2c-4912-9012-1b15494c95cd,0,"[('18914e31-6c2c-4912-9012-1b15494c95cd', (5, 17, 9))]"
1309,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5347177619114518,0.9,False,False,"(19, 18, 57)",,2,False,,"(19, 18, 57)",207723f3-7d71-4bca-8a1b-79388ac21350,0,"[('207723f3-7d71-4bca-8a1b-79388ac21350', (19, 18, 57))]"
