index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
87,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.23993101809173822,0.9,False,False,"(8, 4, 41)",,2,False,,"(8, 4, 41)",f7fd3c98-e287-411e-94e1-edabdf69d5cf,0,"[('f7fd3c98-e287-411e-94e1-edabdf69d5cf', (8, 4, 41))]"
88,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3370273010805249,0.9,True,False,,,2,False,,"(5, 7, 38)",e3067aa2-7d0c-4aa7-aac3-a3c089374bf9,0,[]
89,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3355675796046853,0.9,True,False,,,2,False,,"(5, 8, 41)",08dd2ce7-f46f-4264-9a4d-5ac3568943db,0,"[('08dd2ce7-f46f-4264-9a4d-5ac3568943db', (5, 8, 41))]"
90,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.2575057651847601,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",bf809fe4-9dc6-4c17-8b07-ad57c34112ab,0,"[('bf809fe4-9dc6-4c17-8b07-ad57c34112ab', (5, 5, 40))]"
91,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.33475090842694044,0.9,False,False,"(2, 5, 40)",,2,False,,"(2, 5, 40)",74aef8cb-68de-42b2-aceb-55a0b3f47bce,0,"[('74aef8cb-68de-42b2-aceb-55a0b3f47bce', (2, 5, 40))]"
92,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3699763687327504,0.9,False,False,"(5, 5, 8)",,2,False,,"(5, 5, 8)",e21223f2-d310-421f-ae9d-8468761b7660,0,"[('e21223f2-d310-421f-ae9d-8468761b7660', (5, 5, 8))]"
93,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.30492720287293196,0.9,True,False,,,2,False,,"(5, 10, 41)",9c6b8c92-a9b9-4650-bce8-7b5f752453b2,0,"[('9c6b8c92-a9b9-4650-bce8-7b5f752453b2', (5, 10, 41))]"
94,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.031715404242277145,0.1,True,False,,,2,False,,,,0,[]
95,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008387994021177292,0.1,True,False,,,2,False,,,,0,[]
96,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.0797108793631196,0.15,True,False,,,2,False,,"(4, 4, 1)",c5cc75cb-141e-481c-a162-880103ee2eae,0,[]
97,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.03324728738516569,0.15,True,False,,,2,False,,,6cf952d7-ef48-47cd-afeb-8618d6a158ce,0,[]
98,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07291620317846537,0.15,True,False,,,2,False,,,ef318674-e1a7-4e97-aed7-88a76beaf7f7,0,[]
99,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1436252063140273,0.15,True,False,,,2,False,,,5703cb12-f8a4-4c90-a578-41418a878141,0,[]
100,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.1734341774135828,0.75,False,False,"(3, 5, 2)",,2,False,,"(3, 5, 2)",089499ca-93ce-4171-a09c-3c9e832eaa00,0,[]
101,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.23767997231334448,0.85,False,False,"(4, 4, 6)",,2,False,,"(4, 4, 6)",9410635c-67fe-4f07-aa34-5fa1524b5376,0,"[('9410635c-67fe-4f07-aa34-5fa1524b5376', (4, 4, 6))]"
102,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.20815251301974058,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",4c70ad17-3355-4ac0-b02f-ed29659386e1,0,"[('4c70ad17-3355-4ac0-b02f-ed29659386e1', (5, 10, 41))]"
103,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.19066298007965088,0.9,False,False,"(10, 6, 39)",,2,False,,"(10, 6, 39)",476eda93-605f-49e4-9d34-ec1f38b9fa1b,0,"[('476eda93-605f-49e4-9d34-ec1f38b9fa1b', (10, 6, 39))]"
104,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.1975953560322523,0.9,False,False,"(2, 5, 40)",,2,False,,"(2, 5, 40)",c03dfb69-a58c-4578-a863-5bc7b2c40cb3,0,"[('c03dfb69-a58c-4578-a863-5bc7b2c40cb3', (2, 5, 40))]"
105,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.20705118961632252,0.9,False,False,"(7, 5, 7)",,2,False,,"(7, 5, 7)",310448ed-eeee-4cab-9218-e03cc90f221e,0,"[('310448ed-eeee-4cab-9218-e03cc90f221e', (7, 5, 7))]"
106,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.17324858903884888,0.9,True,False,,,2,False,,"(5, 10, 41)",a9a674c1-4151-4630-a58a-2f6b5751cbe3,0,"[('a9a674c1-4151-4630-a58a-2f6b5751cbe3', (5, 10, 41))]"
107,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.1755147660151124,0.9,True,False,,,2,False,,"(5, 8, 38)",55740fd8-3094-495b-a692-28ddf96ef253,0,[]
108,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.28027371503412724,0.9,False,False,"(5, 6, 7)",,2,False,,"(5, 6, 7)",4e42ff55-b53e-4a82-9383-7b53f79ba623,0,"[('4e42ff55-b53e-4a82-9383-7b53f79ba623', (5, 6, 7))]"
109,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008335504680871964,0.1,True,False,,,2,False,,,,0,[]
110,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.02647890243679285,0.1,True,False,,,2,False,,,,0,[]
111,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.0017630159854888916,0.15,True,False,,,2,False,,,60744c2f-4592-4177-9e71-fab4b644b0e9,0,[]
112,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.004506207071244717,0.15,True,False,,,2,False,,"(3, 10, 54)",badca7d7-6441-4843-a3b6-a4ea4f3a48da,0,[]
113,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.024112368002533913,0.15,True,False,,,2,False,,"(2, 5, 1)",9930c2fb-45db-4327-8d10-365ca2a1a86e,0,[]
114,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.06852008495479822,0.55,False,False,"(4, 9, 1)",,2,False,,"(4, 9, 1)",0fed2aae-86de-44aa-bad0-b46336b77056,0,[]
115,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.08746513538062572,0.9,False,False,"(9, 8, 39)",,2,False,,"(9, 8, 39)",123a0410-8e6c-4d1c-8b66-37c36dd16d99,0,"[('123a0410-8e6c-4d1c-8b66-37c36dd16d99', (9, 8, 39))]"
116,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.07187045831233263,0.9,True,False,,,2,False,,"(9, 7, 41)",601404e9-3569-468c-a040-086d1b3eac26,0,"[('601404e9-3569-468c-a040-086d1b3eac26', (9, 7, 41))]"
117,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.13475547451525927,0.9,False,False,"(3, 6, 40)",,2,False,,"(3, 6, 40)",98bf7ba2-3e4c-474d-9f30-d14ffb6a626d,0,"[('98bf7ba2-3e4c-474d-9f30-d14ffb6a626d', (3, 6, 40))]"
118,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.14565675426274538,0.9,False,False,"(5, 7, 7)",,2,False,,"(5, 7, 7)",3fcb6c2e-b33a-4336-98d0-94df754a5513,0,"[('3fcb6c2e-b33a-4336-98d0-94df754a5513', (5, 7, 7))]"
119,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.015442855656147003,0.6,False,False,"(5, 9, 1)",,2,False,,"(5, 9, 1)",0c4dff91-7b35-4631-8a48-40086ae48d36,0,[]
120,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.032442379742860794,0.65,True,False,,,2,False,,"(5, 8, 13)",1edbfaab-c8f4-4362-87b3-3947c5c9668e,0,[]
121,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,7,0.04868581425398588,0.4,False,False,"(5, 7, 1)",,2,False,,"(5, 7, 1)",8a784cfe-844d-4cb0-843c-e8100e785dab,0,"[('8a784cfe-844d-4cb0-843c-e8100e785dab', (5, 7, 1))]"
122,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.054974328726530075,0.45,True,False,,,2,False,,"(5, 9, 14)",78cec19a-1e28-45b1-83d7-d224183fecd6,0,[]
123,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.051954757422208786,0.7,False,False,"(4, 10, 3)",,2,False,,"(4, 10, 3)",7d8093c5-0770-495b-b308-953d36f91269,0,"[('7d8093c5-0770-495b-b308-953d36f91269', (4, 10, 3))]"
124,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.11601236928254366,0.9,False,False,"(5, 12, 40)",,2,False,,"(5, 12, 40)",289be7fc-0c3c-44e2-a6e3-5557b2282909,0,"[('289be7fc-0c3c-44e2-a6e3-5557b2282909', (5, 12, 40))]"
125,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.15829074382781982,0.9,True,False,,,2,False,,"(5, 16, 38)",84df36e9-76df-4854-8b71-5dfae9667e91,0,[]
126,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.12432431522756815,0.9,False,False,"(5, 9, 7)",,2,False,,"(5, 9, 7)",0a85f246-899b-444a-bee8-efe4a115f0df,0,"[('0a85f246-899b-444a-bee8-efe4a115f0df', (5, 9, 7))]"
127,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.055945043452084064,0.15,True,False,,,2,False,,,20cc8e73-1c5c-4bdd-a093-c1252591ee63,0,[]
128,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.047649359330534935,0.15,False,False,"(13, 12, 27)",,2,False,,"(13, 12, 27)",8c59756b-3ce1-4a17-8864-ecfefd6bda09,0,[]
129,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.11309456452727318,0.6,False,False,"(5, 8, 1)",,2,False,,"(5, 8, 1)",251e59eb-d292-494d-b857-ca4dccafa98e,0,"[('251e59eb-d292-494d-b857-ca4dccafa98e', (5, 8, 1))]"
130,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.166199192404747,0.6,True,False,,,2,False,,"(1, 8, 14)",31d70ce7-38c2-4133-b001-08bed3cedada,0,[]
131,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.11449562944471836,0.8,False,False,"(1, 11, 2)",,2,False,,"(1, 11, 2)",6456399b-d318-4c69-b584-698140db8081,0,[]
132,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.11901476606726646,0.9,False,False,"(5, 18, 41)",,2,False,,"(5, 18, 41)",d09b8586-d325-4230-bafd-51e6a9af6bd6,0,"[('d09b8586-d325-4230-bafd-51e6a9af6bd6', (5, 18, 41))]"
133,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.1244631428271532,0.9,False,False,"(5, 9, 8)",,2,False,,"(5, 9, 8)",0d7f1427-83c1-45aa-aeb6-ff0bbaa5fc97,0,"[('0d7f1427-83c1-45aa-aeb6-ff0bbaa5fc97', (5, 9, 8))]"
134,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.18423054087907076,0.9,False,False,"(5, 17, 41)",,2,False,,"(5, 17, 41)",40ccab6f-fd68-4db6-a0df-dd4894a8b215,0,"[('40ccab6f-fd68-4db6-a0df-dd4894a8b215', (5, 17, 41))]"
135,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.18864151183515787,0.9,True,False,,,2,False,,"(5, 17, 38)",046adfb5-9db5-488c-af61-bf667147a559,0,[]
136,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.1660407204180956,0.9,True,False,,,2,False,,"(5, 17, 41)",9050e384-bf2d-41df-84f9-8261ee557683,0,"[('9050e384-bf2d-41df-84f9-8261ee557683', (5, 17, 41))]"
137,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2487676478922367,0.9,False,False,"(13, 12, 15)",,2,False,,"(13, 12, 15)",60a6af79-b9a2-4bb5-a978-3f33b0ac4ac9,0,"[('60a6af79-b9a2-4bb5-a978-3f33b0ac4ac9', (13, 12, 15))]"
138,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.026629596948623657,0.15,True,False,,,2,False,,"(8, 9, 1)",b7fe7c03-0ef4-4d2c-b19a-b23ca7c81f73,0,[]
139,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.08585033565759659,0.5,False,False,"(4, 10, 1)",,2,False,,"(4, 10, 1)",58bafd62-5417-40e8-b173-1f1d10f548e6,0,"[('58bafd62-5417-40e8-b173-1f1d10f548e6', (4, 10, 1))]"
140,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.09440641105175018,0.75,False,False,"(5, 12, 4)",,2,False,,"(5, 12, 4)",406e839c-b82f-40bc-af79-93597d81ef91,0,"[('406e839c-b82f-40bc-af79-93597d81ef91', (5, 12, 4))]"
141,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.13439476303756237,0.75,True,False,,,2,False,,"(5, 10, 11)",0999562a-11c6-4948-b1a6-ad1ed1f8b24a,0,"[('0999562a-11c6-4948-b1a6-ad1ed1f8b24a', (5, 10, 11))]"
142,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.13179643265902996,0.9,False,False,"(5, 17, 41)",,2,False,,"(5, 17, 41)",7742ffe1-d643-461a-8e9b-b01f0ac9909b,0,"[('7742ffe1-d643-461a-8e9b-b01f0ac9909b', (5, 17, 41))]"
143,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.23674149625003338,0.9,False,False,"(5, 19, 41)",,2,False,,"(5, 19, 41)",57f64c65-c0d0-4654-8527-ba520d56b2ff,0,"[('57f64c65-c0d0-4654-8527-ba520d56b2ff', (5, 19, 41))]"
144,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.23096155747771263,0.9,False,False,"(12, 12, 15)",,2,False,,"(12, 12, 15)",7865fc9a-e580-4e42-8e61-5be4a542b1bb,0,"[('7865fc9a-e580-4e42-8e61-5be4a542b1bb', (12, 12, 15))]"
145,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2705672727897763,0.9,True,False,,,2,False,,"(5, 16, 38)",e8df27c2-f696-4e78-b483-1b56123fa459,0,[]
146,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2999343266710639,0.9,False,False,"(5, 18, 41)",,2,False,,"(5, 18, 41)",4f4cbef0-7e36-4f4c-b890-a4dac94a2412,0,"[('4f4cbef0-7e36-4f4c-b890-a4dac94a2412', (5, 18, 41))]"
147,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.31690393295139074,0.9,False,False,"(5, 10, 8)",,2,False,,"(5, 10, 8)",144aa1aa-1423-47b0-9dd3-a43448712989,0,"[('144aa1aa-1423-47b0-9dd3-a43448712989', (5, 10, 8))]"
148,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.26724206004291773,0.9,True,False,,,2,False,,"(5, 18, 41)",ff4ae1c6-ec2c-4a71-a76c-b1b173e25033,0,"[('ff4ae1c6-ec2c-4a71-a76c-b1b173e25033', (5, 18, 41))]"
149,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3592047607526183,0.9,True,False,,,2,False,,"(5, 18, 38)",dc50351c-8be5-4484-985a-5ee8d480ca17,0,[]
150,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.05766172893345356,0.15,True,False,,,2,False,,,e85d6fed-74fe-4d25-bf01-61dc97b59399,0,[]
151,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.04489092994481325,0.15,True,False,,,2,False,,"(2, 10, 1)",e640ed02-3619-4df8-8f96-983884228f65,0,[]
152,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.018192389979958534,0.15,False,False,"(12, 14, 27)",,2,False,,"(12, 14, 27)",7184aa7f-0051-496a-937c-ccefd54ee5b3,0,[]
153,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,7,0.053440828807652,0.4,False,False,"(3, 10, 1)",,2,False,,"(3, 10, 1)",990d2efa-074f-4c99-93e2-e5859231dd50,0,"[('990d2efa-074f-4c99-93e2-e5859231dd50', (3, 10, 1))]"
154,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.1882405523210764,0.5,False,False,"(3, 13, 1)",,2,False,,"(3, 13, 1)",e1ac6387-c467-40ef-b351-b85c190f6d10,0,"[('e1ac6387-c467-40ef-b351-b85c190f6d10', (3, 13, 1))]"
155,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.16331781074404716,0.9,False,False,"(5, 17, 41)",,2,False,,"(5, 17, 41)",628521d5-a93c-4123-a83f-0b5ee2e74c97,0,"[('628521d5-a93c-4123-a83f-0b5ee2e74c97', (5, 17, 41))]"
156,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2698774114251137,0.9,False,False,"(5, 18, 41)",,2,False,,"(5, 18, 41)",3fccbe6e-5688-47e6-a5d1-53ce6ed2e45b,0,"[('3fccbe6e-5688-47e6-a5d1-53ce6ed2e45b', (5, 18, 41))]"
157,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.24151131603866816,0.9,True,False,,,2,False,,"(5, 16, 38)",9002b219-d8b1-4459-967e-81add836af26,0,[]
158,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.16956310998648405,0.9,False,False,"(5, 19, 41)",,2,False,,"(5, 19, 41)",41d56d25-8029-446e-9de9-84e0639bd76e,0,"[('41d56d25-8029-446e-9de9-84e0639bd76e', (5, 19, 41))]"
159,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2403066335245967,0.9,False,False,"(12, 13, 15)",,2,False,,"(12, 13, 15)",f7b410bf-ed7e-4b23-96bf-110f221862cd,0,"[('f7b410bf-ed7e-4b23-96bf-110f221862cd', (12, 13, 15))]"
160,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.20000493805855513,0.9,False,False,"(5, 15, 40)",,2,False,,"(5, 15, 40)",4b3f627a-ca4c-4719-8046-6d87e6cb44a5,0,"[('4b3f627a-ca4c-4719-8046-6d87e6cb44a5', (5, 15, 40))]"
161,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.17090132925659418,0.9,False,False,"(5, 12, 7)",,2,False,,"(5, 12, 7)",67a91643-386b-4b93-81f5-e96a2fc1e76d,0,"[('67a91643-386b-4b93-81f5-e96a2fc1e76d', (5, 12, 7))]"
162,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.28196420427411795,0.9,True,False,,,2,False,,"(5, 20, 41)",e9dc6264-5fdd-4c9a-b41a-0d9fb0f4b060,0,"[('e9dc6264-5fdd-4c9a-b41a-0d9fb0f4b060', (5, 20, 41))]"
163,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.17665845807641745,0.9,False,False,"(5, 12, 7)",,2,False,,"(5, 12, 7)",f7689d8b-6bda-49bb-b473-7a34cdd064a1,0,"[('f7689d8b-6bda-49bb-b473-7a34cdd064a1', (5, 12, 7))]"
164,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.1859163148328662,0.9,True,False,,,2,False,,"(5, 17, 38)",ec5067c2-1acf-4e41-bd15-0ab7e927874e,0,[]
165,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3396859494969249,0.9,True,False,,,2,False,,"(5, 18, 38)",d7b3cba7-329f-4427-84a1-ee665f37908b,0,[]
166,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.025872165337204933,0.15,True,False,,,2,False,,"(2, 11, 27)",214c81ad-590b-4ac2-8da7-2cd151220b70,0,[]
167,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.020256351679563522,0.15,True,False,,,2,False,,"(5, 11, 1)",5f2fcd68-2ada-4a0a-9c9d-a0b07c12e106,0,[]
168,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.14397141709923744,0.15,True,False,,,2,False,,"(10, 11, 1)",26847cb6-9f60-4323-b3c6-66923b10d40b,0,[]
169,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.13221618626266718,0.5,False,False,"(7, 15, 1)",,2,False,,"(7, 15, 1)",be9f3f80-6e27-44ff-8a57-b219b1f267d0,0,"[('be9f3f80-6e27-44ff-8a57-b219b1f267d0', (7, 15, 1))]"
170,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3154669273644686,0.9,False,False,"(11, 12, 13)",,2,False,,"(11, 12, 13)",cbdd7650-1cbe-43a7-935d-75c0b3a3e63e,0,"[('cbdd7650-1cbe-43a7-935d-75c0b3a3e63e', (11, 12, 13))]"
171,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.23433889634907246,0.9,False,False,"(5, 18, 41)",,2,False,,"(5, 18, 41)",321aff82-4ea4-40d4-8858-543ba196650f,0,"[('321aff82-4ea4-40d4-8858-543ba196650f', (5, 18, 41))]"
